panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
21,4.383165932385252,0.4846790207517864,0.0012701193379047462,0.054962936570219334,0.050481604082232456,0.059444269058206656,3.845436817406011e-06
22,4.382015751431373,0.4841260009714466,0.0012823297107062317,0.0531650289565293,0.05038262320694398,0.05594743470611507,3.6278401359206145e-06
23,4.3808556480700656,0.4835653437889935,0.0012946279375043346,0.049848191967259314,0.048329019137588025,0.051367364796931714,3.2179421385761763e-06
24,4.379685428784651,0.48299725817365824,0.0013070143441662981,0.0454355308319927,0.044380504217078176,0.04649055744690633,2.698668962411333e-06
25,4.378504990046446,0.4824217640628157,0.0013194892549201103,0.040397959786864224,0.03956290774166371,0.04123301183206518,2.153706769554279e-06
26,4.377314267002102,0.4818388005187907,0.0013320529923251236,0.034914966058507524,0.03435570560153289,0.0354742265154826,1.6239845436414424e-06
27,4.376113194956016,0.4812483056120488,0.001344705877222343,0.0289234357384629,0.02864996750526605,0.029196903971660193,1.1249675748223194e-06
28,4.374901708558723,0.4806502180847094,0.0013574482287339,0.022399010391416452,0.022428437504653953,0.02236958327817895,6.810534346682299e-07
29,4.373679741777469,0.4800444773986405,0.0013702803642080745,0.01530803039683759,0.015659701488211386,0.014956359305464018,3.211622267052045e-07
30,4.372447227865093,0.4794310237862363,0.0013832025992213573,0.0075949470499872,0.00830790551752636,0.006881988582448484,8.002194592744778e-08
31,4.371204111806419,0.4788097733826828,0.0013962152475095828,-0.0002197309305227435,0.0001332307119801257,-0.0005726925730258348,1.2539267960217355e-10
32,4.369950442021965,0.47818043621235606,0.0014093186209900952,-0.007617184983606418,-0.00860565827485349,-0.00662871169235979,8.222979575783012e-08
33,4.368686405346808,0.4775424502965464,0.0014225130296831453,-0.013956267653669308,-0.01649445780594605,-0.01141807750139301,2.8012820279037655e-07
34,4.367412246002235,0.4768951478952179,0.0014357987817150571,-0.019083130633629652,-0.02316290282275224,-0.015003358444506398,5.308349899699961e-07
35,4.366128229517834,0.47623783059270697,0.0014491761832835298,-0.02301756105306163,-0.02867105259245295,-0.017364069513669644,7.832248115381342e-07
36,4.364834644324015,0.4755697691688887,0.0014626455386363903,-0.02574418279806845,-0.03299775546472894,-0.018490610131408403,9.950393007103263e-07
37,4.363531803619704,0.47489020325319553,0.0014762071500441587,-0.02724822523169257,-0.03613245166545198,-0.01836399879793227,1.1348720444659005e-06
38,4.362220047355712,0.4741983411002927,0.001489861317782817,-0.027526050613078334,-0.038054851565521686,-0.016997249660634317,1.1838964630319272e-06
39,4.360899736951868,0.47349337324403173,0.0015036083400712672,-0.02676088828164125,-0.038691943438123655,-0.014829833125159508,1.1481480620477938e-06
40,4.3595712229279275,0.4727745354733713,0.0015174485129580066,-0.025117117966548363,-0.038184786521941794,-0.0120494494111556,1.043687332204457e-06
41,4.358234841428164,0.47204111573230506,0.0015313821304211918,-0.02279894957562889,-0.036988111039247595,-0.008609788112010408,8.987725665415259e-07
42,4.356890946757156,0.4712923947076827,0.0015454094843844145,-0.019835641804320403,-0.035160095652590595,-0.004511187956049545,7.290195927209153e-07
43,4.3555399222647395,0.47052762880757915,0.0015595308646160775,-0.016234744161274905,-0.03269966610862873,0.00023017778607892225,5.519670507370193e-07
44,4.354182182259693,0.46974605033511474,0.0015737465587388776,-0.012013478279705225,-0.02962120238778798,0.005594245828378419,3.8976610109057765e-07
45,4.352818173987229,0.4689468678331187,0.0015880568521836156,-0.0071823358473117604,-0.02594254820436781,0.011577876509744955,2.6822460867044245e-07
46,4.35144837965283,0.4681292666344409,0.0016024620283619962,-0.0017943021463207032,-0.02166409023330318,0.018075485940661995,2.1604769067984888e-07
47,4.350073303536337,0.4672924339547275,0.0016169623676081531,0.0038925757813046413,-0.01674867076312525,0.024533822325733867,2.541420164010342e-07
48,4.348693426518185,0.46643563422454637,0.0016315581487546145,0.009649646124885392,-0.011465669223332364,0.03076496147310248,3.944039222763674e-07
49,4.347309209222987,0.4655582014087033,0.0016462496472882616,0.01522851294945804,-0.006344711664527436,0.03680173756344307,6.371682170458734e-07
50,4.345921135860133,0.46465946721067536,0.0016610371374421932,0.020590141381516824,-0.0014308382547474352,0.04261112101777975,9.726952144029709e-07
51,4.344529724220092,0.46373874780456925,0.0016759208906787048,0.025699787399403817,0.003244830077203442,0.048154744721604636,1.3885911394735751e-06
52,4.343135527432133,0.46279534445043913,0.0016909011760242842,0.03051493177429876,0.007646084025147548,0.053383779523450414,1.8692728648949272e-06
53,4.341739135734871,0.46182854429205034,0.0017059782605728763,0.03502832947395884,0.011726773721930428,0.05832988522598592,2.401968541719349e-06
54,4.340341177974724,0.4608376217326397,0.0017211524093471257,0.03905442595868802,0.015523592482671766,0.06258525943470383,2.94285202604613e-06
55,4.338942259052143,0.4598219271249584,0.0017364238801335947,0.04192504331658364,0.019101498186912202,0.06474858844625553,3.3536376209274194e-06
56,4.337542812068127,0.4587810803869379,0.0017517929398464538,0.04303212178874505,0.021611155221920697,0.06445308835557029,3.5118475253142305e-06
57,4.336143123648265,0.4577149171031275,0.0017672598382440985,0.04180339569838454,0.021807775216521552,0.061799016180246635,3.3238602503323957e-06
58,4.33474346144296,0.4566233041599982,0.0017828248332474562,0.038183157591052286,0.019657530391099964,0.05670878479100505,2.8032302329589867e-06
59,4.333344091520789,0.4555061150528745,0.0017984881741233117,0.03208604314627994,0.015081978054372946,0.04909010823818738,2.0249062793622238e-06
60,4.331945278183232,0.4543632297158069,0.0018142501123440073,0.023432609125991544,0.007987873196596773,0.03887734505538587,1.1404384547410135e-06
61,4.330547283976882,0.45319453412625044,0.0018301108889003128,0.01200371672908318,-0.0016923846635763518,0.02569981812174227,3.781319234954392e-07
62,4.329150373090265,0.451999916021672,0.0018460707504918124,-0.0017385501282278781,-0.014350219256715757,0.010873119000260445,1.0345495425292653e-07
63,4.327755087178204,0.45077895311586,0.001862129952922917,-0.016146597522019857,-0.030232756969402086,-0.002060438074637627,6.086419686024228e-07
64,4.326362730315193,0.44953040024308477,0.0018782886972861237,-0.02963319224773242,-0.04678785104050842,-0.012478533454955976,1.8336233468544499e-06
65,4.324975211218172,0.44825243672345094,0.0018945472556915648,-0.04095683823085494,-0.061059031463084334,-0.02085464499862555,3.4332265227187594e-06
66,4.323594637547556,0.446943171527852,0.001910905838901649,-0.050214848998409334,-0.07325466290776772,-0.027175035089050947,5.156532401035273e-06
67,4.322223285606231,0.4456007025249422,0.0019273646899296104,-0.057387921030530364,-0.08333367640989886,-0.0314421656511632,6.780020971489932e-06
68,4.320863609479799,0.4442231315815272,0.0019439240342844196,-0.06246438088385142,-0.09126259693653083,-0.03366616483117335,8.122190154412718e-06
69,4.319518247752761,0.4428085834273685,0.001960584110884798,-0.06541232273692543,-0.09700920621060805,-0.033815439263244595,9.041350571461699e-06
70,4.318190025990788,0.441355229282239,0.0019773451428273924,-0.06635435953344437,-0.10048663153816983,-0.03222208752872069,9.473931898935271e-06
71,4.3168818942426626,0.4398613663101772,0.001994207335573855,-0.06554297705593726,-0.1017184066257748,-0.029367547486098378,9.436793337796312e-06
72,4.315596865701021,0.4383254856668594,0.0020111708919505647,-0.06316052476919287,-0.10119408256033235,-0.025126966978054277,8.992821382461758e-06
73,4.314338113851866,0.43674620172503115,0.002028235999209451,-0.05917534283666548,-0.09915571816472646,-0.019194967508604943,8.182981697563192e-06
74,4.313109082531411,0.4351221863284256,0.002045402874076736,-0.053309071769807925,-0.09527731298858688,-0.011340830551028969,7.013621459037356e-06
75,4.311913504979266,0.4334521915512265,0.002062671749927227,-0.04528498389564417,-0.08926797862540203,-0.00130198916588542,5.56006448620553e-06
76,4.310755412922088,0.43173508353925155,0.002080042744443198,-0.03483736950437866,-0.0807977304575811,0.01112299144882467,3.989023966766932e-06
77,4.309639137509353,0.4299698834677208,0.0020975163316258763,-0.021484416551583507,-0.06957724318585701,0.02660841008268955,2.585301052056605e-06
78,4.308569279809011,0.42815582716934486,0.0021150923279589077,-0.00607762701265413,-0.05478381594043302,0.04262856191512432,1.7506657905997853e-06
79,4.307549880924148,0.42629284089356295,0.002132771119760232,0.008992000942418255,-0.0368630109364374,0.05484701282127391,1.6672940768538562e-06
80,4.306583474469408,0.4243819318138896,0.002150553194225304,0.021170788386127626,-0.0203788381738641,0.06272041494612024,2.201434071283273e-06
81,4.3056717020917175,0.4224246668469658,0.0021684381983340865,0.029458491026302713,-0.008134123333634946,0.06705110538624082,2.9032588275363684e-06
82,4.304816130750208,0.420422668651321,0.002186426683618225,0.03432976010889055,0.0005244150459331465,0.06813510517184884,3.4096585426566084e-06
83,4.304018313410605,0.41837758508538214,0.0022045186427422005,0.036107726716293254,0.0058940566531378025,0.06632139677944826,3.544990639047002e-06
84,4.303279799532694,0.4162910894069227,0.0022227143691237157,0.035154364123181736,0.008319513360766972,0.06198921488559561,3.2804279473026443e-06
85,4.3026021503401335,0.4141648803312054,0.002241013852196221,0.0317950975686383,0.008179541543083424,0.055410653594193615,2.682104522095632e-06
86,4.30198696236334,0.4120006821473091,0.0022594175411091164,0.02672960296265714,0.005739840294959997,0.04771936563035428,1.9461004658439487e-06
87,4.301436171735785,0.40980018276627206,0.0022779254008464984,0.02116185457227715,0.0017979868163831014,0.04052572232817031,1.3048196950984311e-06
88,4.300952348103352,0.40756501554673974,0.0022965375227719234,0.016362999605762596,-0.001861790207184022,0.034587789418708326,8.691523615579665e-07
89,4.300538467453968,0.40529688590685187,0.0023152543029379214,0.013111550004786032,-0.004081554817304323,0.030304654826878163,6.261536452995613e-07
90,4.300197663218595,0.40299767133506786,0.0023340756765620916,0.011900402096922669,-0.004402286561601798,0.02820309075544447,5.373325157341189e-07
91,4.299933208066198,0.4006694507947838,0.0023530020550825512,0.013293828233386762,-0.0022574401158177437,0.028845096582591268,6.05521199485389e-07
92,4.299748509174203,0.398314531807052,0.0023720330551303547,0.017848687886724335,0.0029568751904971435,0.03274050058295064,9.310174893756235e-07
93,4.299647086487683,0.39593547888401875,0.002391170227952754,0.026306386072311838,0.011799935010415652,0.040812837134207136,1.8224821715938249e-06
94,4.2996324993919455,0.3935351424492227,0.002410411207848228,0.03812573115807982,0.0252463301243262,0.051005132191834335,3.6369835805384836e-06
95,4.299706960088814,0.3911166120546826,0.0024297585684569987,0.05029730159788226,0.04144534166119307,0.059149261534569675,6.2103113154707124e-06
96,4.299870178265303,0.38868298119533373,0.0024492119359374818,0.05978013695020756,0.05552876011772234,0.06403151378269367,8.767418271844907e-06
97,4.300120543848684,0.3862371355959807,0.0024687704534255635,0.06601102051364993,0.06582736613967022,0.06619467488762965,1.0757583490925455e-05
98,4.300456229987846,0.3837817158524912,0.002488435124822968,0.0693947755568125,0.07287400370709385,0.06591554740653027,1.1993435829614924e-05
99,4.300875306990462,0.3813191216696433,0.00250820560921518,0.07022308391626275,0.0769650599693934,0.06348110786313033,1.2406670816646359e-05
100,4.301375786504547,0.3788515220600172,0.002528082237669784,0.0688031829576321,0.07841804086833726,0.059188325046924284,1.2045536118731602e-05
101,4.301955670165247,0.3763808715248542,0.0025480648748333746,0.06543433174520796,0.07756867713182736,0.05329998635858768,1.1034987493621353e-05
102,4.3026129956496115,0.3739089318213713,0.0025681540355622754,0.06053751835863519,0.07472782028967462,0.04634721642759576,9.584126623170896e-06
103,4.3033460156253,0.3714373407567231,0.002588349446167785,0.05478103261264078,0.07058031263861242,0.03898175258666825,7.982902681137348e-06
104,4.304153236218056,0.3689676543671325,0.0026086515332837514,0.048554938535157355,0.06577258737475322,0.031337289695563264,6.407886061254579e-06
105,4.305033170388782,0.366501294965616,0.0026290603760960847,0.04182278541895457,0.06035847405326944,0.02328709678464147,4.8996991052979535e-06
106,4.305984213173113,0.3640395106608725,0.0026495760064281578,0.03447488870187421,0.05420938071620096,0.014740396687545676,3.4930279260453384e-06
107,4.307004662519169,0.3615833742781217,0.002670198487414206,0.026429614553210357,0.047245425037951705,0.0056138040684698964,2.2508629891542733e-06
108,4.308092744418561,0.3591337866911296,0.002690928059398716,0.017618011019756352,0.03939476950777987,-0.004158747468264501,1.260619199951921e-06
109,4.309246638035207,0.356691484074775,0.0027117643388194393,0.007954673103957255,0.03061327402431413,-0.014703927816398732,6.356761297569043e-07
110,4.31046452222549,0.3542570587125826,0.0027327083336268895,-0.0023459653690287574,0.020823995502079473,-0.0255159262401361,5.040551091806796e-07
111,4.311745063314837,0.35183122524470634,0.002753759080715912,-0.011954449149126578,0.01120609099691583,-0.035114989295168986,8.859184274887023e-07
112,4.313087695291455,0.34941502348032616,0.0027749172239530566,-0.01987589643198584,0.0031254339815451893,-0.04287722684551731,1.5856015557422418e-06
113,4.3144921461683685,0.347009626174121,0.0027961828467215188,-0.026029144128580928,-0.003172955479195938,-0.048885332777966806,2.3813732148129905e-06
114,4.315958125311435,0.3446161863921488,0.0028175558631212076,-0.03049228107768087,-0.007793706579545923,-0.05319085557581538,3.1035968581781607e-06
115,4.31748531473207,0.3422358316391491,0.002839036436450652,-0.03330414148615679,-0.010778979349288953,-0.05582930362302507,3.6291217753599035e-06
116,4.3190733773168555,0.3398696676313939,0.002860624539361508,-0.03449624130068685,-0.012160542070704494,-0.056831940530669645,3.879822584099721e-06
117,4.3207219600327385,0.33751877969345145,0.0028823203974535547,-0.03408713886857617,-0.011966623340195603,-0.05620765439695763,3.8191862799314894e-06
118,4.322430688341711,0.33518422817755933,0.0029041237480331977,-0.032174162553993746,-0.010218684657512078,-0.054129640450477634,3.472918859888718e-06
119,4.324199014708816,0.3328669292421299,0.0029260350169162956,-0.029278721439152555,-0.007391554295096636,-0.051165888583207586,2.9755617419478468e-06
120,4.3260261282244015,0.3305675653300568,0.002948054052085586,-0.025814559433959605,-0.0039840706591522945,-0.04764504820876647,2.4328763751177316e-06
121,4.327911096251671,0.3282866699895115,0.0029701809110576644,-0.02190880701430542,-0.0001605782594702454,-0.043657035769140595,1.8939585583780291e-06
122,4.329852960207429,0.3260246928804175,0.0029924156638918764,-0.017640817807231812,0.004005042769724465,-0.03928667838418898,1.398593875271885e-06
123,4.331850746279922,0.3237820052859739,0.0030147583295924967,-0.013091002564737497,0.008432836840096769,-0.03461484196957221,9.82206964596271e-07
124,4.333903471289811,0.3215589027899903,0.0030372089274111015,-0.008332993147867285,0.013050242521123856,-0.029716228816858425,6.738140053978605e-07
125,4.33601014838127,0.3193556084672749,0.0030597675317308457,-0.0034341938144750728,0.01778869737735178,-0.024657085006301482,4.954703716912376e-07
126,4.338169787863742,0.317172272136216,0.003082434063862667,0.0015136997796951768,0.022579588909613868,-0.019552189350223514,4.630283938066437e-07
127,4.340381345137299,0.315008914648352,0.0031052086718544123,0.006243951927324964,0.027171495581797878,-0.01468359172714706,5.7438379051641e-07
128,4.342643685260661,0.3128653829358753,0.003128091307578507,0.010522301755468977,0.031310180097084306,-0.010265576586145464,7.969254591232023e-07
129,4.344955625882484,0.310741383644743,0.0031510819865112625,0.014212016838786923,0.03485031956981954,-0.006426285892246586,1.0838501593240323e-06
130,4.347315968907921,0.30863651053416585,0.0031741807278305822,0.0171939525330993,0.03767422493115813,-0.0032863198649590863,1.3821838447955953e-06
131,4.3497235066409505,0.306550248192608,0.0031973875091652307,0.019353067791706646,0.03966784321282679,-0.0009617076294134996,1.6373968506392081e-06
132,4.352177025471549,0.30448197399553223,0.0032207023858522588,0.020578874629514576,0.04072088120870365,0.0004368680503259448,1.799482294229749e-06
133,4.354675310329447,0.3024309620150236,0.0032441251923859926,0.02076529043749442,0.040733791104078154,0.0007967897709106886,1.8300465763470726e-06
134,4.357217166449405,0.30039640947605273,0.003267656252879686,0.019929366236234536,0.0396565279455392,0.00020220452693031632,1.7217278888536272e-06
135,4.359801626307403,0.2983777067263375,0.0032912951362999675,0.018794262878719437,0.03819316351605018,-0.0006046377586113039,1.5754226272024786e-06
136,4.3624280311894745,0.29637456732680856,0.0033150421067032966,0.017721461372913083,0.03678489300835919,-0.001341970262533021,1.442667655196282e-06
137,4.365095821312167,0.29438678355961523,0.003338897066116612,0.016646073270335737,0.035390308705338214,-0.0020981621646680715,1.3162172946927838e-06
138,4.3678044292888005,0.2924140933373265,0.0033628599831454766,0.015474119713013934,0.033909961670041344,-0.002961722244013476,1.1862212963171763e-06
139,4.370553278746595,0.29045617653926536,0.0033869308263660474,0.01412302407212751,0.03226063828538628,-0.004014590141130814,1.0469595628209885e-06
140,4.373341786251447,0.2885126558525199,0.003411109586776791,0.012511922020766342,0.03036057130067027,-0.005336727259137586,8.962336355600027e-07
141,4.376169362968053,0.2865830977331939,0.003435396138077296,0.010564051734198276,0.02813517686320699,-0.007007073394810881,7.369405733789784e-07
142,4.379035430405775,0.2846670347275879,0.0034597906255064235,0.008291160267905884,0.02555749033251331,-0.008975169796701987,5.816555825735854e-07
143,4.38193956114436,0.2827641827952839,0.0034842927609988225,0.006229045163722802,0.02315158177157972,-0.01069349144413545,4.6779563649494765e-07
144,4.384881530867209,0.2808745371177544,0.0035089026576262316,0.004631379749723941,0.021213882837508358,-0.011951123338060476,3.9689015943668693e-07
145,4.387861178085769,0.27899817372346136,0.0035336202112466945,0.0034602049901018006,0.01971785567501083,-0.012797445694806786,3.536332400368531e-07
146,4.39087833643608,0.2771351484216301,0.0035584453604497824,0.002661900371167203,0.018606458788577473,-0.013282658046243956,3.267673923554939e-07
147,4.393932833596163,0.2752854940720101,0.003583378044971119,0.002189570249653716,0.01783185937823717,-0.013452718878929737,3.0944125275426477e-07
148,4.397024492214505,0.2734492210310888,0.0036084181917043438,0.0019980504818084555,0.017348061367287837,-0.013351960403670038,2.978141215239724e-07
149,4.400153130272949,0.2716263167482518,0.003633565733864409,0.0020441918565108352,0.017111055000939235,-0.013022671287916676,2.901360162424537e-07
150,4.403318560461086,0.26981674365195696,0.0036588205810172475,0.0022799738603791475,0.01707454233615957,-0.012514594615400831,2.859662194641437e-07
151,4.406520580446777,0.26802042053844466,0.0036841826674121675,0.002617616232313047,0.017151090629246468,-0.011915858164620818,2.846370328813092e-07
152,4.409758968938853,0.26623721319035687,0.003709651896140797,0.00299001428220258,0.017270738866629998,-0.011290710302225282,2.8534599214609663e-07
153,4.413033495105957,0.2644669487746123,0.0037352281792101304,0.0033514949464223953,0.01738674355024905,-0.010683753657403816,2.8722131522918584e-07
154,4.416343923409744,0.2627094230701914,0.003760911422268363,0.0036586013841475307,0.017455438661711398,-0.010138235893416336,2.8897440690139136e-07
155,4.419690014156587,0.2609644003809217,0.0037867015223509858,0.0038687061408735346,0.01743395815799831,-0.009696545876252127,2.889464356296864e-07
156,4.423071523812489,0.25923161307089326,0.00381259838532281,0.003939746594635807,0.017279983362359808,-0.009400490173088638,2.853434119038899e-07
157,4.426488205559933,0.2575107616945842,0.003838601873427563,0.003831259216159122,0.01695340164586856,-0.009290883213550316,2.766688467053876e-07
158,4.429939816734862,0.25580152915592513,0.003864711937804111,0.003545309686599385,0.016444715290043543,-0.009354095916844773,2.629322335443065e-07
159,4.433426176871161,0.2541037008356563,0.0038909283782508288,0.0033341272858851134,0.01600314288322835,-0.009334888311458567,2.5142293407970417e-07
160,4.4369471855954385,0.25241720859321337,0.003917251132117769,0.003297963493325451,0.01574134552030948,-0.009145418533659466,2.447856882020938e-07
161,4.440502764630739,0.250742018389281,0.003943680053886344,0.003410275463617829,0.015635524260769085,-0.008814973333533871,2.423347281283811e-07
162,4.444092832464355,0.2490780788951541,0.003970215014683508,0.0036401081810786273,0.015653686465568306,-0.008373470103411051,2.43608722052987e-07
163,4.447717304114722,0.24742532024425273,0.003996855880475912,0.003958679343381899,0.015766692730986076,-0.007849334044221834,2.4839474284415654e-07
164,4.451376091459901,0.2457836539886123,0.004023602510229646,0.0043378595821335075,0.015946076121518438,-0.007270356957252311,2.564399718831176e-07
165,4.455069103379209,0.2441529726717427,0.00405045476421429,0.004750152842019073,0.01616398424032983,-0.006663678556290797,2.672860038934008e-07
166,4.458796244853017,0.24253314701220646,0.004077412485604524,0.005162103138097063,0.016388139302172977,-0.0060639330259784074,2.7993586105655774e-07
167,4.462557408610892,0.2409240053805089,0.004104475532924307,0.005501398410582725,0.01654637104541523,-0.005543574224249559,2.911271302884392e-07
168,4.466352472473816,0.23932532560629943,0.004131643741290028,0.005719204861198257,0.016588124386205383,-0.005149714663808869,2.9783824911117273e-07
169,4.470181307604598,0.2377368523582385,0.004158916951440221,0.005785873775064676,0.016483232121249358,-0.004911484571120006,2.978650723316018e-07
170,4.474043782176853,0.23615830476716912,0.004186294997726329,0.0056727834148708745,0.016203021018302177,-0.004857454188560428,2.8945064930830656e-07
171,4.477939761575584,0.23458937620397508,0.004213777707112087,0.005351517548694007,0.01571900245685498,-0.005015967359466744,2.7164955623700427e-07
172,4.481869108439797,0.23302973370967617,0.004241364912133092,0.004793524072209676,0.015002564872194979,-0.005415516727776071,2.4480894339525666e-07
173,4.485831682918993,0.23147901806081503,0.004269056410273432,0.0039714275135367405,0.014026603988571695,-0.006083748961498214,2.1120912318678566e-07
174,4.489827350732065,0.2299368641818163,0.004296852067984146,0.0029076307038309324,0.01280487860683377,-0.006989617199171461,1.7662706709438492e-07
175,4.493856042608071,0.22840305874724162,0.004324751630765627,0.0019150318237954878,0.011648339878373326,-0.007818276230782573,1.524321080137437e-07
176,4.49791777097219,0.22687759218437745,0.004352754952897721,0.0011193483714178054,0.010691870841470719,-0.008453174098634886,1.3840601287936736e-07
177,4.502012570869644,0.22536051097340565,0.004380861820669708,0.0005074832307065957,0.009924218947034325,-0.008909252485620911,1.3061908859952938e-07
178,4.506140475415149,0.22385185420343007,0.004409072033936456,6.261549174801928e-05,0.009327828970441265,-0.009202597986945005,1.2618167893682112e-07
179,4.51030151549554,0.22235165241006077,0.004437385387105927,-0.0002305049398769743,0.008887203139554156,-0.009348213019308105,1.2319956523057177e-07
180,4.514495719931711,0.22085992765460238,0.004465801666763282,-0.00038672447522491993,0.008587254586996718,-0.009360703537446113,1.205483134632174e-07
181,4.518723115462274,0.21937669309942473,0.004494320664670631,-0.0004207785924754681,0.008412959393556685,-0.009254516578507843,1.1770040162479806e-07
182,4.52298372417893,0.2179019451880415,0.004522942145386262,-0.00036394599026179364,0.008335255014037646,-0.009063146994561455,1.1469196510259136e-07
183,4.527277544506377,0.21643560685315022,0.004551665904891317,-0.0003460250811346821,0.008224772938973057,-0.0089168231012422,1.1199795560347587e-07
184,4.53160454599367,0.21497750877596422,0.004580491699871748,-0.00043260560500346656,0.008013200070177584,-0.008878411280184517,1.0976854647134942e-07
185,4.535964688233053,0.2135274415401885,0.004609419301888232,-0.0006428101276019227,0.007680761582296247,-0.008966381837500093,1.0835432721403151e-07
186,4.540357928657224,0.21208517749810735,0.00463844847287112,-0.0009944141537947537,0.007209760463718018,-0.009198588771308192,1.0865574775499613e-07
187,4.544784222691874,0.21065047077052965,0.004667578969159768,-0.0015054232891280606,0.0065821703580433155,-0.009593016936299437,1.1234562117391938e-07
188,4.549243523729139,0.20922305672219804,0.0046968105482216825,-0.002194066323945698,0.005779764667097176,-0.01016789731498835,1.2215427577276906e-07
189,4.553735783261153,0.20780265199166897,0.00472614294593618,-0.00307784400243305,0.004785200765316411,-0.010940888770182067,1.4217316192531342e-07
190,4.558260956577982,0.2063889724266636,0.004755575934671858,-0.004136455191030786,0.003614403078967765,-0.011887313461029336,1.7660083051266621e-07
191,4.562819043574022,0.2049818663998066,0.004785109217591277,-0.005126956479217348,0.0025090897080832786,-0.01276300266651842,2.1878516175816904e-07
192,4.567410099743913,0.20358135650269082,0.004814742556105172,-0.0059531963501227025,0.001570126398941829,-0.013476519099187012,2.614758698915637e-07
193,4.572034195720594,0.2021875140113587,0.0048444756719973735,-0.006622590150995311,0.0007910560063457694,-0.014036236308335948,3.0122667177734596e-07
194,4.576691400801366,0.20080040633642599,0.004874308292966729,-0.007144958824866654,0.00016168506726566,-0.014451602716999856,3.355772051953499e-07
195,4.581381782756222,0.19942009619912526,0.004904240140408761,-0.007529197508461927,-0.00032699209202102786,-0.01473140292490327,3.6281275648900323e-07
196,4.586105407887601,0.19804664163104457,0.0049342709334685856,-0.007784250680171079,-0.0006840250223401068,-0.01488447633800205,3.8190743918000894e-07
197,4.590862341083456,0.1966800959697238,0.004964400379768461,-0.007918498470718127,-0.000917826457214943,-0.014919170484220867,3.9238167638700365e-07
198,4.595652648297435,0.19532051643020892,0.00499462819974276,-0.007923238346339456,-0.0010214216141286592,-0.014825055078550253,3.9285779514160774e-07
199,4.600476414138342,0.1939680273605478,0.0050249540821496385,-0.007688391609496081,-0.0008853835640867391,-0.014491399654905424,3.745517276334954e-07
200,4.605333746588505,0.19262284006480307,0.005055377737460505,-0.007170259268314716,-0.00046427406750404465,-0.013876244469125165,3.3569071685929593e-07
