lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12510706315220366,0.08515057467199502,2.4861263801465725,-2.491412575742875,97,2.7542627947399336,0.5901743659620714,2.796838082075931,0.51643180514928
0.13404328194878964,0.08474965227569851,2.47997270658608,-2.482467367799607,105,2.7620017872315534,0.5946424753603644,2.804376613369403,0.5212471235277119
0.14297950074537563,0.08441762114490253,2.4718193444112693,-2.4735249827121555,108,2.769740779723173,0.5991105847586574,2.811949590295624,0.5260027803201215
0.15191571954196162,0.08410564005939064,2.4630827171219005,-2.4645833196354023,108,2.777479772214792,0.6035786941569504,2.8195325922444874,0.530741073263968
0.1608519383385476,0.0837988244798887,2.454195734721283,-2.455641835296643,109,2.7852187647064115,0.6080468035552434,2.827118176946356,0.5354748927483866
0.1697881571351336,0.08349328743286322,2.44527153238344,-2.4467003947377868,109,2.7929577571980313,0.6125149129535364,2.834704400914463,0.5402076049912009
0.17872437593171958,0.08318806288918286,2.4363382324200327,-2.4377589648519953,109,2.8006967496896507,0.6169830223518294,2.842290781134242,0.5449400465981796
0.18766059472830557,0.08288291433331704,2.4274027203203072,-2.4288175375598007,109,2.80843574218127,0.6214511317501223,2.8498771993479286,0.5496724223977805
0.19659681352489156,0.08257778419301251,2.4184666721364216,-2.4198761108960642,109,2.8161747346728894,0.6259192411484154,2.8574636267693956,0.5544047822490374
0.20553303232147754,0.08227265850317243,2.409530494418258,-2.4109346843842006,109,2.823913727164509,0.6303873505467084,2.8650500564160954,0.5591371382460792
0.21446925111806353,0.08196753388633479,2.4005942854889533,-2.401993257908953,109,2.8316527196561285,0.6348554599450014,2.872636486599296,0.5638694933138737
0.22340546991464952,0.08166240952797443,2.391658069060492,-2.3930518314425258,109,2.839391712147748,0.6393235693432944,2.8802229169117353,0.5686018481578201
0.2323416887112355,0.08135728523221365,2.382721850835298,-2.384110404978235,109,2.8471307046393672,0.6437916787415874,2.887809347255474,0.5733342029475539
0.2412779075078215,0.0810521609520859,2.3737856321808724,-2.375168978514478,109,2.854869697130987,0.6482597881398804,2.89539577760703,0.5780665577237489
0.2502141263044075,0.08074703667636746,2.3648494134242335,-2.366227552050871,109,2.8626086896226064,0.6527278975381734,2.90298220796079,0.5827989124961255
0.25915034510099344,0.08044191239275528,2.355913194556403,-2.357286125586995,110,2.8703476821142258,0.6571960069364663,2.9105686383106035,0.587531267275338
0.2680865638975794,0.080136788107892,2.346976975748568,-2.348344699123076,110,2.878086674605845,0.6616641163347593,2.9181550686597912,0.5922636220556341
0.27702278269416536,0.07983166382335975,2.3380407569549466,-2.339403272659168,110,2.885825667097465,0.6661322257330523,2.9257414990091446,0.5969959768356436
0.2859590014907513,0.07952653953953982,2.329104538164717,-2.3304618461952846,110,2.8935646595890843,0.6706003351313452,2.933327929358854,0.6017283316150361
0.2948952202873373,0.07922141525652945,2.3201683193753273,-2.3215204197314288,110,2.9013036520807036,0.6750684445296382,2.940914359708968,0.6064606863937276
0.30383143908392324,0.07891629097435887,2.311232100586177,-2.3125789932676017,110,2.909042644572323,0.6795365539279312,2.9485007900595024,0.6111930411716918
0.3127676578805092,0.07861116669304266,2.3022958817971277,-2.303637566803804,110,2.9167816370639423,0.6840046633262242,2.956087220410464,0.6159253959489162
0.32170387667709516,0.07830604241259187,2.293359663008146,-2.2946961403400357,110,2.9245206295555617,0.6884727727245172,2.9636736507618577,0.620657750725391
0.3306400954736811,0.0780009181330167,2.2844234442192235,-2.285754713876297,110,2.9322596220471815,0.6929408821228101,2.97126008111369,0.6253901055011074
0.3395763142702671,0.07769579385432719,2.275487225430359,-2.2768132874125886,110,2.939998614538801,0.6974089915211031,2.9788465114659646,0.6301224602760569
0.34851253306685304,0.0773906695765336,2.2665510066415533,-2.267871860948911,110,2.94773760703042,0.7018771009193961,2.9864329418186872,0.6348548150502306
0.357448751863439,0.0770855452996461,2.2576147878528054,-2.258930434485264,110,2.9554765995220396,0.706345210317689,2.9940193721718624,0.6395871698236194
0.36638497066002496,0.07678042102367509,2.248678569064116,-2.2499890080216485,110,2.9632155920136594,0.710813319715982,3.001605802525497,0.6443195245962147
0.3753211894566109,0.07647529674863096,2.2397423502754843,-2.241047581558065,110,2.9709545845052787,0.7152814291142751,3.0091922328795944,0.6490518793680071
0.3842574082531969,0.07617017247452428,2.2308061314869123,-2.232106155094513,110,2.978693576996898,0.7197495385125681,3.0167786632341604,0.6537842341389879
0.39319362704978283,0.07586504820136569,2.221869912698398,-2.2231647286309935,110,2.9864325694885174,0.7242176479108611,3.0243650935892004,0.6585165889091474
0.4021298458463688,0.07555992391879988,2.212933693822041,-2.214223302167153,111,2.994171561980137,0.728685757309154,3.031951523939537,0.6632489436874538
0.41106606464295475,0.0752547996347751,2.2039974750131335,-2.2052818757032626,111,3.001910554471756,0.733153866707447,3.039537954289144,0.6679812984670239
0.4200022834395407,0.07494967535109569,2.1950612562194523,-2.196340449239384,111,3.009649546963376,0.73762197610574,3.047124384638924,0.6727136532462947
0.4289385022361267,0.07464455106817591,2.1861250374292296,-2.1873990227755313,111,3.0173885394549953,0.7420900855040329,3.0547108149890834,0.6774460080249077
0.43787472103271263,0.07433942678611663,2.177188818639823,-2.178457596311708,111,3.0251275319466147,0.7465581949023259,3.062297245339673,0.6821783628027756
0.4468109398292986,0.07403430250494827,2.16825259985064,-2.169516169847915,111,3.032866524438234,0.7510263043006189,3.069883675690708,0.6869107175798718
0.45574715862588455,0.07372917822468555,2.1593163810615486,-2.1605747433841533,111,3.040605516929854,0.7554944136989119,3.0774701060421967,0.6916430723561837
0.4646833774224705,0.07342405394533981,2.1503801622725196,-2.1516333169204227,111,3.048344509421473,0.7599625230972049,3.085056536394143,0.6963754271317016
0.47361959621905647,0.07311892966692163,2.141443943483546,-2.1426918904567236,111,3.0560835019130925,0.7644306324954978,3.0926429667465536,0.7011077819064161
0.48255581501564243,0.07281380538944152,2.132507724694626,-2.1337504639930565,111,3.063822494404712,0.7688987418937908,3.1002293970994326,0.7058401366803182
0.4914920338122284,0.07250868111291005,2.123571505905761,-2.1248090375294217,111,3.0715614868963312,0.7733668512920838,3.1078158274527863,0.7105724914533988
0.5004282526088144,0.07220355683733791,2.11463528711695,-2.11586761106582,111,3.079300479387951,0.7778349606903767,3.11540225780662,0.7153048462256485
0.5093644714054004,0.07189843256273587,2.105699068328193,-2.106926184602251,111,3.0870394718795704,0.7823030700886697,3.1229886881609383,0.7200372009970581
0.5183006902019864,0.07159330828911474,2.09676284953949,-2.0979847581387157,111,3.0947784643711898,0.7867711794869627,3.1305751185157473,0.7247695557676184
0.5272369089985725,0.07128818401648554,2.0878266307508415,-2.089043331675214,111,3.1025174568628096,0.7912392888852557,3.1381615488710524,0.7295019105373195
0.5361731277951585,0.07098305973381622,2.0788904118742546,-2.0801019052113703,112,3.110256449354429,0.7957073982835488,3.145747979221337,0.7342342653157157
0.5451093465917445,0.07067793544969339,2.069954193066136,-2.0711604787474767,112,3.1179954418460483,0.8001755076818418,3.153334409570895,0.7389666200953706
0.5540455653883305,0.0703728111659745,2.0610179742727412,-2.062219052283597,112,3.1257344343376676,0.8046436170801348,3.1609208399206548,0.7436989748746756
0.5629817841849165,0.07006768688306633,2.0520817554825324,-2.0532776258197445,112,3.1334734268292874,0.8091117264784278,3.168507270270821,0.7484313296532786
0.5719180029815025,0.06976256260106402,2.043145536693041,-2.0443361993559233,112,3.141212419320907,0.8135798358767208,3.176093700621439,0.7531636844310972
0.5808542217780885,0.06945743831999604,2.034209317903741,-2.035394772892134,112,3.1489514118125266,0.8180479452750138,3.1836801309725247,0.7578960392081064
0.5897904405746746,0.06915231403987668,2.0252730991145196,-2.026453346428377,112,3.156690404304146,0.8225160546733068,3.1912665613240843,0.7626283939842943
0.5987266593712606,0.06884718976071731,2.016336880325354,-2.0175119199646527,112,3.1644293967957653,0.8269841640715998,3.198852991676124,0.7673607487596508
0.6076628781678466,0.0685420654825288,2.0074006615362388,-2.0085704935009616,112,3.1721683892873846,0.8314522734698928,3.206439422028649,0.7720931035341664
0.6165990969644326,0.0682369412053219,1.9984644427471732,-1.999629067037304,112,3.1799073817790044,0.8359203828681858,3.2140258523816656,0.7768254583078319
0.6255353157610186,0.06793181692910742,1.9895282239581566,-1.9906876405736802,112,3.187646374270624,0.8403884922664788,3.2216122827351774,0.781557813080638
0.6344715345576046,0.06762669265389631,1.9805920051691892,-1.9817462141100906,112,3.195385366762243,0.8448566016647718,3.2291987130891915,0.7862901678525752
0.6434077533541906,0.0673215683796996,1.9716557863802706,-1.9728047876465356,112,3.203124359253863,0.8493247110630648,3.2367851434437127,0.7910225226236338
0.6523439721507767,0.06701644410652836,1.962719567591401,-1.9638633611830156,112,3.2108633517454823,0.8537928204613578,3.2443715737987464,0.7957548773938043
0.6612801909473627,0.06671131983439378,1.9537833488025802,-1.954921934719531,112,3.2186023442371017,0.8582609298596509,3.2519580041542984,0.8004872321630772
0.6702164097439487,0.06640619555150422,1.944847129925799,-1.9459805082556794,113,3.226341336728721,0.8627290392579439,3.2595444345044733,0.8052195869416641
0.6791526285405347,0.06610107126716847,1.935910911118479,-1.9370390817917784,113,3.234080329220341,0.8671971486562369,3.2671308648539252,0.8099519417215033
0.6880888473371207,0.0657959469832978,1.926974692325329,-1.9280976553278935,113,3.24181932171196,0.8716652580545299,3.274717295203609,0.8146842965009399
0.6970250661337067,0.06549082270028983,1.9180384735350877,-1.9191562288640378,113,3.24955831420358,0.8761333674528229,3.282303725553725,0.8194166512796294
0.7059612849302928,0.06518569841823363,1.9091022547454686,-1.9102148024002146,113,3.2572973066951993,0.8806014768511159,3.2898901559043163,0.8241490060574945
0.7148975037268788,0.06488057413715571,1.9001660359560106,-1.9012733759364249,113,3.2650362991868187,0.8850695862494089,3.2974765862553967,0.8288813608345125
0.7238337225234648,0.06457544985706994,1.8912298171666193,-1.892331949472669,113,3.272775291678438,0.8895376956477019,3.305063016606973,0.8336137156106712
0.7327699413200508,0.06427032557798765,1.8822935983772764,-1.8833905230089472,113,3.280514284170058,0.8940058050459949,3.3126494469590515,0.8383460703859609
0.7417061601166368,0.06396520129991981,1.873357379587978,-1.87444909654526,113,3.288253276661677,0.8984739144442879,3.320235877311637,0.843078425160372
0.7506423789132228,0.06366007702287738,1.8644211607987229,-1.865507670081608,113,3.295992269153297,0.9029420238425809,3.3278223076647357,0.8478107799338951
0.7595785977098088,0.06335495274687131,1.8554849420095114,-1.8565662436179913,113,3.3037312616449164,0.9074101332408739,3.335408738018352,0.8525431347065207
0.7685148165063949,0.06304982847191268,1.846548723220343,-1.8476248171544103,113,3.3114702541365357,0.911878242639167,3.342995168372492,0.8572754894782392
0.7774510353029809,0.06274470419801262,1.837612504431217,-1.8386833906908655,113,3.319209246628155,0.91634635203746,3.350581598727161,0.862007844249041
0.7863872540995669,0.062439579925182356,1.8286762856421335,-1.8297419642273571,113,3.326948239119775,0.920814461435753,3.358168029082366,0.8667401990189162
0.7953234728961529,0.062134455653433174,1.8197400668530923,-1.8208005377638856,113,3.3346872316113942,0.925282570834046,3.365754459438111,0.8714725537878553
0.8042596916927389,0.061829331370120165,1.8108038479761959,-1.8118591113000195,114,3.3424262241030136,0.929750680232339,3.3733408897880737,0.8762049085668088
0.8131959104893249,0.06152420708537024,1.8018676291696794,-1.8029176848361044,114,3.3501652165946334,0.934218789630632,3.3809273201373187,0.8809372633470068
0.822132129285911,0.06121908280114807,1.7929314103767227,-1.7939762583722074,114,3.3579042090862528,0.938686899028925,3.388513750486827,0.8856696181267477
0.831068348082497,0.060913958517840164,1.7839951915863925,-1.7850348319083416,114,3.365643201577872,0.943155008427218,3.3961001808367923,0.8904019729056969
0.840004566879083,0.06060883423552915,1.775058972796594,-1.7760934054445097,114,3.3733821940694915,0.947623117825511,3.403686611187256,0.8951343276837828
0.848940785675669,0.06030370995423941,1.7661227540069264,-1.7671519789807126,114,3.3811211865611113,0.952091227223804,3.411273041538231,0.8998666824609842
0.857877004472255,0.05999858567398428,1.7571865352173144,-1.758210552516951,114,3.3888601790527306,0.956559336622097,3.4188594718897227,0.9045990372372896
0.866813223268841,0.059693461394775,1.7482503164277419,-1.749269126053225,114,3.3965991715443504,0.96102744602039,3.426445902241738,0.9093313920126892
0.875749442065427,0.059388337116622496,1.739314097638207,-1.740327699589535,114,3.40433816403597,0.965495555418683,3.434032332594281,0.9140637467871737
0.8846856608620131,0.0590832128395377,1.7303778788487085,-1.7313862731258813,114,3.412077156527589,0.969963664816976,3.441618762947358,0.9187961015607335
0.8936218796585991,0.05877808856353157,1.721441660059246,-1.7224448466622646,114,3.4198161490192085,0.974431774215269,3.4492051933009744,0.9235284563333591
0.9025580984551851,0.0584729642886151,1.712505441269819,-1.7135034201986852,114,3.4275551415108283,0.9788998836135621,3.456791623655136,0.9282608111050411
0.9114943172517711,0.0581678400147994,1.7035692224804273,-1.7045619937351433,114,3.4352941340024477,0.9833679930118551,3.464378054009847,0.9329931658757697
0.9204305360483571,0.057862715742095575,1.6946330036910702,-1.6956205672716393,114,3.443033126494067,0.9878361024101481,3.471964484365115,0.9377255206455356
0.9293667548449431,0.05755759147051483,1.685696784901748,-1.6866791408081736,114,3.450772118985687,0.9923042118084411,3.479550914720944,0.9424578754143287
0.9383029736415291,0.05725246720006838,1.6767605661124594,-1.6777377143447467,114,3.458511111477306,0.9967723212067341,3.48713734507734,0.9471902301821395
0.9472391924381152,0.05694734291696509,1.6678243472348784,-1.6687962878808877,115,3.4662501039689255,1.001240430605027,3.494723775427408,0.9519225849609115
0.9561754112347012,0.05664221863242342,1.6588881284291364,-1.6598548614169797,115,3.473989096460545,1.00570854000332,3.5023102057767566,0.9566549397409292
0.9651116300312872,0.056337094348480166,1.649951909636339,-1.650913434953092,115,3.4817280889521647,1.0101766494016131,3.509896636126405,0.9613872945204286
0.9740478488278732,0.0560319700655105,1.6410156908458835,-1.6419720084892377,115,3.489467081443784,1.0146447587999061,3.5174830664765393,0.9661196492990848
0.9829840676244592,0.05572684578359028,1.6320794720558702,-1.6330305820254192,115,3.497206073935404,1.0191128681981991,3.525069496827199,0.9708520040768323
0.9919202864210452,0.05542172150274166,1.623143253265959,-1.6240891555616372,115,3.504945066427023,1.0235809775964921,3.532655927178394,0.9755843588536516
1.0008565052176313,0.05511659722297727,1.6142070344760897,-1.6151477290978924,115,3.5126840589186425,1.0280490869947851,3.5402423575301314,0.980316713629532
1.0097927240142173,0.05481147294430805,1.6052708156862505,-1.6062063026341848,115,3.520423051410262,1.0325171963930782,3.5478287878824157,0.9850490684044639
1.0187289428108033,0.054506348666744656,1.5963345968964393,-1.597264876170515,115,3.5281620439018817,1.0369853057913712,3.555415218235254,0.9897814231784382
1.0276651616073893,0.054201224390297745,1.5873983781066552,-1.5883234497068832,115,3.535901036393501,1.0414534151896642,3.5630016485886498,0.9945137779514456
1.0366013804039753,0.05389610011497802,1.5784621593168984,-1.57938202324329,115,3.5436400288851204,1.0459215245879572,3.5705880789426097,0.9992461327234768
1.0455375992005613,0.053590975840796216,1.5695259405271673,-1.5704405967797357,115,3.55137902137674,1.0503896339862502,3.5781745092971384,1.0039784874945226
1.0544738179971473,0.05328585156776302,1.5605897217374616,-1.5614991703162204,115,3.5591180138683596,1.0548577433845432,3.585760939652241,1.0087108422645736
1.0634100367937334,0.05298072729588919,1.551653502947781,-1.5525577438527447,115,3.566857006359979,1.0593258527828362,3.5933473700079235,1.0134431970336206
1.0723462555903194,0.052675603025185515,1.5427172841581243,-1.543616317389309,115,3.5745959988515983,1.0637939621811292,3.600933800364191,1.0181755518016542
1.0812824743869054,0.052370478755662773,1.5337810653684916,-1.5346748909259136,115,3.582334991343218,1.0682620715794222,3.6085202307210493,1.022907906568665
1.0902186931834914,0.05206535447222823,1.5248448464904705,-1.5257334644620435,116,3.5900739838348374,1.0727301809777152,3.6161066610709516,1.0276402613477238
1.0991549119800774,0.05176023018735536,1.5159086276855145,-1.5167920379981243,116,3.5978129763264572,1.0771982903760082,3.623693091420135,1.0323726161280282
1.1080911307766634,0.0514551059031485,1.5069724088927816,-1.5078506115342278,116,3.6055519688180766,1.0816663997743012,3.6312795217696507,1.037104970907756
1.1170273495732495,0.051149981619967824,1.4980361901020975,-1.4989091850703664,116,3.613290961309696,1.0861345091725942,3.63886595211968,1.041837325686595
1.1259635683698355,0.05084485733788155,1.4890999713117687,-1.4899677586065423,116,3.6210299538013153,1.0906026185708873,3.646452382470256,1.0465696804644862
1.1348997871664215,0.05053973305690924,1.4801637525215137,-1.4810263321427561,116,3.628768946292935,1.0950707279691803,3.6540388128213896,1.0513020352414126
1.1438360059630075,0.05023460877706239,1.4712275337312855,-1.4720849056790084,116,3.6365079387845545,1.0995388373674733,3.6616252431730856,1.0560343900173645
1.1527722247595935,0.049929484498351155,1.4622913149410757,-1.4631434792152993,116,3.6442469312761743,1.1040069467657663,3.66921167352535,1.0607667447923328
1.1617084435561795,0.04962436022078548,1.453355096150883,-1.4542020527516295,116,3.6519859237677936,1.1084750561640593,3.6767981038781863,1.0654990995663092
1.1706446623527655,0.04931923594437525,1.4444188773607058,-1.445260626287999,116,3.659724916259413,1.1129431655623523,3.684384534231601,1.0702314543392848
1.1795808811493516,0.04901411166913031,1.4354826585705438,-1.4363191998244083,116,3.6674639087510323,1.1174112749606453,3.6919709645855976,1.0749638091112512
1.1885170999459376,0.04870898739506052,1.4265464397803957,-1.4273777733608577,116,3.6752029012426517,1.1218793843589383,3.699557394940182,1.0796961638821998
1.1974533187425236,0.04840386312217566,1.417610220990261,-1.4184363468973475,116,3.6829418937342715,1.1263474937572313,3.7071438252953595,1.0844285186521225
1.2063895375391096,0.04809873885048546,1.4086740022001385,-1.409494920433878,116,3.6906808862258913,1.1308156031555243,3.714730255651134,1.0891608734210103
1.2153257563356956,0.04779361457999968,1.3997377834100275,-1.4005534939704498,116,3.6984198787175107,1.1352837125538173,3.7223166860075105,1.0938932281888554
1.2242619751322816,0.047488490310727965,1.3908015646199274,-1.391612067507063,116,3.70615887120913,1.1397518219521103,3.7299031163644942,1.0986255829556488
1.2331981939288676,0.04718336604267995,1.3818653458298367,-1.3826706410437177,116,3.7138978637007494,1.1442199313504033,3.7374895467220894,1.1033579377213825
1.2421344127254537,0.04687824175905177,1.3729291269510828,-1.373729214579841,117,3.7216368561923687,1.1486880407486963,3.7450759770718944,1.108090292500609
1.2510706315220397,0.046573117473971595,1.363992908146889,-1.3647877881159147,117,3.7293758486839885,1.1531561501469894,3.7526624074209742,1.112822647281093
1.2600068503186257,0.046267993189623186,1.3550566893541123,-1.3558463616520133,117,3.737114841175608,1.1576242595452824,3.7602488377704195,1.1175550020609433
1.2689430691152117,0.04596286890634842,1.3461204705630785,-1.3469049351881486,117,3.7448538336672277,1.1620923689435754,3.7678352681204017,1.1222873568398637
1.2778792879117977,0.04565774462420667,1.3371842517723136,-1.3379635087243225,117,3.752592826158847,1.1665604783418684,3.7754216984709505,1.1270197116178031
1.2868155067083837,0.045352620343214155,1.3282480329815927,-1.3290220822605356,117,3.7603318186504664,1.1710285877401614,3.7830081288220736,1.1317520663947471
1.2957517255049698,0.04504749606338046,1.3193118141908808,-1.3200806557967883,117,3.7680708111420858,1.1754966971384544,3.790594559173776,1.1364844211706875
1.3046879443015558,0.044742371784714095,1.3103755954001723,-1.3111392293330808,117,3.775809803633705,1.1799648065367474,3.7981809895260623,1.1412167759456169
1.3136241630981418,0.04443724750722333,1.3014393766094656,-1.3021978028694134,117,3.783548796125325,1.1844329159350404,3.8057674198789364,1.1459491307195282
1.3225603818947278,0.04413212323091632,1.2925031578187596,-1.2932563764057865,117,3.7912877886169447,1.1889010253333334,3.813353850232403,1.1506814854924146
1.3314966006913138,0.04382699895580108,1.283566939028052,-1.2843149499422002,117,3.799026781108564,1.1933691347316264,3.8209402805864645,1.1554138402642686
1.3404328194878998,0.043521874681885495,1.2746307202373428,-1.2753735234786547,117,3.8067657736001834,1.1978372441299194,3.828526710941126,1.1601461950350838
1.3493690382844858,0.04321675040917733,1.2656945014466303,-1.2664320970151506,117,3.814504766091803,1.2023053535282124,3.8361131412963916,1.1648785498048533
1.3583052570810719,0.0429116261376842,1.2567582826559136,-1.257490670551688,117,3.822243758583422,1.2067734629265054,3.843699571652264,1.1696109045735705
1.3672414758776579,0.04260650186741359,1.2478220638651916,-1.248549244088267,117,3.829982751075042,1.2112415723247985,3.8512860020087487,1.174343259341229
1.376177694674244,0.04230137759837279,1.2388858450744622,-1.2396078176248881,117,3.8377217435666613,1.2157096817230915,3.858872432365848,1.1790756141078227
1.38511391347083,0.04199625333056893,1.2299496262837248,-1.2306663911615514,117,3.845460736058281,1.2201777911213845,3.8664588627235656,1.183807968873345
1.394050132267416,0.04169112906400896,1.2210134074929777,-1.221724964698257,117,3.8531997285499004,1.2246459005196775,3.874045293081905,1.18854032363779
1.402986351064002,0.04138600477965481,1.2120771886134711,-1.2127835382343555,118,3.86093872104152,1.2291140099179705,3.8816317234313473,1.1932726784176453
1.411922569860588,0.04108088049381287,1.2031409698100033,-1.2038421117704032,118,3.868677713533139,1.2335821193162635,3.8892181537800457,1.198005033198789
1.420858788657174,0.040775756208750076,1.1942047510169946,-1.1949006853064774,118,3.8764167060247585,1.2380502287145565,3.8968045841291334,1.202737387979258
1.42979500745376,0.04047063192478389,1.1852685322254066,-1.1859592588425891,118,3.8841556985163783,1.2425183381128495,3.90439101447877,1.207469742758777
1.438731226250346,0.04016550764196264,1.176332313434,-1.17701783237874,118,3.891894691007998,1.2469864475111425,3.9119774448289792,1.212202097537305
1.447667445046932,0.03986038336029753,1.1673960946426045,-1.1680764059149302,118,3.8996336834996175,1.2514545569094355,3.919563875179766,1.2169344523148313
1.456603663843518,0.03955525907979452,1.1584598758511961,-1.15913497945116,118,3.907372675991237,1.2559226663077285,3.9271503055311343,1.2216668070913514
1.465539882640104,0.039250134800458664,1.1495236570597702,-1.1501935529874296,118,3.915111668482856,1.2603907757060215,3.9347367358830856,1.2263991618668606
1.47447610143669,0.03894501052229462,1.1405874382683252,-1.1412521265237394,118,3.9228506609744755,1.2648588851043145,3.942323166235623,1.2311315166413552
1.483412320233276,0.03863988624530676,1.131651219476859,-1.1323107000600892,118,3.9305896534660953,1.2693269945026076,3.949909596588749,1.235863871414831
1.492348539029862,0.03833476196949916,1.1227150006853708,-1.1233692735964793,118,3.9383286459577147,1.2737951039009006,3.957496026942464,1.2405962261872847
1.501284757826448,0.038029637694875607,1.1137787818938583,-1.1144278471329099,118,3.9460676384493345,1.2782632132991936,3.9650824572967722,1.2453285809587131
1.5102209766230341,0.03772451342143953,1.1048425631023198,-1.1054864206693809,118,3.953806630940954,1.2827313226974866,3.9726688876516736,1.250060935729113
1.5191571954196201,0.037419389149194016,1.0959063443107542,-1.0965449942058925,118,3.961545623432573,1.2871994320957796,3.98025531800717,1.2547932904984818
1.5280934142162061,0.03711426487814182,1.086970125519159,-1.087603567742445,118,3.9692846159241926,1.2916675414940726,3.9878417483632633,1.2595256452668173
1.5370296330127922,0.03680914060828523,1.078033906727533,-1.078662141279038,118,3.9770236084158124,1.2961356508923656,3.995428178719955,1.2642580000341173
1.5459658518093782,0.03650401633962624,1.0690976879358742,-1.069720714815672,118,3.9847626009074317,1.3006037602906586,4.003014609077245,1.26899035480038
1.5549020706059642,0.03619889207216632,1.0601614691441807,-1.060779288352347,118,3.9925015933990515,1.3050718696889516,4.010601039435135,1.2737227095656045
1.5638382894025502,0.03589376780590654,1.0512252503524506,-1.051837861889063,118,4.000240585890671,1.3095399790872446,4.018187469793624,1.2784550643297896
1.5727745081991362,0.03558864354084752,1.042289031560682,-1.04289643542582,118,4.00797957838229,1.3140080884855376,4.025773900152714,1.2831874190929347
1.5817107269957222,0.03528351927698934,1.033352812768873,-1.0339550089626177,118,4.01571857087391,1.3184761978838306,4.033360330512404,1.2879197738550399
1.5906469457923083,0.03497839499175684,1.0244165938879917,-1.0250135824986861,119,4.023457563365529,1.3229443072821236,4.040946760861408,1.2926521286356558
1.5995831645888943,0.03467327070491966,1.015480375085132,-1.0160721560347,119,4.031196555857148,1.3274124166804167,4.048533191209608,1.2973844834176615
1.6085193833854803,0.03436814641885101,1.0065441562915243,-1.00713072957074,119,4.038935548348769,1.3318805260787097,4.056119621558194,1.3021168381990016
1.6174556021820663,0.03406302213383244,0.9976079374989721,-0.9981893031068156,119,4.046674540840388,1.3363486354770027,4.063706051907304,1.3068491929794321
1.6263918209786523,0.03375789784989548,0.9886717187065044,-0.9892478766429283,119,4.054413533332007,1.3408167448752957,4.071292482256955,1.311581547758926
1.6353280397752383,0.033452773567041585,0.9797354999140052,-0.980306450179078,119,4.062152525823627,1.3452848542735887,4.078878912607148,1.3163139025374822
1.6442642585718243,0.03314764928526809,0.9707992811214589,-0.9713650237152646,119,4.069891518315246,1.3497529636718817,4.08646534295788,1.3210462573151025
1.6532004773684104,0.0328425250045713,0.9618630623288622,-0.9624235972514879,119,4.077630510806866,1.3542210730701747,4.094051773309152,1.3257786120917903
1.6621366961649964,0.03253740072494682,0.9529268435362127,-0.9534821707877477,119,4.085369503298486,1.3586891824684677,4.101638203660959,1.3305109668675497
1.6710729149615824,0.032232276446389534,0.9439906247435077,-0.9445407443240439,119,4.093108495790105,1.3631572918667607,4.1092246340133,1.3352433216423845
1.6800091337581684,0.03192715216889357,0.9350544059507455,-0.9355993178603763,119,4.100847488281724,1.3676254012650537,4.116811064366171,1.3399756764163004
1.6889453525547544,0.03162202789245234,0.9261181871579234,-0.9266578913967448,119,4.108586480773344,1.3720935106633467,4.124397494719569,1.344708031189303
