eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7392341288031954,3.012441877344928,3.2889177241202106e-05,2.677968796777036,-0.8660254037844387,shallow_jet_body
0.7495091459553503,3.030238729101102,-6.956027803894926e-05,2.7816178605782778,-0.8660254037844387,shallow_jet_body
0.7597841631075052,3.0480355808572757,-0.00012215675379678714,2.8852673133222675,-0.8660254037844387,shallow_jet_body
0.77005918025966,3.06583243261345,-0.00014490837159542025,2.9889169569239096,-0.8660254037844387,shallow_jet_body
0.7803341974118149,3.083629284369624,-0.00015029209713546265,3.092566672440122,-0.8660254037844387,shallow_jet_body
0.7906092145639697,3.1014261361257978,-0.00014599682536342584,3.1962163906462777,-0.8660254037844387,shallow_jet_body
0.8008842317161247,3.1192229878819715,-0.00013669016527728672,3.2998660731760845,-0.8660254037844387,shallow_jet_body
0.8111592488682795,3.1370198396381452,-0.0001251496915131156,3.4035157005226004,-0.8660254037844387,shallow_jet_body
0.8214342660204343,3.154816691394319,-0.00011298249476254796,3.5071652644695357,-0.8660254037844387,shallow_jet_body
0.8317092831725892,3.172613543150493,-0.00010107971089112766,3.6108147633650365,-0.8660254037844387,shallow_jet_body
0.841984300324744,3.1904103949066673,-8.990136457853737e-05,3.7144641992067626,-0.8660254037844387,shallow_jet_body
0.8522593174768989,3.208207246662841,-7.965317226776847e-05,3.8181135758719167,-0.8660254037844387,shallow_jet_body
0.8625343346290538,3.226004098419015,-7.039516159679238e-05,3.921762898064484,-0.8660254037844387,shallow_jet_body
0.8728093517812086,3.2438009501751885,-6.210752523827523e-05,4.025412170707154,-0.8660254037844387,shallow_jet_body
0.8830843689333634,3.2615978019313623,-5.472989381161142e-05,4.129061398605415,-0.8660254037844387,shallow_jet_body
0.8933593860855183,3.2793946536875365,-4.8184170157838935e-05,4.232710586275365,-0.8660254037844387,shallow_jet_body
0.9036344032376731,3.29719150544371,-4.238743641593601e-05,4.336359737867833,-0.8660254037844387,shallow_jet_body
0.9139094203898279,3.3149883571998844,-3.72589563113479e-05,4.440008857147723,-0.8660254037844387,shallow_jet_body
0.9241844375419829,3.332785208956058,-3.272358759787153e-05,4.54365794750348,-0.8660254037844387,shallow_jet_body
0.9344594546941377,3.350582060712232,-2.871317910191351e-05,4.647307011971565,-0.8660254037844387,shallow_jet_body
0.9447344718462927,3.368378912468406,-2.5166856111979996e-05,4.750956053267275,-0.8660254037844387,shallow_jet_body
0.9550094889984475,3.3861757642245798,-2.2030773777714785e-05,4.854605073817204,-0.8660254037844387,shallow_jet_body
0.9652845061506024,3.4039726159807535,-1.925753018738874e-05,4.958254075790702,-0.8660254037844387,shallow_jet_body
0.9755595233027572,3.4217694677369277,-1.6805438413314278e-05,5.061903061128758,-0.8660254037844387,shallow_jet_body
0.985834540454912,3.4395663194931014,-1.463791064537645e-05,5.165552031570032,-0.8660254037844387,shallow_jet_body
0.9961095576070669,3.457363171249275,-1.2722846459922721e-05,5.269200988674239,-0.8660254037844387,shallow_jet_body
1.0063845747592217,3.4751600230054494,-1.103201943308818e-05,5.372849933842723,-0.8660254037844387,shallow_jet_body
1.0166595919113766,3.492956874761623,-9.540591104695295e-06,5.47649886833643,-0.8660254037844387,shallow_jet_body
1.0269346090635314,3.510753726517797,-8.226623464224758e-06,5.580147793291564,-0.8660254037844387,shallow_jet_body
1.0372096262156862,3.528550578273971,-7.070804368680683e-06,5.683796709733482,-0.8660254037844387,shallow_jet_body
1.047484643367841,3.5463474300301447,-6.056045851465797e-06,5.787445618588981,-0.8660254037844387,shallow_jet_body
1.0577596605199961,3.5641442817863185,-5.16711097731104e-06,5.8910945206965595,-0.8660254037844387,shallow_jet_body
1.0680346776721508,3.5819411335424927,-4.390510419227667e-06,5.994743416815545,-0.8660254037844387,shallow_jet_body
1.0783096948243056,3.5997379852986664,-3.714257701403767e-06,6.098392307634487,-0.8660254037844387,shallow_jet_body
1.0885847119764605,3.6175348370548406,-3.127665376467803e-06,6.202041193778385,-0.8660254037844387,shallow_jet_body
1.0988597291286153,3.6353316888110143,-2.621190610341273e-06,6.305690075814997,-0.8660254037844387,shallow_jet_body
1.1091347462807701,3.653128540567188,-2.186288625694033e-06,6.409338954260407,-0.8660254037844387,shallow_jet_body
1.119409763432925,3.670925392323362,-1.8153210916693752e-06,6.512987829583992,-0.8660254037844387,shallow_jet_body
1.12968478058508,3.688722244079536,-1.5015107841520603e-06,6.616636702213177,-0.8660254037844387,shallow_jet_body
1.1399597977372349,3.7065190958357097,-1.2387064280972027e-06,6.720285572537361,-0.8660254037844387,shallow_jet_body
1.1502348148893897,3.7243159475918834,-1.0213203083253575e-06,6.823934440910901,-0.8660254037844387,shallow_jet_body
1.1605098320415446,3.7421127993480576,-8.444226935466759e-07,6.927583307656423,-0.8660254037844387,shallow_jet_body
1.1707848491936994,3.7599096511042314,-7.035614295602954e-07,7.031232173067986,-0.8660254037844387,shallow_jet_body
1.1810598663458542,3.777706502860405,-5.947122403426874e-07,7.134881037413487,-0.8660254037844387,shallow_jet_body
1.1913348834980093,3.795503354616579,-5.142458121554228e-07,7.238529900936879,-0.8660254037844387,shallow_jet_body
1.2016099006501642,3.8133002063727535,-4.5888384292425144e-07,7.342178763860188,-0.8660254037844387,shallow_jet_body
1.2118849178023188,3.831097058128927,-4.2560533941582435e-07,7.445827626385075,-0.8660254037844387,shallow_jet_body
1.2221599349544738,3.848893909885101,-4.118209275816298e-07,7.549476488694875,-0.8660254037844387,shallow_jet_body
1.2324349521066287,3.8666907616412747,-4.1517529680845655e-07,7.653125350956682,-0.8660254037844387,shallow_jet_body
1.2427099692587835,3.884487613397449,-4.3336588717579616e-07,7.756774213321766,-0.8660254037844387,shallow_jet_body
1.2529849864109384,3.9022844651536226,-4.6440111489687297e-07,7.860423075926441,-0.8660254037844387,shallow_jet_body
1.2632600035630932,3.9200813169097963,-5.065334818254996e-07,7.964071938893918,-0.8660254037844387,shallow_jet_body
1.273535020715248,3.9378781686659705,-5.581294395540226e-07,8.067720802335309,-0.8660254037844387,shallow_jet_body
1.2838100378674029,3.9556750204221443,-6.177128781814645e-07,8.171369666350282,-0.8660254037844387,shallow_jet_body
1.2940850550195577,3.973471872178318,-6.839496755617347e-07,8.275018531027918,-0.8660254037844387,shallow_jet_body
1.3043600721717126,3.9912687239344917,-7.556257486385221e-07,8.378667396447433,-0.8660254037844387,shallow_jet_body
1.3146350893238674,4.0090655756906655,-8.316414259468274e-07,8.482316262678815,-0.8660254037844387,shallow_jet_body
1.3249101064760223,4.02686242744684,-9.10995186842456e-07,8.585965129783396,-0.8660254037844387,shallow_jet_body
1.335185123628177,4.044659279203014,-9.927976769574798e-07,8.689613997814462,-0.8660254037844387,shallow_jet_body
1.345460140780332,4.062456130959188,-1.0762024764687794e-06,8.793262866817594,-0.8660254037844387,shallow_jet_body
1.3557351579324868,4.080252982715361,-1.160303042979649e-06,8.89691173683001,-0.8660254037844387,shallow_jet_body
1.3660101750846416,4.098049834471535,-1.2447622097511157e-06,9.00056060788312,-0.8660254037844387,shallow_jet_body
1.3762851922367965,4.115846686227709,-1.3288841422820497e-06,9.104209480003362,-0.8660254037844387,shallow_jet_body
1.3865602093889513,4.1336435379838825,-1.411838816522959e-06,9.207858353208625,-0.8660254037844387,shallow_jet_body
1.3968352265411061,4.151440389740057,-1.4933069785172393e-06,9.311507227510123,-0.8660254037844387,shallow_jet_body
1.407110243693261,4.169237241496231,-1.572810234051758e-06,9.415156102914207,-0.8660254037844387,shallow_jet_body
1.4173852608454158,4.187034093252405,-1.649914018742038e-06,9.518804979421159,-0.8660254037844387,shallow_jet_body
1.4276602779975707,4.204830945008578,-1.7242313354870475e-06,9.622453857025324,-0.8660254037844387,shallow_jet_body
1.4379352951497257,4.222627796764752,-1.7954034490230697e-06,9.726102735715147,-0.8660254037844387,shallow_jet_body
1.4482103123018806,4.240424648520927,-1.8631096203591824e-06,9.82975161547313,-0.8660254037844387,shallow_jet_body
1.4584853294540352,4.2582215002771004,-1.92704237633734e-06,9.933400496275677,-0.8660254037844387,shallow_jet_body
1.46876034660619,4.276018352033274,-1.986871929204881e-06,10.037049378092412,-0.8660254037844387,shallow_jet_body
1.4790353637583449,4.293815203789448,-2.0425443025828827e-06,10.140698260887682,-0.8660254037844387,shallow_jet_body
1.4893103809105,4.311612055545622,-2.0937796669784348e-06,10.24434714462037,-0.8660254037844387,shallow_jet_body
1.4995853980626548,4.329408907301796,-2.1399241703079497e-06,10.347996029237802,-0.8660254037844387,shallow_jet_body
1.5098604152148096,4.34720575905797,-2.1811567734175696e-06,10.451644914678983,-0.8660254037844387,shallow_jet_body
1.5201354323669642,4.365002610814144,-2.21737191807847e-06,10.555293800878802,-0.8660254037844387,shallow_jet_body
1.530410449519119,4.3827994625703175,-2.248139708171948e-06,10.65894268776129,-0.8660254037844387,shallow_jet_body
1.5406854666712742,4.400596314326491,-2.2733317628365057e-06,10.762591575238119,-0.8660254037844387,shallow_jet_body
1.550960483823429,4.418393166082665,-2.292711343443443e-06,10.866240463209014,-0.8660254037844387,shallow_jet_body
1.5612355009755836,4.436190017838839,-2.306037835353436e-06,10.969889351558788,-0.8660254037844387,shallow_jet_body
1.5715105181277385,4.453986869595013,-2.3136821027947008e-06,11.073538240162776,-0.8660254037844387,shallow_jet_body
1.5817855352798937,4.471783721351187,-2.3144298246791095e-06,11.177187128872161,-0.8660254037844387,shallow_jet_body
1.5920605524320486,4.489580573107361,-2.3083053015682253e-06,11.280836017506315,-0.8660254037844387,shallow_jet_body
1.6023355695842034,4.5073774248635345,-2.2956835898924055e-06,11.384484905869785,-0.8660254037844387,shallow_jet_body
1.6126105867363583,4.525174276619709,-2.2761498286172355e-06,11.488133793742406,-0.8660254037844387,shallow_jet_body
1.622885603888513,4.542971128375883,-2.248499345824939e-06,11.591782680848937,-0.8660254037844387,shallow_jet_body
1.633160621040668,4.560767980132057,-2.212818198898958e-06,11.695431566857412,-0.8660254037844387,shallow_jet_body
1.6434356381928228,4.57856483188823,-2.1690434977017503e-06,11.799080451386827,-0.8660254037844387,shallow_jet_body
1.6537106553449776,4.596361683644404,-2.1163306982430186e-06,11.902729333976133,-0.8660254037844387,shallow_jet_body
1.6639856724971325,4.614158535400578,-2.053105475852135e-06,12.006378214030168,-0.8660254037844387,shallow_jet_body
1.6742606896492873,4.6319553871567525,-1.9796294203899834e-06,12.110027090810153,-0.8660254037844387,shallow_jet_body
1.684535706801442,4.649752238912926,-1.8944299249312735e-06,12.21367596338627,-0.8660254037844387,shallow_jet_body
1.694810723953597,4.6675490906691,-1.7942522809732964e-06,12.31732483046472,-0.8660254037844387,shallow_jet_body
1.7050857411057518,4.685345942425274,-1.6821833561664334e-06,12.420973690409463,-0.8660254037844387,shallow_jet_body
1.7153607582579067,4.703142794181447,-1.5274486599992088e-06,12.524622539903238,-0.8660254037844387,shallow_jet_body
1.7256357754100613,4.720939645937621,-1.4494374482865169e-06,12.628271379047753,-0.8660254037844387,shallow_jet_body
1.7359107925622164,4.738736497693795,-9.157217455424416e-07,12.731920180926647,-0.8660254037844387,shallow_jet_body
1.7461858097143717,4.7565333494499695,-1.7587247960193508e-06,12.835569019709585,-0.8660254037844387,shallow_jet_body
1.7564608268665263,4.774330201206143,1.2492006469244643e-06,12.939217552487433,-0.8660254037844387,shallow_jet_body
1.7667358440186813,4.792127052962317,-3.518962898851896e-10,13.04286602189731,-0.8660254037844387,shallow_jet_body
