lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7051496426460708,0.027985229002314777,0.8430546119193927,-0.8435189685063283,119,4.070918768860297,1.3503460470505917,4.0849113833614545,1.326110127803862
1.7141241144494712,0.027687321363403822,0.8340801401183171,-0.8345395535414574,119,4.078690889427588,1.354833282952292,4.09253455010929,1.3308553592888406
1.7230985862528716,0.027389413725215767,0.8251056683171447,-0.8255601385766104,119,4.086463009994881,1.359320518853992,4.100157716857488,1.335600590773193
1.732073058056272,0.027091506058527195,0.8161311964268587,-0.8165807236108178,120,4.094235130562172,1.3638077547556922,4.107780883591436,1.3403458222822275
1.7410475298596724,0.0267935983897548,0.8071567246171747,-0.807601308644956,120,4.102007251129464,1.3682949906573925,4.115404050324342,1.345091053793067
1.7500220016630728,0.02649569072133791,0.7981822528148346,-0.7986218936791061,120,4.1097793716967566,1.3727822265590928,4.123027217057426,1.3498362853035986
1.7589964734664731,0.02619778305347788,0.7892077810130764,-0.7896424787132746,120,4.117551492264048,1.3772694624607928,4.130650383790787,1.3545815168136475
1.7679709452698735,0.025899875386167892,0.78023330921128,-0.7806630637474614,120,4.125323612831339,1.381756698362493,4.138273550524423,1.3593267483232203
1.776945417073274,0.0256019677193806,0.7712588374093864,-0.7716836487816655,120,4.133095733398632,1.3862439342641932,4.145896717258322,1.3640719798323404
1.7859198888766743,0.025304060053085206,0.7622843656073878,-0.7627042338158859,120,4.140867853965924,1.3907311701658935,4.153519883992466,1.3688172113410346
1.7948943606800747,0.025006152387248966,0.7533098938052806,-0.7537248188501217,120,4.148639974533215,1.3952184060675936,4.16114305072684,1.3735624428493312
1.803868832483475,0.02470824472183722,0.7443354220030617,-0.7447454038843715,120,4.1564120951005075,1.3997056419692937,4.168766217461426,1.37830767435726
1.8128433042868755,0.024410337056813326,0.7353609502007279,-0.7357659889186341,120,4.164184215667799,1.404192877870994,4.176389384196206,1.383052905864853
1.8218177760902758,0.02411242939213857,0.7263864783982762,-0.7267865739529084,120,4.171956336235091,1.4086801137726943,4.18401255093116,1.3877981373721437
1.8307922478936762,0.023814521727772053,0.7174120065957031,-0.7178071589871928,120,4.179728456802383,1.4131673496743944,4.191635717666269,1.3925433688791673
1.8397667196970766,0.023516614063670584,0.7084375347930054,-0.7088277440214861,120,4.187500577369675,1.4176545855760945,4.19925888440151,1.3972886003859613
1.848741191500477,0.023218706399788576,0.6994630629901796,-0.6998483290557866,120,4.195272697936967,1.4221418214777948,4.206882051136861,1.4020338318925656
1.8577156633038774,0.022920798736077934,0.6904885911872221,-0.6908689140900929,120,4.203044818504258,1.426629057379495,4.214505217872297,1.4067790633990214
1.8666901351072778,0.022622891072487918,0.6815141193841294,-0.6818894991244031,120,4.210816939071551,1.4311162932811952,4.222128384607794,1.4115242949053723
1.8756646069106782,0.022324983408965018,0.6725396475808981,-0.6729100841587156,120,4.218589059638843,1.4356035291828952,4.229751551343325,1.4162695264116654
1.8846390787140785,0.0220270757454528,0.6635651757775244,-0.6639306691930283,120,4.226361180206134,1.4400907650845955,4.23737471807886,1.4210147579179493
1.893613550517479,0.021729168081891785,0.6545907039740043,-0.6549512542273396,120,4.234133300773426,1.4445780009862959,4.244997884814372,1.4257599894242756
1.9025880223208793,0.021431260418219276,0.6456162321703344,-0.645971839261647,120,4.241905421340718,1.449065236887996,4.252621051549828,1.430505220930698
1.9115624941242797,0.021133352754369197,0.6366417603665103,-0.6369924242959486,120,4.24967754190801,1.453552472789696,4.2602442182851945,1.4352504524372744
1.92053696592768,0.020835445090271916,0.6276672885625285,-0.628013009330242,120,4.2574496624753015,1.4580397086913963,4.267867385020438,1.439995683944065
1.9295114377310805,0.020537537425854062,0.6186928167583847,-0.6190335943645248,120,4.265221783042594,1.4625269445930966,4.275490551755521,1.4447409154511333
1.9384859095344809,0.020239629761038335,0.6097183449540751,-0.6100541793987944,120,4.272993903609885,1.4670141804947967,4.283113718490404,1.4494861469585458
1.9474603813378812,0.01994172209574329,0.6007438731495948,-0.601074764433048,120,4.280766024177177,1.4715014163964968,4.290736885225049,1.4542313784663736
1.9564348531412816,0.019643814429883107,0.5917694013449402,-0.5920953494672829,120,4.28853814474447,1.475988652298197,4.298360051959412,1.458976609974691
1.965409324944682,0.019345906763367372,0.5827949295401065,-0.5831159345014961,120,4.296310265311761,1.4804758881998974,4.305983218693445,1.463721841483576
1.9743837967480824,0.019047999096100814,0.5738204577350894,-0.5741365195356843,120,4.304082385879053,1.4849631241015975,4.313606385427104,1.468467072993111
1.9833582685514828,0.018750091427983045,0.5648459859298843,-0.5651571045698444,120,4.311854506446345,1.4894503600032976,4.321229552160336,1.4732123045033834
1.9923327403548832,0.01845218380167055,0.5558715142137303,-0.5561776896053914,119,4.319626627013637,1.4939375959049979,4.328852718914472,1.4779575359774515
2.0013072121582836,0.01815427617694032,0.5468970424135795,-0.5471982746409908,119,4.327398747580928,1.498424831806698,4.336475885669398,1.482702767450149
2.0102816839616837,0.017856368551012247,0.5379225706077587,-0.5382188596765505,119,4.335170868148221,1.502912067708398,4.344099052423727,1.4874479989238838
2.019256155765084,0.017558460923574777,0.5289480988013585,-0.5292394447120601,119,4.342942988715512,1.507399303610098,4.351722219177299,1.492193230398926
2.028230627568484,0.017260553294470078,0.5199736269946997,-0.5202600297475144,119,4.350715109282804,1.5118865395117982,4.359345385930039,1.496938461875412
2.037205099371884,0.016962645663542702,0.5109991551877977,-0.5112806147829082,119,4.358487229850096,1.5163737754134983,4.366968552681867,1.5016836933534763
2.0461795711752844,0.016664738030629414,0.5020246833806479,-0.5023011998182362,119,4.366259350417387,1.5208610113151984,4.3745917194327015,1.5064289248332605
2.0551540429786845,0.01636683039555805,0.4930502115732446,-0.49332178485349254,119,4.374031470984679,1.5253482472168984,4.382214886182458,1.511174156314914
2.0641285147820847,0.016068922758146954,0.48407573976558194,-0.4843423698886713,119,4.381803591551971,1.5298354831185985,4.389838052931044,1.5159193877985933
2.073102986585485,0.015771015118204376,0.47510126795765395,-0.47536295492376607,119,4.389575712119262,1.5343227190202986,4.397461219678364,1.520664619284465
2.082077458388885,0.015473107475527841,0.4661267961494545,-0.46638353995877013,119,4.397347832686554,1.5388099549219987,4.405084386424318,1.5254098507727047
2.091051930192285,0.015175199829903455,0.45715232434097736,-0.4574041249936764,119,4.405119953253846,1.5432971908236988,4.412707553168797,1.530155082263497
2.1000264019956854,0.014877292181105183,0.44817785253221604,-0.44842471002847734,119,4.412892073821137,1.5477844267253988,4.420330719911689,1.534900313757038
2.1090008737990855,0.014579384528894028,0.4392033807231642,-0.4394452950631651,119,4.420664194388429,1.552271662627099,4.427953886652876,1.539645545253535
2.1179753456024857,0.014281476873017195,0.4302289089138155,-0.43046588009773123,119,4.428436314955721,1.556758898528799,4.43557705339223,1.5443907767532061
2.126949817405886,0.013983569213207127,0.4212544371041629,-0.42148646513216687,119,4.436208435523012,1.561246134430499,4.443200220129616,1.5491360082562837
2.135924289209286,0.013685661549180494,0.41227996529419975,-0.4125070501664626,119,4.443980556090304,1.5657333703321992,4.4508233868648945,1.553881239763013
2.144898761012686,0.013387753880637088,0.4033054934839191,-0.40352763520060847,119,4.451752676657596,1.5702206062338993,4.4584465535979145,1.5586264712736537
2.1538732328160863,0.0130898462072586,0.3943310216733139,-0.39454822023459396,119,4.459524797224887,1.5747078421355993,4.466069720328516,1.563371702788482
2.1628477046194865,0.012791938589991456,0.38535654995166535,-0.385568805270441,118,4.467296917792179,1.5791950780372994,4.473692887087175,1.5681169342547163
2.1718221764228867,0.012494030969400667,0.3763820781435328,-0.37658939030617783,118,4.475069038359471,1.5836823139389995,4.481316053844171,1.572862165723829
2.180796648226287,0.012196123342264803,0.36740760633103065,-0.3676099753416975,118,4.482841158926762,1.5881695498406996,4.488939220597895,1.57760739719861
2.189771120029687,0.011898215708001572,0.35843313451795505,-0.35863056037698066,118,4.490613279494054,1.5926567857423997,4.496562387348055,1.5823526286795633
2.198745591833087,0.011600308066123326,0.3494586627044699,-0.3496511454120112,118,4.498385400061346,1.5971440216440997,4.504185554094407,1.5870978601671113
2.2077200636364873,0.011302400416116614,0.3404841908905744,-0.34067173044677207,118,4.506157520628637,1.6016312575457998,4.5118087208366955,1.591843091661699
2.2166945354398875,0.011004492757434236,0.33150971907626003,-0.3316923154812451,118,4.513929641195929,1.6061184934475,4.519431887574647,1.5965883231638
2.2256690072432876,0.01070658508949208,0.3225352472615179,-0.32271290051541096,118,4.521701761763221,1.6106057293492,4.527055054307967,1.6013335546739202
2.234643479046688,0.010408677411665932,0.31356077544633887,-0.31373348554924885,118,4.529473882330512,1.6150929652509,4.534678221036345,1.6060787861926
2.243617950850088,0.0101107698001609,0.3045863037197735,-0.3047540705852871,117,4.537246002897804,1.6195802011526002,4.542301387797885,1.6108240176538442
2.252592422653488,0.009812862178975548,0.2956118319054792,-0.29577465562100413,117,4.545018123465096,1.6240674370543002,4.5499245545545834,1.6155692491234719
2.2615668944568883,0.009514954544377376,0.2866373600874292,-0.2867952406562762,117,4.552790244032387,1.6285546729560003,4.557547721304576,1.6203144806047154
2.2705413662602885,0.009217046895339361,0.27766288826873625,-0.2778158256910692,117,4.560562364599679,1.6330419088577004,4.565170888047349,1.625059712098464
2.2795158380636886,0.00891913923086763,0.2686884164495025,-0.2688364107253502,117,4.568334485166971,1.6375291447594005,4.572794054782404,1.6298049436055788
2.288490309867089,0.008621231549894803,0.2597139446297209,-0.2598569957590837,117,4.576106605734262,1.6420163806611006,4.58041722150921,1.6345501751269838
2.297464781670489,0.008323323851268188,0.25073947280938036,-0.25087758079223155,117,4.583878726301554,1.6465036165628006,4.5880403882271885,1.6392954066636776
2.306439253473889,0.008025416133740235,0.24176500098846943,-0.2418981658247523,117,4.591650846868846,1.6509908524645007,4.595663554935716,1.6440406382167403
2.3154137252772893,0.007727508395957778,0.23279052916697646,-0.23291875085660105,117,4.599422967436137,1.6554780883662008,4.603286721634116,1.6487858697873439
2.3243881970806894,0.007429600636449562,0.2238160573448897,-0.22393933588772902,117,4.607195088003429,1.6599653242679009,4.610909888321654,1.6535311013767626
2.3333626688840896,0.0071316928536117805,0.2148415855221971,-0.214959920918083,117,4.614967208570722,1.664452560169601,4.618533054997528,1.6582763329863852
2.3423371406874898,0.006833785045691197,0.20586711369888636,-0.2059805059476048,117,4.622739329138012,1.668939796071301,4.626156221660858,1.6630215646177302
2.35131161249089,0.006535877120928554,0.19689264180661256,-0.19700109097325016,118,4.630511449705304,1.6734270319730011,4.6337793882657685,1.6677667963502636
2.36028608429429,0.006237969167736036,0.18791816998253028,-0.1880216759979523,118,4.638283570272597,1.6779142678747012,4.641402554856465,1.6725120281074177
2.3692605560976903,0.00594006118634785,0.17894369815955335,-0.17904226102171902,118,4.646055690839888,1.6824015037764013,4.649025721433062,1.67725725988899
2.3782350279010904,0.005642153174494208,0.16996922633601064,-0.170062846044475,118,4.653827811407179,1.6868887396781014,4.656648887994426,1.6820024916969465
2.3872094997044906,0.005344245129583457,0.16099475451185064,-0.16108343106613424,118,4.661599931974472,1.6913759755798015,4.664272054539263,1.6867477235335309
2.3961839715078908,0.005046337048712382,0.15202028268705972,-0.15210401608660043,118,4.669372052541763,1.6958632114815015,4.671895221066119,1.691492955401258
2.405158443311291,0.00474842892861207,0.14304581086162516,-0.1431246011057651,118,4.677144173109054,1.7003504473832016,4.679518387573361,1.6962381873029586
2.414132915114691,0.004450520765578567,0.13407133903553373,-0.1341451861235054,118,4.684916293676347,1.7048376832849017,4.687141554059136,1.7009834192418405
2.4231073869180912,0.004152612555384841,0.12509686720877203,-0.12516577113968108,118,4.692688414243638,1.7093249191866018,4.694764720521331,1.7057286512215644
2.4320818587214914,0.0038547042021363064,0.11612239533925131,-0.11618635615111066,119,4.700460534810929,1.7138121550883019,4.702387886911998,1.7104738833251771
2.4410563305248916,0.0035567957955939915,0.10714792351298552,-0.10720694116077212,119,4.708232655378222,1.718299390990002,4.710011053276019,1.7152191154749439
2.4500308023282917,0.0032588873313417425,0.09817345168673862,-0.09822752616851894,119,4.716004775945513,1.722786626891702,4.717634219611184,1.7199643476746889
2.459005274131692,0.0029609788023086158,0.08919897985984043,-0.08924811117411655,119,4.723776896512804,1.7272738627934021,4.725257385913959,1.7247095799305356
2.467979745935092,0.002663070199927602,0.08022450803226686,-0.08026869617728069,119,4.731549017080097,1.7317610986951022,4.7328805521800605,1.7294548122499036
2.4769542177384922,0.0023651615136608315,0.07125003620400187,-0.07128928117766178,119,4.739321137647388,1.7362483345968023,4.740503718404218,1.7342000446419188
2.4859286895418924,0.002067252730249563,0.06227556437502799,-0.06230986617481992,119,4.747093258214679,1.7407355704985024,4.748126884579804,1.7389452771180636
2.4949031613452926,0.0017693437417158637,0.05330109252443024,-0.05333045116517274,120,4.754865378781972,1.7452228064002024,4.755750050652829,1.7436905097718496
2.5038776331486927,0.0014714346288255944,0.044326620696539684,-0.04435103615139979,120,4.762637499349263,1.7497100423019025,4.763373216663676,1.7484357425333314
2.512852104952093,0.0011735253631516202,0.0353521488681169,-0.03537162113255796,120,4.770409619916554,1.7541972782036026,4.77099638259813,1.753180975427128
2.521826576755493,0.000875615900174647,0.02637767703894518,-0.02639220610717021,120,4.778181740483847,1.7586845141053027,4.778619548433934,1.757926208491794
2.530801048558893,0.0005777061643757855,0.017403205208955698,-0.01741279107273107,120,4.785953861051138,1.7631717500070028,4.786242714133326,1.7626714417927305
2.5397755203622934,0.0002797959084729642,0.008428733372112104,-0.008433376021036446,121,4.793725981618429,1.7676589859087029,4.793865879572666,1.7674166755440903
