eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4687307625107854,5.296072035347426,-0.0004462110396445951,8.780601648738362,-0.963630453208623,shallow_jet_body
0.4730266721549261,5.311562585088359,-0.0004209903345895327,8.917255663236286,-0.963630453208623,shallow_jet_body
0.4773225817990667,5.327053134829293,-0.00039747636674292153,9.0539096175894,-0.963630453208623,shallow_jet_body
0.4816184914432073,5.342543684570227,-0.000375531071910018,9.190563515561518,-0.963630453208623,shallow_jet_body
0.4859144010873479,5.358034234311161,-0.00035502953613786303,9.327217360626218,-0.963630453208623,shallow_jet_body
0.4902103107314886,5.373524784052094,-0.000335858660449162,9.46387115599376,-0.963630453208623,shallow_jet_body
0.4945062203756293,5.3890153337930276,-0.00031791550300397375,9.600524904634758,-0.963630453208623,shallow_jet_body
0.49880213001977003,5.404505883533961,-0.0003011065607836372,9.737178609301344,-0.963630453208623,shallow_jet_body
0.5030980396639106,5.419996433274894,-0.00028534692465598255,9.873832272546753,-0.963630453208623,shallow_jet_body
0.5073939493080513,5.435486983015828,-0.00027055890501515023,10.010485896742502,-0.963630453208623,shallow_jet_body
0.5116898589521921,5.450977532756762,-0.00025667136630147525,10.147139484093259,-0.963630453208623,shallow_jet_body
0.5159857685963326,5.466468082497696,-0.00024361957913754395,10.283793036651007,-0.963630453208623,shallow_jet_body
0.5202816782404731,5.481958632238629,-0.00023134410008651685,10.420446556327857,-0.963630453208623,shallow_jet_body
0.5245775878846138,5.497449181979563,-0.0002197904469767309,10.557100044907212,-0.963630453208623,shallow_jet_body
0.5288734975287546,5.512939731720496,-0.0002089087109737875,10.693753504054246,-0.963630453208623,shallow_jet_body
0.5331694071728952,5.5284302814614295,-0.00019865286371612,10.830406935325193,-0.963630453208623,shallow_jet_body
0.5374653168170358,5.543920831202364,-0.0001889807172545943,10.967060340175847,-0.963630453208623,shallow_jet_body
0.5417612264611764,5.559411380943297,-0.00017985335429671068,11.103713719969415,-0.963630453208623,shallow_jet_body
0.546057136105317,5.574901930684231,-0.0001712346483628835,11.240367075983169,-0.963630453208623,shallow_jet_body
0.5503530457494576,5.590392480425164,-0.00016309152188398457,11.377020409414923,-0.963630453208623,shallow_jet_body
0.5546489553935984,5.605883030166098,-0.00015539333469405392,11.513673721389168,-0.963630453208623,shallow_jet_body
0.5589448650377391,5.621373579907031,-0.0001481117402875043,11.650327012962311,-0.963630453208623,shallow_jet_body
0.5632407746818797,5.6368641296479645,-0.00014122032655450312,11.786980285127356,-0.963630453208623,shallow_jet_body
0.5675366843260204,5.652354679388899,-0.00013469507294416871,11.923633538818804,-0.963630453208623,shallow_jet_body
0.5718325939701612,5.667845229129832,-0.00012851336944663672,12.06028677491694,-0.963630453208623,shallow_jet_body
0.5761285036143018,5.683335778870766,-0.0001226541020997729,12.196939994250993,-0.963630453208623,shallow_jet_body
0.5804244132584425,5.698826328611699,-0.00011709778159740836,12.333593197602632,-0.963630453208623,shallow_jet_body
0.5847203229025831,5.7143168783526335,-0.00011182633032547074,12.47024638570944,-0.963630453208623,shallow_jet_body
0.5890162325467238,5.729807428093567,-0.0001068229559706424,12.606899559267989,-0.963630453208623,shallow_jet_body
0.5933121421908644,5.7452979778345,-0.0001020718283655242,12.743552718936318,-0.963630453208623,shallow_jet_body
0.597608051835005,5.760788527575434,-9.755841010417043e-05,12.880205865336535,-0.963630453208623,shallow_jet_body
0.6019039614791457,5.776279077316367,-9.326911460050269e-05,13.0168589990574,-0.963630453208623,shallow_jet_body
0.6061998711232863,5.791769627057301,-8.919121665940111e-05,13.153512120656382,-0.963630453208623,shallow_jet_body
0.610495780767427,5.807260176798234,-8.531257329025266e-05,13.29016523066121,-0.963630453208623,shallow_jet_body
0.6147916904115676,5.822750726539168,-8.162215770823877e-05,13.426818329571844,-0.963630453208623,shallow_jet_body
0.6190876000557082,5.838241276280101,-7.810947940356527e-05,13.563471417862418,-0.963630453208623,shallow_jet_body
0.623383509699849,5.853731826021035,-7.476484806545614e-05,13.70012449598276,-0.963630453208623,shallow_jet_body
0.6276794193439896,5.869222375761969,-7.157903596066717e-05,13.836777564359835,-0.963630453208623,shallow_jet_body
0.6319753289881302,5.884712925502902,-6.85436888119284e-05,13.973430623399363,-0.963630453208623,shallow_jet_body
0.6362712386322709,5.900203475243836,-6.565074799880222e-05,14.110083673487173,-0.963630453208623,shallow_jet_body
0.6405671482764116,5.915694024984769,-6.289239041734618e-05,14.246736714989655,-0.963630453208623,shallow_jet_body
0.6448630579205523,5.9311845747257035,-6.026171155326665e-05,14.383389748255178,-0.963630453208623,shallow_jet_body
0.6491589675646929,5.946675124466637,-5.775198650326274e-05,14.520042773615423,-0.963630453208623,shallow_jet_body
0.6534548772088336,5.96216567420757,-5.5356927077809814e-05,14.656695791386053,-0.963630453208623,shallow_jet_body
0.6577507868529742,5.977656223948504,-5.307055816672346e-05,14.793348801867566,-0.963630453208623,shallow_jet_body
0.6620466964971148,5.993146773689437,-5.08876143641146e-05,14.930001805346615,-0.963630453208623,shallow_jet_body
0.6663426061412554,6.008637323430371,-4.880295846021454e-05,15.06665480209707,-0.963630453208623,shallow_jet_body
0.6706385157853962,6.024127873171304,-4.681127326477963e-05,15.203307792379682,-0.963630453208623,shallow_jet_body
0.6749344254295369,6.039618422912238,-4.490798269785046e-05,15.339960776442751,-0.963630453208623,shallow_jet_body
0.6792303350736775,6.055108972653172,-4.308882726888896e-05,15.476613754523555,-0.963630453208623,shallow_jet_body
0.683526244717818,6.070599522394105,-4.134960018120637e-05,15.613266726848753,-0.963630453208623,shallow_jet_body
0.6878221543619587,6.086090072135039,-3.9686246338987985e-05,15.749919693634508,-0.963630453208623,shallow_jet_body
0.6921180640060993,6.101580621875972,-3.809554988265518e-05,15.886572655087907,-0.963630453208623,shallow_jet_body
0.6964139736502399,6.117071171616906,-3.6573839466313984e-05,16.023225611407398,-0.963630453208623,shallow_jet_body
0.7007098832943808,6.132561721357839,-3.5117641132842436e-05,16.159878562782215,-0.963630453208623,shallow_jet_body
0.7050057929385214,6.1480522710987735,-3.3723870458857164e-05,16.296531509393148,-0.963630453208623,shallow_jet_body
0.7093017025826621,6.163542820839707,-3.238963763863012e-05,16.433184451413375,-0.963630453208623,shallow_jet_body
0.7135976122268028,6.17903337058064,-3.1112113759945714e-05,16.569837389008725,-0.963630453208623,shallow_jet_body
0.7178935218709435,6.194523920321574,-2.9888472141692546e-05,16.70649032233765,-0.963630453208623,shallow_jet_body
0.7221894315150841,6.210014470062507,-2.871663868120322e-05,16.84314325155236,-0.963630453208623,shallow_jet_body
0.7264853411592246,6.225505019803441,-2.7594327278279707e-05,16.97979617679964,-0.963630453208623,shallow_jet_body
0.7307812508033653,6.240995569544375,-2.6518698447830502e-05,17.11644909821937,-0.963630453208623,shallow_jet_body
0.7350771604475059,6.2564861192853085,-2.5487891974762533e-05,17.253102015945174,-0.963630453208623,shallow_jet_body
0.7393730700916467,6.271976669026242,-2.4499922474774394e-05,17.38975493010576,-0.963630453208623,shallow_jet_body
0.7436689797357873,6.287467218767175,-2.355268621556661e-05,17.526407840824405,-0.963630453208623,shallow_jet_body
0.7479648893799279,6.302957768508109,-2.264437658539009e-05,17.66306074821914,-0.963630453208623,shallow_jet_body
0.7522607990240685,6.318448318249043,-2.177370984668414e-05,17.799713652404137,-0.963630453208623,shallow_jet_body
0.7565567086682091,6.333938867989977,-2.0938751617904927e-05,17.93636655348935,-0.963630453208623,shallow_jet_body
0.7608526183123498,6.34942941773091,-2.0137718692581075e-05,18.07301945157957,-0.963630453208623,shallow_jet_body
0.7651485279564905,6.3649199674718435,-1.9369260428447888e-05,18.209672346775335,-0.963630453208623,shallow_jet_body
0.7694444376006312,6.380410517212777,-1.863201991625374e-05,18.346325239173655,-0.963630453208623,shallow_jet_body
0.7737403472447719,6.39590106695371,-1.7924382930800675e-05,18.48297812886743,-0.963630453208623,shallow_jet_body
0.7780362568889125,6.411391616694644,-1.7245278328914537e-05,18.6196310159459,-0.963630453208623,shallow_jet_body
0.7823321665330533,6.426882166435578,-1.659386715857636e-05,18.75628390049603,-0.963630453208623,shallow_jet_body
0.7866280761771939,6.442372716176512,-1.5968527748100314e-05,18.8929367826014,-0.963630453208623,shallow_jet_body
0.7909239858213345,6.457863265917445,-1.5368071899501956e-05,19.02958966234146,-0.963630453208623,shallow_jet_body
0.7952198954654751,6.4733538156583785,-1.479160171413696e-05,19.16624253979285,-0.963630453208623,shallow_jet_body
0.7995158051096157,6.488844365399312,-1.4238055925375193e-05,19.30289541502956,-0.963630453208623,shallow_jet_body
0.8038117147537563,6.504334915140245,-1.3706256126511107e-05,19.43954828812233,-0.963630453208623,shallow_jet_body
0.8081076243978969,6.519825464881179,-1.3195719361647207e-05,19.57620115913973,-0.963630453208623,shallow_jet_body
0.8124035340420376,6.535316014622113,-1.2705773471566317e-05,19.71285402814909,-0.963630453208623,shallow_jet_body
0.8166994436861783,6.550806564363047,-1.2234885119255523e-05,19.84950689521438,-0.963630453208623,shallow_jet_body
0.8209953533303191,6.56629711410398,-1.1782529000470277e-05,19.98615976039641,-0.963630453208623,shallow_jet_body
0.8252912629744598,6.5817876638449135,-1.1348013671863555e-05,20.1228126237545,-0.963630453208623,shallow_jet_body
0.8295871726186004,6.597278213585847,-1.0930437440492824e-05,20.25946548534563,-0.963630453208623,shallow_jet_body
0.833883082262741,6.61276876332678,-1.0528935348474988e-05,20.39611834522406,-0.963630453208623,shallow_jet_body
0.8381789919068816,6.628259313067714,-1.0143655273964214e-05,20.532771203443453,-0.963630453208623,shallow_jet_body
0.8424749015510223,6.643749862808647,-9.773588914185893e-06,20.669424060056535,-0.963630453208623,shallow_jet_body
0.8467708111951631,6.659240412549581,-9.41760244188572e-06,20.806076915112364,-0.963630453208623,shallow_jet_body
0.8510667208393037,6.674730962290515,-9.075587399820506e-06,20.94272976865814,-0.963630453208623,shallow_jet_body
0.8553626304834444,6.6902215120314485,-8.746916321911158e-06,21.07938262074029,-0.963630453208623,shallow_jet_body
0.859658540127585,6.705712061772382,-8.430633016587308e-06,21.21603547140257,-0.963630453208623,shallow_jet_body
0.8639544497717256,6.721202611513315,-8.126762807592058e-06,21.352688320687463,-0.963630453208623,shallow_jet_body
0.8682503594158663,6.736693161254249,-7.83523508118833e-06,21.489341168638095,-0.963630453208623,shallow_jet_body
0.8725462690600069,6.752183710995183,-7.554740051318731e-06,21.62599401529525,-0.963630453208623,shallow_jet_body
0.8768421787041475,6.767674260736117,-7.284967239229445e-06,21.762646860696766,-0.963630453208623,shallow_jet_body
0.8811380883482881,6.78316481047705,-7.025729544807291e-06,21.899299704880022,-0.963630453208623,shallow_jet_body
0.8854339979924288,6.798655360217984,-6.776383358442217e-06,22.035952547881173,-0.963630453208623,shallow_jet_body
0.8897299076365695,6.814145909958917,-6.5362908117094776e-06,22.172605389734038,-0.963630453208623,shallow_jet_body
0.8940258172807101,6.8296364596998504,-6.306046572035484e-06,22.309258230473,-0.963630453208623,shallow_jet_body
0.8983217269248509,6.845127009440785,-6.084919547788559e-06,22.44591107013273,-0.963630453208623,shallow_jet_body
0.9026176365689915,6.860617559181718,-5.871902146736829e-06,22.582563908744394,-0.963630453208623,shallow_jet_body
0.9069135462131321,6.876108108922652,-5.6671371027050554e-06,22.71921674633766,-0.963630453208623,shallow_jet_body
0.9112094558572728,6.891598658663585,-5.470371789328965e-06,22.85586958294251,-0.963630453208623,shallow_jet_body
0.9155053655014134,6.907089208404519,-5.280617457970038e-06,22.992522418586425,-0.963630453208623,shallow_jet_body
0.9198012751455542,6.922579758145453,-5.098487150689834e-06,23.129175253296516,-0.963630453208623,shallow_jet_body
0.9240971847896949,6.938070307886386,-4.923928287325907e-06,23.265828087101852,-0.963630453208623,shallow_jet_body
0.9283930944338356,6.95356085762732,-4.755725711902414e-06,23.402480920028836,-0.963630453208623,shallow_jet_body
0.9326890040779762,6.969051407368253,-4.593917637407685e-06,23.539133752101385,-0.963630453208623,shallow_jet_body
0.9369849137221169,6.984541957109187,-4.438388060634679e-06,23.675786583343715,-0.963630453208623,shallow_jet_body
0.9412808233662575,7.00003250685012,-4.288739773983252e-06,23.812439413779202,-0.963630453208623,shallow_jet_body
0.945576733010398,7.015523056591054,-4.1443466329837975e-06,23.949092243428964,-0.963630453208623,shallow_jet_body
0.9498726426545386,7.031013606331987,-4.006254030741729e-06,24.085745072315746,-0.963630453208623,shallow_jet_body
0.9541685522986793,7.0465041560729205,-3.8737068308591915e-06,24.222397900463548,-0.963630453208623,shallow_jet_body
0.95846446194282,7.061994705813854,-3.74570900874005e-06,24.359050727892075,-0.963630453208623,shallow_jet_body
0.9627603715869606,7.077485255554788,-3.6227394843990623e-06,24.495703554620036,-0.963630453208623,shallow_jet_body
0.9670562812311012,7.092975805295722,-3.5046674895511387e-06,24.632356380667538,-0.963630453208623,shallow_jet_body
0.9713521908752418,7.108466355036655,-3.3904160545716877e-06,24.769009206051685,-0.963630453208623,shallow_jet_body
0.9756481005193826,7.123956904777589,-3.280862102883475e-06,24.905662030789443,-0.963630453208623,shallow_jet_body
0.9799440101635233,7.139447454518522,-3.1763993320055306e-06,25.04231485490186,-0.963630453208623,shallow_jet_body
0.9842399198076639,7.154938004259456,-3.0752890864960136e-06,25.178967678406483,-0.963630453208623,shallow_jet_body
0.9885358294518045,7.17042855400039,-2.9780061794326684e-06,25.31562050131753,-0.963630453208623,shallow_jet_body
0.9928317390959451,7.185919103741323,-2.884565290628416e-06,25.452273323651028,-0.963630453208623,shallow_jet_body
0.997127648740086,7.201409653482257,-2.7948323548798726e-06,25.588926145423052,-0.963630453208623,shallow_jet_body
1.0014235583842266,7.21690020322319,-2.7075835333789655e-06,25.72557896664582,-0.963630453208623,shallow_jet_body
1.0057194680283672,7.2323907529641245,-2.6246022883924525e-06,25.862231787333684,-0.963630453208623,shallow_jet_body
1.0100153776725078,7.247881302705058,-2.5454031629124074e-06,25.99888460750544,-0.963630453208623,shallow_jet_body
1.0143112873166484,7.263371852445991,-2.468253924803321e-06,26.135537427173205,-0.963630453208623,shallow_jet_body
1.018607196960789,7.278862402186925,-2.394297879959595e-06,26.272190246347535,-0.963630453208623,shallow_jet_body
1.0229031066049297,7.294352951927858,-2.323362949141483e-06,26.40884306504247,-0.963630453208623,shallow_jet_body
1.0271990162490705,7.309843501668792,-2.2548276490397257e-06,26.545495883269737,-0.963630453208623,shallow_jet_body
1.0314949258932111,7.325334051409726,-2.1883440268766208e-06,26.68214870103811,-0.963630453208623,shallow_jet_body
1.0357908355373517,7.3408246011506595,-2.1255195008507144e-06,26.818801518360974,-0.963630453208623,shallow_jet_body
1.0400867451814921,7.356315150891593,-2.0651362717671873e-06,26.955454335253386,-0.963630453208623,shallow_jet_body
1.044382654825633,7.371805700632526,-2.006320656278149e-06,27.092107151723432,-0.963630453208623,shallow_jet_body
1.0486785644697738,7.38729625037346,-1.949949606228074e-06,27.22875996777949,-0.963630453208623,shallow_jet_body
1.0529744741139144,7.402786800114393,-1.8959856902256433e-06,27.365412783433204,-0.963630453208623,shallow_jet_body
1.057270383758055,7.418277349855327,-1.8436605131455508e-06,27.50206559869358,-0.963630453208623,shallow_jet_body
1.0615662934021957,7.43376789959626,-1.792668427924582e-06,27.63871841356586,-0.963630453208623,shallow_jet_body
1.0658622030463363,7.449258449337194,-1.7448713975909413e-06,27.775371228061456,-0.963630453208623,shallow_jet_body
1.0701581126904771,7.464748999078128,-1.6989100259934276e-06,27.91202404219397,-0.963630453208623,shallow_jet_body
1.074454022334618,7.480239548819061,-1.6537191243060079e-06,28.0486768559679,-0.963630453208623,shallow_jet_body
1.0787499319787583,7.495730098559995,-1.6106575628782593e-06,28.185329669389162,-0.963630453208623,shallow_jet_body
1.0830458416228992,7.511220648300928,-1.5690894628050955e-06,28.32198248246671,-0.963630453208623,shallow_jet_body
1.0873417512670398,7.526711198041863,-1.5296989772650704e-06,28.45863529521006,-0.963630453208623,shallow_jet_body
1.0916376609111804,7.542201747782796,-1.4898850508870964e-06,28.595288107620867,-0.963630453208623,shallow_jet_body
1.0959335705553208,7.5576922975237295,-1.4526178659934885e-06,28.731940919702623,-0.963630453208623,shallow_jet_body
1.1002294801994617,7.573182847264663,-1.4180118625972682e-06,28.868593731472238,-0.963630453208623,shallow_jet_body
1.104525389843602,7.588673397005596,-1.3829924085939638e-06,29.005246542934017,-0.963630453208623,shallow_jet_body
1.1088212994877429,7.60416394674653,-1.3496073449914547e-06,29.141899354088,-0.963630453208623,shallow_jet_body
1.1131172091318835,7.619654496487463,-1.3174248181258008e-06,29.278552164941523,-0.963630453208623,shallow_jet_body
1.1174131187760241,7.635145046228397,-1.286339795569802e-06,29.415204975499705,-0.963630453208623,shallow_jet_body
1.1217090284201647,7.65063559596933,-1.2568115295152893e-06,29.551857785769577,-0.963630453208623,shallow_jet_body
1.1260049380643053,7.6661261457102645,-1.2271972451571855e-06,29.68851059575261,-0.963630453208623,shallow_jet_body
1.1303008477084462,7.681616695451198,-1.1984910344153832e-06,29.825163405447235,-0.963630453208623,shallow_jet_body
1.1345967573525868,7.697107245192131,-1.1722706290129281e-06,29.96181621486484,-0.963630453208623,shallow_jet_body
1.1388926669967274,7.712597794933065,-1.1462075946155892e-06,30.098469024013205,-0.963630453208623,shallow_jet_body
1.143188576640868,7.728088344673999,-1.1204465266700936e-06,30.2351218328891,-0.963630453208623,shallow_jet_body
1.1474844862850087,7.743578894414933,-1.0957908642694747e-06,30.371774641494262,-0.963630453208623,shallow_jet_body
1.1517803959291495,7.759069444155866,-1.0718649718910456e-06,30.50842744983281,-0.963630453208623,shallow_jet_body
1.1560763055732903,7.7745599938967995,-1.048657580327017e-06,30.645080257906876,-0.963630453208623,shallow_jet_body
