lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.014417794651059565,0.06117876427978835,4.09446057831796,-4.102118036960519,33,4.496711599942282,0.24704849422257996,4.5130609135588875,0.18809477387290408
0.015447637126135248,0.061126817641796276,4.09587956252863,-4.10108688518863,38,4.497703987513273,0.2473237076532356,4.514039418994699,0.18842004466587067
0.01647747960121093,0.06108475062358884,4.096639863437162,-4.100056183894612,44,4.498696375084264,0.24759892108389123,4.5150205646440575,0.18873579515634667
0.017507322076286615,0.06105109151543993,4.096838198686911,-4.099025791513511,51,4.499688762655254,0.24787413451454687,4.516003957209646,0.18904344352864244
0.018537164551362298,0.061024107744175576,4.096589607515011,-4.097995595586815,57,4.500681150226245,0.24814934794520252,4.516989133681423,0.18934465934303085
0.01956700702643798,0.06100195000717332,4.096017553121925,-4.096965514770189,63,4.5016735377972354,0.24842456137585814,4.5179755998547595,0.18964122464383604
0.020596849501513664,0.06098291535692912,4.095236040950219,-4.095935496400751,66,4.502665925368226,0.24869977480651378,4.51896290063673,0.18993478044313317
0.021626691976589348,0.060965692384300885,4.094332981005757,-4.094905509918191,69,4.503658312939217,0.24897498823716943,4.519950685568484,0.19022659045470813
0.02265653445166503,0.06094943194248688,4.093365331943556,-4.093875539081012,70,4.504650700510208,0.24925020166782508,4.520938727725411,0.1905174729422784
0.023686376926740714,0.06093365391067691,4.0923653084992635,-4.092845575746831,71,4.505643088081198,0.2495254150984807,4.521926898800802,0.1908078905648778
0.024716219401816397,0.060918109700777996,4.0913495927384504,-4.091815615968038,71,4.506635475652189,0.24980062852913634,4.522915132362383,0.1910980828695631
0.02574606187689208,0.06090267685657577,4.090326402821469,-4.090785657863963,71,4.507627863223179,0.250075841959792,4.52390339568515,0.19138816785887164
0.026775904351967764,0.060887296593653634,4.089299683950589,-4.089755700546421,71,4.508620250794171,0.2503510553904476,4.5248916730596545,0.19167820217925738
0.027805746827043447,0.06087194105002939,4.0882713058814035,-4.088725743597714,72,4.509612638365161,0.2506262688211033,4.525879957040103,0.19196821267937494
0.02883558930211913,0.0608565971037086,4.087242149462791,-4.087695786821845,72,4.510605025936152,0.2509014822517589,4.526868244119796,0.1922582120039777
0.029865431777194813,0.060841258592639405,4.0862126282592275,-4.086665830126934,72,4.511597413507142,0.2511766956824145,4.527856532651997,0.19254820609100645
0.030895274252270497,0.06082592262744392,4.085182936190814,-4.0856358734699345,72,4.512589801078133,0.2514519091130702,4.528844821864553,0.19283819772475386
0.03192511672734618,0.060810587854339605,4.084153164116495,-4.084605916830684,72,4.513582188649123,0.2517271225437258,4.529833111395682,0.19312818820976582
0.03295495920242186,0.06079525363930233,4.0831233545887295,-4.083575960199743,72,4.514574576220115,0.25200233597438143,4.530821401075948,0.1934181781570074
0.033984801677497546,0.06077991968547751,4.082093527530884,-4.0825460035726895,72,4.515566963791105,0.2522775494050371,4.5318096908260195,0.19370816785253678
0.03501464415257323,0.060764585853903444,4.081063692269359,-4.081516046947457,72,4.516559351362096,0.2525527628356927,4.532797980608761,0.19399815743026155
0.03604448662764891,0.06074925207954101,4.080033853169251,-4.080486090323077,72,4.517551738933086,0.25282797626634834,4.533786270406792,0.19428814695285543
0.037074329102724596,0.06073391833195403,4.079004012273282,-4.079456133699094,72,4.518544126504077,0.253103189697004,4.534774560211978,0.19457813644964772
0.03810417157780028,0.06071858459690142,4.077974170537245,-4.078426177075298,72,4.519536514075067,0.25337840312765963,4.535762850020514,0.19486812593436148
0.03913401405287596,0.06070325086772069,4.076944328408293,-4.07739622045159,72,4.520528901646059,0.25365361655831525,4.53675113983062,0.1951581154134169
0.040163856527951645,0.060687917141295296,4.075914486095592,-4.076366263827922,72,4.521521289217049,0.2539288299889709,4.537739429641461,0.19544810488981726
0.04119369900302733,0.060672583416167644,4.074884643696975,-4.0753363072042745,72,4.52251367678804,0.25420404341962655,4.538727719452649,0.195738094364967
0.04222354147810301,0.060657249691656104,4.0738548012581886,-4.074306350580636,72,4.52350606435903,0.25447925685028217,4.539716009264002,0.19602808383952305
0.043253383953178695,0.06064191596744194,4.0728249588006245,-4.073276393957001,72,4.524498451930021,0.25475447028093784,4.5407042990754345,0.1963180733137926
0.04428322642825438,0.06062658224337618,4.071795116334286,-4.072246437333369,72,4.525490839501011,0.25502968371159346,4.541692588886907,0.1966080627879191
0.04531306890333006,0.0606112485193892,4.070765273863847,-4.071216480709738,72,4.526483227072003,0.25530489714224913,4.5426808786984,0.1968980522619697
0.046342911378405745,0.06059591479544847,4.069735431391494,-4.070186524086108,72,4.527475614642993,0.25558011057290475,4.543669168509906,0.1971880417359757
0.04737275385348143,0.06058058107153882,4.068705588918244,-4.069156567462478,72,4.528468002213984,0.25585532400356037,4.544657458321419,0.19747803120995178
0.04840259632855711,0.06056524734765313,4.067675746444579,-4.068126610838849,72,4.529460389784974,0.25613053743421604,4.545645748132939,0.19776802068390478
0.049432438803632794,0.06054991362378816,4.066645903970723,-4.06709665421522,72,4.530452777355965,0.25640575086487166,4.546634037944465,0.19805801015783778
0.05046228127870848,0.06053457989994236,4.065616061496773,-4.066066697591591,72,4.531445164926956,0.2566809642955273,4.547622327755996,0.1983479996317523
0.05149212375378416,0.06051924617611504,4.064586219022783,-4.065036740967963,72,4.532437552497947,0.25695617772618295,4.548610617567532,0.19863798910564906
0.052521966228859844,0.06050391245230588,4.0635563765487746,-4.064006784344334,72,4.533429940068937,0.2572313911568386,4.549598907379073,0.19892797857952826
0.05355180870393553,0.06048857872851476,4.062526534074759,-4.062976827720706,72,4.534422327639928,0.2575066045874942,4.550587197190618,0.19921796805339012
0.05458165117901121,0.060473245004741646,4.06149669160074,-4.061946871097079,72,4.535414715210918,0.25778181801814987,4.551575487002168,0.19950795752723466
0.055611493654086894,0.06045791128098652,4.060466849126721,-4.060916914473451,72,4.536407102781909,0.2580570314488055,4.552563776813724,0.1997979470010618
0.05664133612916258,0.060442577557249404,4.059437006652702,-4.059886957849824,72,4.5373994903529,0.2583322448794611,4.553552066625284,0.20008793647487158
0.05767117860423826,0.06042724383353031,4.058407164178684,-4.058857001226197,72,4.538391877923891,0.2586074583101168,4.554540356436848,0.20037792594866405
0.05870102107931394,0.06041191010982928,4.057377321704667,-4.05782704460257,72,4.539384265494881,0.2588826717407724,4.555528646248418,0.20066791542243909
0.05973086355438963,0.06039657638614633,4.056347479230652,-4.056797087978944,72,4.540376653065872,0.259157885171428,4.556516936059992,0.2009579048961967
0.06076070602946531,0.0603812426624815,4.055317636756639,-4.055767131355317,72,4.541369040636862,0.2594330986020837,4.557505225871571,0.20124789436993687
0.06179054850454099,0.060365908938834825,4.054287794282628,-4.054737174731692,72,4.542361428207853,0.2597083120327393,4.558493515683155,0.2015378838436595
0.06282039097961667,0.06035057521520633,4.053257951808617,-4.053707218108066,72,4.543353815778844,0.259983525463395,4.559481805494745,0.20182787331736468
0.06385023345469235,0.06033524149159603,4.0522281093346075,-4.05267726148444,72,4.544346203349835,0.2602587388940506,4.560470095306338,0.20211786279105226
0.06488007592976802,0.06031990776800398,4.0511982668606015,-4.051647304860816,72,4.545338590920825,0.2605339523247062,4.5614583851179376,0.20240785226472227
0.0659099184048437,0.060304574044430195,4.050168424386595,-4.050617348237191,72,4.546330978491816,0.26080916575536184,4.56244667492954,0.20269784173837468
0.06693976087991937,0.06028924032087471,4.049138581912591,-4.049587391613566,72,4.547323366062806,0.2610843791860175,4.563434964741149,0.2029878312120095
0.06796960335499505,0.060273906597337557,4.048108739438588,-4.048557434989942,72,4.548315753633797,0.26135959261667313,4.5644232545527625,0.2032778206856266
0.06899944583007073,0.06025857287381876,4.047078896964586,-4.047527478366318,72,4.549308141204788,0.26163480604732875,4.565411544364381,0.203567810159226
0.0700292883051464,0.06024323915031835,4.046049054490587,-4.046497521742694,72,4.550300528775779,0.2619100194779844,4.566399834176004,0.20385779963280776
0.07105913078022208,0.060227905426836384,4.045019212016589,-4.04546756511907,72,4.551292916346769,0.26218523290864004,4.567388123987632,0.20414778910637169
0.07208897325529776,0.06021257170337286,4.043989369542592,-4.044437608495447,72,4.55228530391776,0.26246044633929566,4.568376413799265,0.20443777857991785
0.07311881573037343,0.06019723797992782,4.042959527068597,-4.043407651871824,72,4.55327769148875,0.26273565976995134,4.569364703610903,0.20472776805344622
0.07414865820544911,0.0601819042565013,4.041929684594603,-4.042377695248201,72,4.554270079059741,0.26301087320060695,4.570352993422546,0.20501775752695672
0.07517850068052478,0.06016657053309332,4.040899842120611,-4.041347738624579,72,4.555262466630732,0.2632860866312626,4.571341283234195,0.20530774700044935
0.07620834315560046,0.060151236809703926,4.039869999646621,-4.040317782000957,72,4.556254854201723,0.26356130006191825,4.572329573045847,0.20559773647392413
0.07723818563067614,0.06013590308633314,4.038840157172631,-4.039287825377335,72,4.557247241772713,0.26383651349257387,4.573317862857505,0.20588772594738092
0.07826802810575181,0.060120569362980984,4.037810314698644,-4.038257868753714,72,4.558239629343704,0.2641117269232295,4.574306152669167,0.20617771542081972
0.07929787058082749,0.06010523563964751,4.036780472224659,-4.037227912130093,72,4.559232016914694,0.26438694035388516,4.575294442480835,0.20646770489424063
0.08032771305590317,0.06008990191633274,4.035750629750674,-4.036197955506472,72,4.560224404485685,0.2646621537845408,4.5762827322925075,0.2067576943676434
0.08135755553097884,0.06007456819303671,4.034720787276692,-4.0351679988828515,72,4.561216792056676,0.2649373672151964,4.577271022104186,0.20704768384102817
0.08238739800605452,0.06005923446975946,4.033690944802712,-4.034138042259231,72,4.562209179627667,0.26521258064585207,4.578259311915868,0.20733767331439487
0.0834172404811302,0.06004390074650099,4.03266110232873,-4.033108085635611,72,4.563201567198657,0.2654877940765077,4.579247601727556,0.20762766278774342
0.08444708295620587,0.06002856702326135,4.031631259854753,-4.032078129011991,72,4.564193954769648,0.2657630075071633,4.58023589153925,0.20791765226107384
0.08547692543128155,0.06001323330004057,4.030601417380776,-4.031048172388371,72,4.565186342340638,0.266038220937819,4.581224181350947,0.20820764173438613
0.08650676790635722,0.059997899576838695,4.029571574906802,-4.030018215764752,72,4.566178729911629,0.2663134343684746,4.5822124711626495,0.20849763120768014
0.0875366103814329,0.059982565853655745,4.028541732432828,-4.028988259141133,72,4.56717111748262,0.2665886477991302,4.583200760974359,0.20878762068095594
0.08856645285650858,0.05996723213049175,4.0275118899588565,-4.027958302517514,72,4.568163505053611,0.2668638612297859,4.584189050786072,0.2090776101542135
0.08959629533158425,0.05995189840734674,4.026482047484886,-4.026928345893896,72,4.569155892624601,0.2671390746604415,4.58517734059779,0.20936759962745272
0.09062613780665993,0.05993656468422076,4.025452205010917,-4.025898389270277,72,4.570148280195592,0.26741428809109713,4.586165630409512,0.2096575891006736
0.0916559802817356,0.05992123096111383,4.02442236253695,-4.0248684326466595,72,4.571140667766582,0.26768950152175275,4.58715392022124,0.20994757857387614
0.09268582275681128,0.05990589723802599,4.023392520062984,-4.023838476023042,72,4.572133055337573,0.2679647149524084,4.588142210032974,0.2102375680470603
0.09371566523188696,0.059890563514957244,4.02236267758902,-4.022808519399424,72,4.573125442908564,0.26823992838306404,4.589130499844713,0.21052755752022603
0.09474550770696263,0.059875229791907646,4.021332835115058,-4.021778562775808,72,4.574117830479555,0.26851514181371966,4.590118789656457,0.21081754699337332
0.09577535018203831,0.05985989606887725,4.020302992641098,-4.020748606152191,72,4.575110218050545,0.26879035524437533,4.591107079468205,0.21110753646650215
0.09680519265711399,0.059844562345866055,4.0192731501671375,-4.019718649528574,72,4.576102605621536,0.26906556867503095,4.592095369279959,0.21139752593961242
0.09783503513218966,0.059829228622874105,4.01824330769318,-4.018688692904958,72,4.577094993192526,0.26934078210568657,4.593083659091718,0.21168751541270414
0.09886487760726534,0.05981389489990144,4.017213465219226,-4.0176587362813425,72,4.578087380763517,0.26961599553634225,4.5940719489034825,0.21197750488577735
0.09989472008234102,0.059798561176948095,4.016183622745271,-4.016628779657727,72,4.579079768334508,0.26989120896699786,4.595060238715252,0.21226749435883188
0.10092456255741669,0.05978322745401409,4.015153780271319,-4.015598823034112,72,4.580072155905499,0.2701664223976535,4.596048528527026,0.21255748383186776
0.10195440503249237,0.05976789373109947,4.014123937797367,-4.014568866410497,72,4.581064543476489,0.27044163582830916,4.597036818338807,0.21284747330488502
0.10298424750756804,0.059752560008204246,4.013094095323418,-4.013538909786882,72,4.58205693104748,0.2707168492589648,4.598025108150591,0.21313746277788354
0.10401408998264372,0.05973722628532847,4.01206425284947,-4.012508953163268,72,4.58304931861847,0.2709920626896204,4.599013397962381,0.21342745225086332
0.1050439324577194,0.05972189256247215,4.011034410375523,-4.011478996539654,72,4.584041706189461,0.27126727612027607,4.600001687774176,0.2137174417238244
0.10607377493279507,0.05970655883963535,4.0100045679015786,-4.01044903991604,72,4.585034093760452,0.2715424895509317,4.600989977585978,0.21400743119676663
0.10710361740787075,0.05969122511681809,4.008974725427636,-4.009419083292427,72,4.586026481331443,0.2718177029815873,4.601978267397783,0.21429742066969001
0.10813345988294643,0.0596758913940204,4.007944882953694,-4.008389126668813,72,4.587018868902433,0.272092916412243,4.6029665572095935,0.2145874101425946
0.1091633023580221,0.05966055767124231,4.006915040479754,-4.0073591700452,72,4.588011256473424,0.2723681298428986,4.60395484702141,0.21487739961548025
0.11019314483309778,0.05964522394848385,4.005885198005816,-4.006329213421588,72,4.589003644044414,0.2726433432735542,4.604943136833231,0.21516738908834698
0.11122298730817345,0.059629890225745066,4.0048553555318795,-4.005299256797976,72,4.589996031615405,0.2729185567042099,4.605931426645058,0.2154573785611948
0.11225282978324913,0.05961455650302599,4.0038255130579445,-4.004269300174363,72,4.590988419186396,0.2731937701348655,4.606919716456891,0.21574736803402358
0.1132826722583248,0.059599222780326644,4.002795670584011,-4.003239343550752,72,4.591980806757387,0.27346898356552113,4.607908006268728,0.21603735750683334
0.11431251473340048,0.05958388905764707,4.001765828110081,-4.002209386927141,72,4.592973194328377,0.2737441969961768,4.60889629608057,0.2163273469796241
0.11534235720847616,0.05956855533498731,4.00073598563615,-4.001179430303529,72,4.593965581899368,0.2740194104268324,4.609884585892417,0.21661733645239573
0.11637219968355184,0.05955322161234738,3.9997061431622214,-4.000149473679919,72,4.594957969470358,0.27429462385748804,4.6108728757042705,0.21690732592514825
0.11740204215862751,0.05953788788972731,3.998676300688295,-3.9991195170563083,72,4.595950357041349,0.27456983728814366,4.611861165516129,0.21719731539788162
0.11843188463370319,0.05952255416712715,3.9976464582143696,-3.998089560432698,72,4.59694274461234,0.27484505071879933,4.612849455327994,0.21748730487059587
0.11946172710877886,0.05950722044454693,3.9966166157404457,-3.9970596038090878,72,4.597935132183331,0.27512026414945495,4.613837745139862,0.21777729434329082
0.12049156958385454,0.059491886721986666,3.995586773266523,-3.996029647185478,72,4.598927519754321,0.2753954775801106,4.6148260349517365,0.21806728381596663
0.12152141205893022,0.05947655299944641,3.9945569307926028,-3.9949996905618685,72,4.599919907325312,0.27567069101076624,4.615814324763616,0.2183572732886231
0.1225512545340059,0.059461219276926186,3.9935270883186837,-3.9939697339382594,72,4.600912294896302,0.27594590444142186,4.6168026145755015,0.21864726276126023
0.12358109700908157,0.059445885554426044,3.992497245844767,-3.9929397773146507,72,4.601904682467293,0.2762211178720775,4.617790904387392,0.21893725223387805
0.12461093948415725,0.059430551831946,3.9914674033708515,-3.991909820691042,72,4.602897070038284,0.27649633130273316,4.618779194199289,0.21922724170647653
0.12564078195923292,0.059415218109486106,3.9904375608969374,-3.9908798640674337,72,4.603889457609275,0.2767715447333888,4.61976748401119,0.21951723117905556
0.1266706244343086,0.05939988438704638,3.9894077184230263,-3.989849907443826,72,4.604881845180265,0.2770467581640444,4.620755773823096,0.21980722065161515
0.12770046690938427,0.05938455066462687,3.9883778759491157,-3.988819950820218,72,4.605874232751256,0.27732197159470007,4.621744063635008,0.2200972101241553
0.12873030938445995,0.05936921694222759,3.9873480334752065,-3.9877899941966106,72,4.606866620322246,0.2775971850253557,4.622732353446925,0.2203871995966759
0.12976015185953563,0.05935388321984859,3.9863181910012995,-3.9867600375730037,72,4.607859007893237,0.2778723984560113,4.623720643258848,0.220677189069177
0.1307899943346113,0.05933854949748989,3.9852883485273933,-3.9857300809493967,72,4.608851395464228,0.278147611886667,4.624708933070777,0.22096717854165857
0.13181983680968698,0.059323215775151525,3.9842585060534894,-3.9847001243257902,72,4.609843783035219,0.2784228253173226,4.62569722288271,0.22125716801412046
0.13284967928476266,0.059307882052833535,3.9832286635795864,-3.983670167702184,72,4.610836170606209,0.2786980387479782,4.62668551269465,0.22154715748656276
0.13387952175983833,0.05929254833053596,3.9821988211056873,-3.9826402110785786,72,4.6118285581772,0.2789732521786339,4.627673802506594,0.2218371469589854
0.134909364234914,0.059277214608258834,3.9811689786317883,-3.981610254454973,72,4.61282094574819,0.2792484656092895,4.628662092318544,0.22212713643138832
0.13593920670998969,0.05926188088600219,3.980139136157891,-3.980580297831368,72,4.613813333319181,0.2795236790399451,4.6296503821304995,0.22241712590377147
0.13696904918506536,0.05924654716376605,3.979109293683995,-3.979550341207763,72,4.614805720890172,0.2797988924706008,4.630638671942461,0.22270711537613494
0.13799889166014104,0.05923121344155046,3.9780794512101014,-3.9785203845841584,72,4.615798108461163,0.2800741059012564,4.631626961754427,0.22299710484847854
0.1390287341352167,0.05921587971935545,3.977049608736209,-3.977490427960554,72,4.616790496032153,0.28034931933191204,4.632615251566399,0.2232870943208023
0.1400585766102924,0.05920054599718105,3.9760197662623185,-3.9764604713369502,72,4.617782883603144,0.2806245327625677,4.633603541378377,0.22357708379310626
0.14108841908536807,0.059185212275027314,3.97498992378843,-3.9754305147133464,72,4.618775271174134,0.28089974619322333,4.63459183119036,0.22386707326539027
0.14211826156044374,0.059169878552894246,3.973960081314542,-3.974400558089743,72,4.619767658745125,0.28117495962387895,4.635580121002348,0.22415706273765434
0.14314810403551942,0.059154544830781905,3.972930238840657,-3.97337060146614,72,4.620760046316116,0.28145017305453457,4.636568410814343,0.22444705220989847
0.1441779465105951,0.05913921110869033,3.9719003963667734,-3.972340644842537,72,4.6217524338871065,0.28172538648519024,4.637556700626343,0.2247370416821226
0.14520778898567077,0.05912387738661954,3.9708705538928917,-3.9713106882189346,72,4.622744821458097,0.28200059991584586,4.638544990438348,0.22502703115432668
0.14623763146074645,0.059108543664569586,3.9698407114190117,-3.9702807315953326,72,4.623737209029088,0.28227581334650154,4.639533280250358,0.22531702062651074
0.14726747393582212,0.05909320994254049,3.968810868945133,-3.969250774971731,72,4.624729596600078,0.28255102677715715,4.640521570062375,0.22560701009867462
0.1482973164108978,0.05907787622053229,3.967781026471256,-3.9682208183481293,72,4.625721984171069,0.2828262402078128,4.641509859874396,0.22589699957081838
0.14932715888597348,0.05906254249854502,3.9667511839973817,-3.967190861724528,72,4.62671437174206,0.2831014536384684,4.642498149686425,0.22618698904294196
0.15035700136104915,0.05904720877657872,3.9657213415235075,-3.9661609051009274,72,4.6277067593130505,0.28337666706912407,4.643486439498457,0.2264769785150454
0.15138684383612483,0.05903187505463341,3.964691499049635,-3.9651309484773267,72,4.628699146884041,0.2836518804997797,4.644474729310496,0.22676696798712856
0.1524166863112005,0.05901654133270914,3.9636616565757654,-3.9641009918537264,72,4.629691534455032,0.2839270939304353,4.64546301912254,0.22705695745919144
0.15344652878627618,0.05900120761080595,3.9626318141018975,-3.9630710352301266,72,4.630683922026022,0.284202307361091,4.64645130893459,0.22734694693123406
0.15447637126135186,0.05898587388892385,3.9616019716280304,-3.9620410786065268,72,4.631676309597013,0.2844775207917466,4.6474395987466455,0.2276369364032563
0.15550621373642753,0.0589705401670629,3.9605721291541647,-3.9610111219829274,72,4.632668697168004,0.2847527342224022,4.648427888558707,0.22792692587525815
0.1565360562115032,0.058955206445223125,3.9595422866803016,-3.9599811653593284,72,4.6336610847389945,0.2850279476530579,4.649416178370775,0.22821691534723967
0.1575658986865789,0.058939872723404556,3.9585124442064394,-3.95895120873573,72,4.634653472309985,0.2853031610837135,4.650404468182847,0.2285069048192007
0.15859574116165456,0.05892453900160724,3.95748260173258,-3.9579212521121314,72,4.6356458598809756,0.2855783745143691,4.651392757994925,0.22879689429114122
0.15962558363673024,0.058909205279831206,3.956452759258722,-3.9568912954885334,72,4.636638247451966,0.2858535879450248,4.652381047807009,0.22908688376306133
0.16065542611180592,0.0588938715580765,3.955422916784866,-3.9558613388649357,72,4.637630635022957,0.2861288013756804,4.6533693376190985,0.2293768732349608
0.1616852685868816,0.05887853783634314,3.9543930743110103,-3.954831382241338,72,4.638623022593948,0.28640401480633604,4.654357627431195,0.2296668627068397
0.16271511106195727,0.05886320411463117,3.953363231837158,-3.953801425617741,72,4.6396154101649385,0.2866792282369917,4.655345917243296,0.22995685217869807
0.16374495353703294,0.05884787039294063,3.9523333893633064,-3.952771468994144,72,4.640607797735929,0.28695444166764733,4.656334207055402,0.23024684165053572
0.16477479601210862,0.058832536669843664,3.951303546807882,-3.9517415123705266,73,4.6416001853069195,0.28722965509830295,4.657322496867133,0.23053683112372864
0.1658046384871843,0.05881720294610957,3.9502737042964173,-3.9507115557468993,73,4.64259257287791,0.2875048685289586,4.658310786678694,0.23082682059753556
0.16683448096225997,0.05880186922209219,3.9492438618051655,-3.949681599123268,73,4.643584960448901,0.28778008195961424,4.6592990764901785,0.23111681007161544
0.16786432343733565,0.05878653549795425,3.9482140193232076,-3.9486516424996347,73,4.644577348019892,0.28805529539026986,4.660287366301632,0.23140679954581148
0.16889416591241133,0.0587712017737706,3.947184176845523,-3.9476216858760007,73,4.6455697355908825,0.2883305088209255,4.661275656113073,0.23169678902005156
0.169924008387487,0.05875586804957566,3.9461543343698033,-3.9465917292523667,73,4.646562123161873,0.28860572225158115,4.6622639459245105,0.23198677849430258
0.17095385086256268,0.05874053432538526,3.9451244918949864,-3.9455617726287326,73,4.6475545107328635,0.2888809356822368,4.663252235735949,0.23227676796854918
0.17198369333763835,0.058725200601206694,3.9440946494205855,-3.9445318160050986,73,4.648546898303854,0.28915614911289245,4.664240525547391,0.2325667574427844
0.17301353581271403,0.05870986687704335,3.943064806946378,-3.943501859381465,73,4.6495392858748446,0.28943136254354807,4.665228815358836,0.23285674691700492
0.1740433782877897,0.05869453315289678,3.942034964472258,-3.942471902757832,73,4.650531673445836,0.2897065759742037,4.666217105170288,0.23314673639120928
0.17507322076286538,0.05867919942876772,3.94100512199818,-3.9414419461341987,73,4.6515240610168265,0.2899817894048593,4.6672053949817425,0.23343672586539677
0.17610306323794106,0.058663865704656516,3.939975279524122,-3.940411989510566,73,4.652516448587817,0.290257002835515,4.668193684793202,0.2337267153395671
0.17713290571301674,0.05864853198056337,3.9389454370500743,-3.9393820328869333,73,4.6535088361588075,0.2905322162661706,4.669181974604667,0.23401670481371997
0.1781627481880924,0.05863319825648837,3.9379155945760322,-3.938352076263301,73,4.654501223729798,0.2908074296968262,4.670170264416137,0.23430669428785536
0.1791925906631681,0.05861786453243158,3.936885752101993,-3.9373221196396693,73,4.6554936113007885,0.2910826431274819,4.6711585542276115,0.23459668376197323
0.18022243313824376,0.05860253080839305,3.935855909627956,-3.9362921630160375,73,4.65648599887178,0.2913578565581375,4.672146844039091,0.23488667323607348
0.18125227561331944,0.0585871970843728,3.934826067153921,-3.935262206392406,73,4.6574783864427705,0.2916330699887931,4.673135133850575,0.2351766627101561
0.18228211808839512,0.05857186336037088,3.933796224679888,-3.9342322497687747,73,4.658470774013761,0.2919082834194488,4.674123423662064,0.23546665218422114
0.1833119605634708,0.05855652963638732,3.932766382205856,-3.933202293145144,73,4.6594631615847515,0.2921834968501044,4.675111713473558,0.2357566416582684
0.18434180303854647,0.05854119591242215,3.9317365397318254,-3.9321723365215133,73,4.660455549155742,0.29245871028076004,4.6761000032850575,0.23604663113229796
0.18537164551362215,0.05852586218847541,3.930706697257797,-3.931142379897883,73,4.6614479367267325,0.2927339237114157,4.677088293096561,0.2363366206063098
0.18640148798869782,0.058510528464547115,3.9296768547837697,-3.930112423274253,73,4.662440324297724,0.29300913714207133,4.67807658290807,0.23662661008030383
0.1874313304637735,0.05849519474063729,3.928647012309743,-3.9290824666506228,73,4.663432711868714,0.29328435057272695,4.679064872719584,0.23691659955428004
0.18846117293884918,0.058479861016745995,3.92761716983572,-3.928052510026993,73,4.664425099439705,0.2935595640033826,4.680053162531102,0.23720658902823846
0.18949101541392485,0.05846452729287325,3.9265873273616965,-3.927022553403364,73,4.6654174870106955,0.29383477743403824,4.681041452342626,0.23749657850217895
0.19052085788900053,0.05844919356901908,3.925557484887675,-3.925992596779735,73,4.666409874581686,0.29410999086469386,4.682029742154155,0.23778656797610154
0.1915507003640762,0.05843385984518351,3.9245276424136555,-3.924962640156106,73,4.6674022621526765,0.29438520429534953,4.683018031965688,0.23807655745000625
0.19258054283915188,0.05841852612136658,3.923497799939637,-3.923932683532478,73,4.668394649723668,0.29466041772600515,4.684006321777227,0.23836654692389297
0.19361038531422756,0.05840319239756833,3.922467957465621,-3.9229027269088497,73,4.669387037294658,0.29493563115666077,4.684994611588771,0.23865653639776166
0.19464022778930323,0.058387858673788796,3.921438114991606,-3.921872770285222,73,4.670379424865649,0.2952108445873164,4.685982901400319,0.23894652587161233
0.1956700702643789,0.058372524950028,3.9204082725175926,-3.920842813661594,73,4.6713718124366395,0.29548605801797206,4.686971191211873,0.239236515345445
0.19669991273945459,0.05835719122628597,3.9193784300435803,-3.9198128570379667,73,4.67236420000763,0.2957612714486277,4.687959481023431,0.23952650481925952
0.19772975521453026,0.05834185750256274,3.91834858756957,-3.9187829004143397,73,4.6733565875786205,0.29603648487928336,4.688947770834995,0.239816494293056
