xi,eta,node_index
8.28409580607473,-0.6384875810389281,266
8.317933403810342,-0.6417113125760391,267
8.351885795496006,-0.6449370753408709,268
8.3859519951866,-0.6481651265696039,269
8.420130892277307,-0.651396960006579,270
8.454421355661834,-0.6546342127442747,271
8.488822245481503,-0.6578785399108906,272
8.523332535840257,-0.6611303108491273,273
8.557951396126958,-0.6643877404211055,274
8.592678009811825,-0.6676488064342174,275
8.62751155376984,-0.6709114665568251,276
8.662451079183203,-0.6741749312518293,277
8.697495426233944,-0.6774405932112838,278
8.732643406013562,-0.6807100922449706,279
8.767893821328522,-0.6839850916438601,280
8.803245534399487,-0.6872665472697147,281
8.838697520609465,-0.6905541249543099,282
8.874248761722543,-0.6938473492428207,283
8.909898233441954,-0.6971457383585102,284
8.945644917290311,-0.7004486766839743,285
8.981487810701912,-0.7037553056584839,286
9.017425907995996,-0.7070647296847956,287
9.053458197573173,-0.7103760470607873,288
9.089583585304268,-0.7136891860585498,289
9.125800823590891,-0.7170056875162932,290
9.16210864050455,-0.7203273029171888,291
9.198505757114491,-0.7236558039947328,292
9.234990997545195,-0.7269917773093432,293
9.27156340037408,-0.730333404322644,294
9.308222027339264,-0.7336785510451077,295
9.344965936296633,-0.7370250612383231,296
9.381794088260548,-0.7403717768799029,297
9.418705247136721,-0.7437196521466299,298
9.455698146885407,-0.7470699244763445,299
9.492771515865973,-0.7504238469742086,300
9.529924115958897,-0.7537822552673267,301
9.567154788464268,-0.7571450581951276,302
9.60446238146769,-0.7605120407723183,303
9.641845738901567,-0.7638829863426936,304
9.679303726629927,-0.767257388281324,305
9.716835265012469,-0.7706340881059438,306
9.754439279175825,-0.774011826378287,307
9.792114690850212,-0.7773893332797167,308
9.829860340232381,-0.7807662021299384,309
9.867674881502873,-0.784144067209214,310
9.905556938048642,-0.7875248767978499,311
9.943505128633298,-0.7909105988144939,312
9.981518159701595,-0.7943021838442246,313
10.019594958825126,-0.7976980685963747,314
10.057734485555658,-0.8010962949861542,315
10.095935697480654,-0.8044948888067448,316
10.134197480493503,-0.8078926431429801,317
10.172518542130945,-0.8112903267857607,318
10.210897559278536,-0.8146890295493489,319
10.249333205804035,-0.8180898516932263,320
10.287824172417123,-0.8214936793186239,321
10.3263691993861,-0.8249008140035318,322
10.36496703318366,-0.8283114633082611,323
10.403616418037634,-0.8317258374214006,324
10.442316131793298,-0.835143744278882,325
10.481065048495896,-0.8385638813699596,326
10.51986205781343,-0.8419847473565161,327
10.558706048273587,-0.8454048313305123,328
10.597595837066432,-0.8488234109260476,329
10.636530039977812,-0.8522420395242436,330
10.675507235252491,-0.8556626893114758,331
10.714525999060148,-0.8590873459230347,332
10.75358498172793,-0.8625171377370188,333
10.792683059317874,-0.8659506108818035,334
10.83181915010495,-0.8693858211066434,335
10.870992172270991,-0.8728208140614743,336
10.910200994748045,-0.8762541848739799,337
10.9494443344384,-0.8796862558530102,338
10.988720878303088,-0.883117688614362,339
11.028029312821651,-0.8865491488047273,340
11.067368328804882,-0.8899812515882047,341
11.106736632113492,-0.893414439298714,342
11.146132931521755,-0.896849121181259,343
11.185555935688823,-0.9002857090087185,344
11.225004390856894,-0.9037241855257374,345
11.264477169786398,-0.9071630846718375,346
11.303973172404113,-0.9106006304806216,347
11.343491299147534,-0.914035041561674,348
11.38303038798249,-0.9174652557936553,349
11.422589057732408,-0.9208927438908694,350
11.462165879927525,-0.9243195376956109,351
11.501759426789839,-0.9277476751951511,352
11.54136833007982,-0.9311785182497866,353
11.580991437531045,-0.9346109468011876,354
11.620627647356212,-0.9380432713983636,355
11.660275859092522,-0.9414737998452872,356
11.699934940097851,-0.9449012237531844,357
11.739603632351269,-0.9483256996341363,358
11.779280649300663,-0.9517477332427524,359
11.818964706040667,-0.9551678315480512,360
11.858654515050361,-0.9585865529391888,361
11.898348773490113,-0.9620046555383177,362
11.938046176156742,-0.9654229474551062,363
11.977745419766434,-0.968842237386575,364
12.01744524070211,-0.9722628968361073,365
12.057144532548103,-0.975683497601732,366
12.096842230927184,-0.979102149200212,367
12.136537273449493,-0.9825169620966008,368
12.176228547565513,-0.9859266529496762,369
12.215914720574418,-0.9893325286357317,370
12.2555944034018,-0.992736587344047,371
12.295266209974267,-0.9961408255234423,372
12.334928803088724,-0.9995467008050969,373
12.374581053536474,-1.0029532800760736,374
12.414221891995105,-1.0063589681198204,375
12.453850251896542,-1.0097621724441743,376
12.493465048631668,-1.0131615445867872,377
12.53306510464194,-1.0165568540097036,378
12.572649217921045,-1.0199481927612553,379
12.612216189766817,-1.0233356532123536,380
12.651764814779913,-1.0267194458177298,381
12.691293842483823,-1.0301003489987228,382
12.730802011619485,-1.0334793093907788,383
12.770288064806827,-1.0368572704927632,384
12.809750782941196,-1.0402347706954806,385
12.849189122921146,-1.0436103355602993,386
12.888602098543373,-1.046981870392235,387
12.927988726516412,-1.050347288648542,388
12.967347982450136,-1.0537050251528803,389
13.006678617802251,-1.0570561868545458,390
13.045979315641022,-1.0604027365750823,391
13.085248764233976,-1.063746628875958,392
13.124485690604377,-1.067089413197811,393
13.163689008748042,-1.0704304938874223,394
13.202857697814556,-1.07376856271261,395
13.241990740878212,-1.0771023174409864,396
13.281087112488915,-1.0804306075291135,397
13.32014572207956,-1.0837530995510367,398
13.359165459598138,-1.0870697433057472,399
13.39814521960858,-1.0903804896692226,400
13.437083888375575,-1.0936854435004375,401
13.475980281160874,-1.0969856039014265,402
13.514833191479015,-1.100282285055831,403
13.553641418514813,-1.1035767923428905,404
13.592403798235981,-1.106870055072124,405
13.63111936058941,-1.1101607782524077,406
13.669787210122914,-1.1134468510038382,407
13.708406455286074,-1.1167261764065854,408
13.746976173198401,-1.1199970839341604,409
13.785495226553165,-1.1232604913856563,410
13.823962400321562,-1.126518300531984,411
13.862376486167589,-1.1297724001264995,412
13.900736307868199,-1.1330243630750305,413
13.939040861143972,-1.1362737971878012,414
13.977289212977412,-1.1395195367643753,415
14.015480435439423,-1.142760423382177,416
14.053613599803535,-1.1459953748083072,417
14.091687744390713,-1.1492237639583844,418
14.129701897225042,-1.1524451525245927,419
14.167655091663484,-1.1556591072653257,420
14.205546352354352,-1.1588653664131818,421
14.243374610527017,-1.1620648424136477,422
14.281138762193285,-1.1652589359301702,423
14.318837710450586,-1.1684490347989192,424
14.356470392545031,-1.1716361929919923,425
14.394035948696143,-1.1748191388976617,426
14.431533610171684,-1.177995600371684,427
14.468962612624825,-1.1811633249921014,428
14.5063221668207,-1.1843204225001407,429
14.543611273462894,-1.1874675586599686,430
14.58082884388111,-1.1906065367316951,431
14.617973797300495,-1.193739145453503,432
14.655045079003397,-1.1968669409055939,433
14.692041780952419,-1.1999898158661728,434
14.728963066132222,-1.203106898615163,435
14.765808103629277,-1.2062173226615982,436
14.802576066390715,-1.2093202531373586,437
14.839266118677113,-1.212415035448642,438
14.875877423740413,-1.2155011045717,439
14.912409150716192,-1.218577903606623,440
14.948860460287294,-1.2216450543554058,441
14.985230399135707,-1.2247036136078968,442
15.021517962758303,-1.2277553291028072,443
15.057722155026354,-1.2308019295640504,444
15.093842011998179,-1.233844839237625,445
15.129876781537124,-1.2368830474461925,446
15.165825820681706,-1.2399143328956048,447
15.201688491672193,-1.2429364952336273,448
15.237464138222732,-1.2459476327901151,449
15.273151908111181,-1.2489482513503183,450
15.308750852726071,-1.2519400889019152,451
15.344260031900124,-1.2549248689353292,452
15.379678527865524,-1.2579041316301987,453
15.415005553135675,-1.2608779505683065,454
15.450240392431386,-1.2638456261651105,455
15.485382337513574,-1.2668064609500405,456
15.520430687921717,-1.269759750693248,457
15.55538476336774,-1.2727046371790913,458
15.590243897216752,-1.2756401852307726,459
15.625007428748734,-1.2785654740562797,460
15.659674689105971,-1.2814797639337983,461
15.694244878721092,-1.2843839560095904,462
15.728717129842362,-1.2872798519299646,463
15.763090583749326,-1.2901692330135233,464
15.797364411833577,-1.293053606477101,465
15.831538001580412,-1.2959319968137084,466
15.865610865801067,-1.2988020308129415,467
15.89958252274331,-1.3016613587503445,468
15.933452475540781,-1.3045078935822108,469
15.96722003786651,-1.3073418859991512,470
16.000884417692184,-1.3101649374147175,471
16.034444831667106,-1.3129786386464544,472
16.067900515437138,-1.31578444417279,473
16.101250810226997,-1.3185826381462287,474
16.134495122980105,-1.3213728106761433,475
16.16763286843255,-1.3241545488613204,476
16.200663471244592,-1.3269274114199416,477
16.233586396235644,-1.329690568462637,478
16.266401134863575,-1.3324429619581788,479
16.2991071845335,-1.3351835512683068,480
16.33170403454654,-1.3379114801207541,481
16.36419102514068,-1.3406277632142507,482
16.396567408846014,-1.3433345582315483,483
16.42883244797415,-1.3460339973688082,484
16.460985433953535,-1.348727951390582,485
16.493025880150515,-1.3514157290707234,486
16.52495344205818,-1.3540950392005253,487
16.55676778132338,-1.3567636107082084,488
16.5884685477941,-1.3594194014303866,489
16.620055214498695,-1.3620625671276607,490
16.65152714510889,-1.3646946636370534,491
16.682883711878343,-1.3673172383763328,492
16.714124304198805,-1.3699317252744692,493
16.745248402554306,-1.3725385596254425,494
16.77625554954341,-1.3751375260537324,495
16.80714529615153,-1.3777284010160153,496
16.837917205475527,-1.3803109084405552,497
16.86857090759209,-1.3828840662690363,498
16.899106078660846,-1.3854464354235119,499
16.929522400376033,-1.3879966009954532,500
16.959819545646027,-1.3905333410585727,501
16.98999702198641,-1.3930574987935505,502
17.020054230131834,-1.3955712889605558,503
17.04999058064329,-1.3980769014404588,504
17.079805512527862,-1.4005762731768459,505
17.10949869356699,-1.4030686991129397,506
17.13906994897657,-1.4055516937954364,507
17.1685191099052,-1.4080227948027608,508
17.197845996269248,-1.410479760380112,509
17.227050253689413,-1.4129225145283977,510
17.25613141164386,-1.4153524629826786,511
17.285089007862044,-1.4177710086856992,512
17.313922595179985,-1.420179467150935,513
17.3426317951853,-1.4225784221858238,514
17.371216279684717,-1.4249679475302528,515
17.39967572922104,-1.4273481035159046,516
17.42800983785843,-1.429718879802269,517
17.45621838572451,-1.4320793286591098,518
17.48430121459442,-1.4344278564013608,519
17.5122581712688,-1.4367628972644872,520
17.54008909204353,-1.4390830965384993,521
17.567793624084008,-1.4413894560464633,522
17.595371285442578,-1.4436846247956527,523
17.622821604716417,-1.4459712180671884,524
17.650144139916733,-1.4482515820835902,525
17.677338689709575,-1.4505252626694514,526
17.70440522575471,-1.4527898309425005,527
17.731343725864264,-1.4550428792799022,528
17.75815415722293,-1.4572822144514719,529
17.78483631779762,-1.4595077538742474,530
17.811389888152387,-1.4617209133574567,531
17.837814556946295,-1.4639231042151337,532
17.864110027007772,-1.466115657491402,533
17.890276058234747,-1.4682993073481934,534
17.916312453755353,-1.470474357239018,535
17.942219025641545,-1.4726410910878465,536
17.967995601798364,-1.474799690772754,537
17.993642127973846,-1.476949019487052,538
18.019158635371756,-1.4790870109048981,539
18.044545159071202,-1.4812116386567524,540
18.0698017201125,-1.4833211248690403,541
18.094928122668172,-1.485416370645036,542
18.11992402033484,-1.4875001756985786,543
18.144789077500505,-1.4895752995653575,544
18.169522990059534,-1.4916442026529475,545
18.19412571723424,-1.4937062748825716,546
18.218597408081674,-1.4957587331667481,547
18.242938216286937,-1.4977988302822351,548
18.267148281984806,-1.499824060846043,549
18.291227565400753,-1.5018341466390428,550
18.315175902437172,-1.5038303849330916,551
18.33899313682806,-1.5058140696547226,552
18.362679124933408,-1.5077864310632048,553
18.38623375964465,-1.5097483460747416,554
18.409656962141586,-1.5117004356817716,555
18.43294866267356,-1.513643294856305,556
18.456108810078206,-1.5155773777711148,557
18.479137499380343,-1.517501471143847,558
18.502034928396828,-1.5194132155457387,559
18.524801296873953,-1.521310305899406,560
18.547436783843054,-1.5231907553816864,561
18.569941303019043,-1.525055845343657,562
18.59231459094657,-1.5269090886040133,563
18.614556397234082,-1.5287539276867952,564
18.63666650886541,-1.5305934231067093,565
18.658645014594597,-1.5324270743185777,566
18.68049221126456,-1.5342519753252226,567
18.702208399032045,-1.5360652707692448,568
18.723793860816198,-1.5378643885953498,569
18.74524868346287,-1.5396491806445722,570
18.766572826090403,-1.541421114783214,571
18.78776625626289,-1.54318164090346,572
18.808828953825905,-1.5449321408762018,573
18.829760926227205,-1.5466737408273592,574
18.85056220212269,-1.5484073860507555,575
18.871232819412874,-1.5501339832459593,576
18.891772840953205,-1.551854211325376,577
18.912182534894278,-1.5535663739368426,578
18.932462301746153,-1.5552672811065,579
18.952612540384735,-1.5569538354854808,580
18.972633615559577,-1.5586234044940093,581
18.992525550573617,-1.5602775119095238,582
19.012288162925323,-1.5619202464575024,583
19.031921285843577,-1.563555586392303,584
19.051424802228418,-1.5651869647366212,585
19.070798979840603,-1.5668132650832718,586
19.090044323224653,-1.5684306393325094,587
19.109161335126778,-1.5700353458297134,588
19.128150487908247,-1.5716240641461274,589
19.147012000962086,-1.5731965487195105,590
19.165745949456678,-1.574754357214549,591
19.18435241806631,-1.5762990151721266,592
19.202831502359224,-1.5778319943801757,593
19.221183304540283,-1.579354759465095,594
19.239407934875032,-1.5808687461886402,595
19.25750551378094,-1.582375331889549,596
19.275476199839392,-1.5838754960182695,597
19.2933204395381,-1.585366836172521,598
19.31103883466481,-1.586845165028605,599
19.32863197784715,-1.5883064507291698,600
19.346100394103413,-1.5897474919500416,601
19.363444098244493,-1.5911713143542956,602
19.380662854802544,-1.5925841066809738,603
19.39775645325014,-1.5939918299727662,604
19.414724767247986,-1.5953994290911948,605
19.431568238822237,-1.596805010161933,606
19.44828759643535,-1.5982033542573437,607
19.464883560268746,-1.5995894387947311,608
19.481356788738072,-1.6009590249291943,609
19.497707545123692,-1.6023126577390479,610
19.51393591525475,-1.6036531001074912,611
19.53004199996621,-1.6049830127005835,612
19.5460259158241,-1.6063049288141749,613
19.561887799740642,-1.6076211841953223,614
19.57762780368277,-1.6089339692745879,615
19.59324609030073,-1.610245371666066,616
19.60874290795429,-1.611556480772819,617
19.62411905189745,-1.6128619909531614,618
19.639375537185945,-1.6141541154360217,619
19.65451334910536,-1.6154254178338354,620
19.669533274678315,-1.6166707159411078,621
19.684435053824885,-1.617897459435347,622
19.69921806439729,-1.619117704484102,623
19.713881726701313,-1.6203429555922544,624
19.72842572532647,-1.6215812548765118,625
19.742851249044485,-1.622822894049021,626
19.75716002986248,-1.6240522188717956,627
19.771353733898916,-1.625254313429635,628
19.785433629113225,-1.6264184649291378,629
19.7993993548999,-1.627553404196327,630
19.81325010776126,-1.6286738517693697,631
19.826985161657554,-1.6297938266498022,632
19.840604118922595,-1.6309231130975372,633
19.854108058432786,-1.632053557330551,634
19.867498497459383,-1.633172045012593,635
19.880776896164583,-1.6342661124641016,636
19.8939443970625,-1.6353267576269228,637
19.90700107525383,-1.6363579754786388,638
19.919946771656615,-1.6373670474596418,639
19.93278138009043,-1.6383609045385186,640
19.79287547681787,-2.8709023597436896,641
19.576829741398406,-4.092399940902512,642
19.285475265102743,-5.298154754167744,643
18.919932839144188,-6.483528465447913,644
18.48160864318509,-7.643961143291227,645
17.972188836002402,-8.774988800167815,646
17.39363306912107,-9.872260564672004,647
16.74816694836726,-10.931555418586072,648
16.038273472340567,-11.948798434420794,649
15.266683480739854,-12.92007645096982,650
14.436365149286509,-13.841653126576531,651
13.550512571656277,-14.709983312206209,652
12.612533472343092,-15.52172668903254,653
11.626036097721393,-16.27376061807716,654
10.594815335734829,-16.963192152471716,655
9.522838117606497,-17.587369166133424,656
8.414228157727946,-18.143890556043875,657
7.2732500904298565,-18.630615478884806,658
6.104293064657727,-19.0456715864989,659
4.911853859660908,-19.38746222849536,660
3.7005195866461724,-19.65467259429289,661
2.474950042939538,-19.846274770972855,662
1.2398597865369594,-19.961531697485754,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.0933920452905921,-0.9741000936209707,681
0.1867840905811837,-0.9482001872419417,682
0.2801761358717758,-0.9223002808629124,683
0.3735681811623679,-0.8964003744838832,684
0.46696022645295954,-0.870500468104854,685
0.5603522717435516,-0.8446005617258249,686
0.6537443170341437,-0.8187006553467957,687
0.7471363623247353,-0.7928007489677665,688
0.8405284076153274,-0.7669008425887374,689
0.9339204529059195,-0.7410009362097081,690
1.0273124981965112,-0.715101029830679,691
1.1207045434871032,-0.6892011234516497,692
1.2140965887776953,-0.6633012170726205,693
1.307488634068287,-0.6374013106935914,694
1.400880679358879,-0.6115014043145621,695
1.4942727246494711,-0.585601497935533,696
1.5876647699400628,-0.5597015915565038,697
1.6810568152306549,-0.5338016851774746,698
1.774448860521247,-0.5079017787984454,699
1.8678409058118386,-0.4820018724194163,700
1.9612329511024307,-0.4561019660403871,701
2.0546249963930228,-0.4302020596613578,702
2.148017041683614,-0.40430215328232877,703
2.2414090869742065,-0.3784022469032995,704
2.334801132264798,-0.35250234052427043,705
2.4281931775553907,-0.32660243414524104,706
2.5215852228459825,-0.30070252776621187,707
2.614977268136574,-0.2748026213871828,708
2.7083693134271667,-0.24890271500815342,709
2.801761358717758,-0.22300280862912436,710
