xi,eta,node_index
7.82779982592699,0.014211792629385047,57
8.121596445301266,0.013168112459768512,58
8.430083298586085,0.012192246718512302,59
8.753994832443258,0.011280642874625437,60
9.094102225844905,0.0104298776259929,61
9.451215225159304,0.009636618171362573,62
9.82618407136648,0.008897648087489699,63
10.219901523701118,0.008209858601623881,64
10.63330498465963,0.007570256519283483,65
11.06737873136251,0.006975962389338209,66
11.52315625860518,0.006424214378410032,67
12.001722739148136,0.0059123652941464305,68
12.504217607092366,0.00543786232733428,69
13.031837270575974,0.004998307104971585,70
13.585837960177814,0.004591575466932349,71
14.167538719057264,0.004214874282361505,72
14.77832454300281,0.0038637086470118182,73
15.419649683029283,0.003541155851101809,74
16.093041113612546,0.0032775035911732945,75
16.800102151318168,0.003115317195281349,76
17.542516257419795,0.0030483468009011114,77
18.322051071596402,0.003023320979048587,78
19.140562626828782,0.0030343903003505032,79
19.999999753038427,0.0031430021968721395,80
19.95737523553563,-1.3050569750126775,81
19.82927307883529,-2.607667380050245,82
19.61624194576514,-3.8991091194276977,83
19.31919425081434,-5.173850935164451,84
18.93940225225302,-6.426433095221111,85
18.478492603037292,-7.651490777586821,86
17.938439383838247,-8.843777047865968,87
17.321555648034572,-9.998185331951074,88
16.630483514881607,-11.10977128753113,89
15.868182853287962,-12.173773980759536,90
15.037918604667162,-13.185636277381736,91
14.143246799160679,-14.141024360987123,92
13.187999325125004,-15.035846294788414,93
12.176267517115232,-15.866269547428107,94
11.112384632657914,-16.62873740774892,95
10.000907292865445,-17.31998421822349,96
8.846595966381907,-17.937049361798483,97
7.654394580247921,-18.477289942247246,98
6.429409345011322,-18.93839210372098,99
5.176886884775936,-19.31838094101664,100
3.9021917658576855,-19.615628958115835,101
2.610783520293018,-19.828863038766656,102
1.308193262608183,-19.957169899253415,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.052924072943821884,-0.9694442722392731,121
0.10584814588764348,-0.9388885444785463,122
0.15877221883146536,-0.9083328167178193,123
0.21169629177528723,-0.8777770889570924,124
0.2646203647191088,-0.8472213611963656,125
0.3175444376629307,-0.8166656334356386,126
0.3704685106067526,-0.7861099056749117,127
0.4233925835505742,-0.7555541779141849,128
0.4763166564943961,-0.724998450153458,129
0.529240729438218,-0.694442722392731,130
0.5821648023820396,-0.6638869946320043,131
0.6350888753258614,-0.6333312668712773,132
0.6880129482696833,-0.6027755391105503,133
0.7409370212135049,-0.5722198113498236,134
0.7938610941573268,-0.5416640835890966,135
0.8467851671011487,-0.5111083558283697,136
0.8997092400449703,-0.4805526280676429,137
0.9526333129887922,-0.44999690030691597,138
1.0055573859326141,-0.41944117254618896,139
1.0584814588764357,-0.38888544478546216,140
1.1114055318202576,-0.35832971702473526,141
1.1643296047640794,-0.32777398926400825,142
1.217253677707901,-0.29721826150328146,143
1.270177750651723,-0.26666253374255455,144
1.3231018235955445,-0.23610680598182776,145
1.3760258965393666,-0.20555107822110064,146
1.4289499694831882,-0.17499535046037384,147
1.4818740424270098,-0.14443962269964705,148
1.534798115370832,-0.11388389493891993,149
1.5877221883146535,-0.08332816717819314,150
1.6406462612584751,-0.052772439417466455,151
1.6935703342022974,-0.02221671165673933,152
1.746494407146119,0.008339016103987573,153
1.7994184800899407,0.038894743864714254,154
1.8523425530337627,0.06945047162544138,155
1.9052666259775843,0.10000619938616806,156
1.9581906989214062,0.13056192714689518,157
2.011114771865228,0.16111765490762187,158
2.06403884480905,0.19167338266834877,159
2.1169629177528715,0.2222291104290759,160
2.169886990696693,0.2527848381898026,161
2.222811063640515,0.2833405659505295,162
2.275735136584337,0.3138962937112564,163
2.3286592095281584,0.3444520214719833,164
2.3815832824719805,0.3750077492327102,165
2.434507355415802,0.4055634769934371,166
2.4874314283596237,0.436119204754164,167
2.540355501303446,0.4666749325148909,168
2.556123991734623,0.47577887471004504,169
2.5718924821658,0.4848828169051992,170
2.5876609725969772,0.49398675910035333,171
2.6034294630281543,0.5030907012955075,172
2.6191979534593313,0.5121946434906616,173
2.6349664438905083,0.5212985856858158,174
2.6507349343216857,0.5304025278809699,175
2.6665034247528627,0.5395064700761241,176
2.6822719151840397,0.5486104122712782,177
2.6980404056152167,0.5577143544664324,178
2.713808896046394,0.5668182966615865,179
2.729577386477571,0.5759222388567407,180
2.745345876908748,0.5850261810518947,181
2.761114367339925,0.5941301232470488,182
2.7768828577711027,0.603234065442203,183
2.7926513482022797,0.6123380076373572,184
2.8084198386334567,0.6214419498325113,185
2.8241883290646337,0.6305458920276654,186
2.839956819495811,0.6396498342228196,187
2.855725309926988,0.6487537764179738,188
2.871493800358165,0.6578577186131279,189
2.887262290789342,0.666961660808282,190
2.9030307812205196,0.6760656030034362,191
2.9187992716516966,0.6851695451985904,192
2.9345677620828736,0.6942734873937445,193
2.9503362525140506,0.7033774295888986,194
2.966104742945228,0.7124813717840528,195
2.981873233376405,0.7215853139792069,196
2.997641723807582,0.730689256174361,197
3.013410214238759,0.7397931983695151,198
3.029178704669936,0.7488971405646692,199
3.044947195101113,0.7580010827598233,200
3.06071568553229,0.7671050249549773,201
3.076484175963467,0.7762089671501314,202
3.092252666394644,0.7853129093452855,203
3.108021156825821,0.7944168515404396,204
3.123789647256998,0.8035207937355937,205
3.139558137688175,0.8126247359307478,206
3.155326628119352,0.8217286781259019,207
3.171095118550529,0.830832620321056,208
3.186863608981706,0.8399365625162101,209
3.202632099412883,0.8490405047113642,210
3.21840058984406,0.8581444469065183,211
3.234169080275237,0.8672483891016723,212
3.2499375707064146,0.8763523312968264,213
3.2657060611375917,0.8854562734919805,214
3.2814745515687687,0.8945602156871346,215
3.2972430419999457,0.9036641578822887,216
3.3130115324311227,0.9127681000774428,217
3.3287800228622997,0.9218720422725969,218
3.3445485132934767,0.930975984467751,219
3.3603170037246537,0.9400799266629051,220
3.3760854941558307,0.9491838688580592,221
3.3918539845870077,0.9582878110532133,222
3.4076224750181847,0.9673917532483673,223
3.4233909654493617,0.9764956954435215,224
3.439159455880539,0.9855996376386758,225
3.454927946311716,0.99470357983383,226
3.4706964367428936,1.0038075220289842,227
3.4864649271740706,1.0129114642241384,228
3.502233417605248,1.0220154064192926,229
3.518001908036425,1.0311193486144468,230
3.5337703984676025,1.040223290809601,231
3.5495388888987796,1.0493272330047552,232
3.5653073793299566,1.0584311751999094,233
3.581075869761134,1.0675351173950636,234
3.5968443601923115,1.0766390595902178,235
3.6126128506234885,1.085743001785372,236
3.6283813410546655,1.0948469439805262,237
3.644149831485843,1.1039508861756804,238
3.6599183219170204,1.1130548283708346,239
3.6756868123481974,1.1221587705659888,240
3.6914553027793744,1.131262712761143,241
3.707223793210552,1.1403666549562972,242
3.7229922836417293,1.1494705971514514,243
3.7387607740729063,1.1585745393466056,244
3.7545292645040833,1.1676784815417598,245
3.7702977549352603,1.176782423736914,246
3.7860662453664378,1.1858863659320682,247
3.801834735797615,1.1949903081272224,248
3.8176032262287922,1.2040942503223766,249
3.8333717166599692,1.2131981925175308,250
3.8491402070911467,1.222302134712685,251
3.864908697522324,1.2314060769078392,252
3.880677187953501,1.2405100191029934,253
3.896445678384678,1.2496139612981476,254
3.9122141688158556,1.2587179034933018,255
3.927982659247033,1.267821845688456,256
3.94375114967821,1.2769257878836102,257
3.959519640109387,1.2860297300787644,258
3.9752881305405645,1.2951336722739186,259
3.9910566209717415,1.3042376144690728,260
4.006825111402919,1.313341556664227,261
4.022593601834096,1.3224454988593812,262
4.038362092265273,1.3315494410545354,263
4.05413058269645,1.3406533832496896,264
4.069899073127628,1.3497573254448438,265
4.085667563558805,1.358861267639998,266
4.101436053989982,1.3679652098351522,267
4.11720454442116,1.3770691520303064,268
4.132973034852337,1.3861730942254606,269
4.148741525283514,1.3952770364206148,270
4.164510015714691,1.404380978615769,271
4.180278506145868,1.4134849208109233,272
4.196046996577046,1.4225888630060775,273
4.211815487008223,1.4316928052012317,274
4.2275839774394,1.4407967473963859,275
4.243352467870577,1.44990068959154,276
4.259120958301754,1.4590046317866943,277
4.274889448732932,1.4681085739818482,278
4.290657939164108,1.4772125161770022,279
4.306426429595285,1.4863164583721562,280
4.322194920026462,1.4954204005673102,281
4.337963410457639,1.5045243427624642,282
4.353731900888816,1.5136282849576181,283
4.369500391319992,1.5227322271527721,284
4.385268881751169,1.531836169347926,285
4.401037372182346,1.54094011154308,286
4.416805862613523,1.550044053738234,287
4.4325743530447,1.559147995933388,288
4.448342843475876,1.568251938128542,289
4.464111333907053,1.577355880323696,290
4.47987982433823,1.58645982251885,291
4.495648314769407,1.595563764714004,292
4.511416805200584,1.604667706909158,293
4.52718529563176,1.613771649104312,294
4.542953786062937,1.622875591299466,295
4.527376154841633,1.613441071255719,296
4.511769922766405,1.6040560893441114,297
4.496163690208416,1.594671108268668,298
4.480557457382048,1.5852861276580696,299
4.464951224355907,1.5759011473934892,300
4.449344991171444,1.566516167403129,301
4.433738757856458,1.5571311876388445,302
4.41813252443089,1.5477462080660938,303
4.402526290909745,1.5383612286588835,304
4.386920057304727,1.5289762493969474,305
4.371313823625211,1.519591270264045,306
4.355707589878879,1.5102062912468737,307
4.340101356071725,1.5008213123350478,308
4.324495122114642,1.4914363336829064,309
4.308888888101498,1.4820513551278645,310
4.293282654036767,1.472666376662175,311
4.27767641992436,1.4632813982790638,312
4.262070185767722,1.4538964199725597,313
4.246463951569917,1.4445114417373603,314
4.230857717333679,1.4351264635687286,315
4.215251483061467,1.4257414854624078,316
4.199645248755498,1.4163565074145525,317
4.184039014417788,1.4069715294216747,318
4.168432780050173,1.3975865514805952,319
4.152826545654331,1.3882015735884066,320
4.137220311231801,1.3788165957424405,321
4.121614076784005,1.3694316179402397,322
4.106007842312249,1.3600466401795352,323
4.09040160781775,1.350661662458226,324
4.074795373301631,1.3412766847743611,325
4.059189138764943,1.3318917071261251,326
4.0435829042095,1.322506729510372,327
4.027976669715939,1.3131217517874365,328
4.012370435206423,1.303736774092137,329
3.996764200681671,1.2943517964232256,330
3.981157966142381,1.2849668187794963,331
3.96555173162517,1.2755818410975235,332
3.9499454971300807,1.2661968633772356,333
3.9343392626235865,1.2568118856767019,334
3.918733028106167,1.2474269079950895,335
3.903126793578279,1.2380419303316104,336
3.8875205590403534,1.2286569526855178,337
3.8719143244936345,1.219271975054655,338
3.8563080899974955,1.2098869973361845,339
3.8407018554934313,1.2005020196314407,340
3.8250956209817573,1.1911170419398789,341
3.8094893864627717,1.18173206426098,342
3.79388315193676,1.172347086594251,343
3.778276917403994,1.1629621089392201,344
3.7626706828647603,1.1535771312953933,345
3.747064448345798,1.144192153616454,346
3.731458213846236,1.1348071759039136,347
3.7158519793415183,1.125422198200302,348
3.70024574483184,1.1160372205052829,349
3.684639510317387,1.106652242818534,350
3.6690332757983377,1.0972672651397462,351
3.653427041274862,1.0878822874686238,352
3.6378208067471247,1.0784973098048833,353
3.6222145722152836,1.069112332148252,354
3.6066083376794897,1.0597273544984667,355
3.5910021031407253,1.0503423768538254,356
3.5753958686404723,1.0409573991424808,357
3.559789634137078,1.0315724214365782,358
3.544183399630657,1.0221874437359175,359
3.52857716512132,1.0128024660403063,360
3.512970930609175,1.0034174883495595,361
3.4973646960943245,0.9940325106634984,362
3.4817584615768684,0.9846475329819516,363
3.4661522270569005,0.9752625553047534,364
3.450545992534515,0.9658775776317441,365
3.4349397580097993,0.95649259996277,366
3.41933352348284,0.9471076222976827,367
3.4037272889537196,0.937722644636339,368
3.3881210544225175,0.9283376669786007,369
3.3725148198893127,0.9189526893243309,370
3.356908585355018,0.9095677116719485,371
3.341302350852731,0.9001827339641277,372
3.3256961163488636,0.8907977562590442,373
3.310089881843476,0.8814127785565941,374
3.294483647336626,0.8720278008566765,375
3.2788774128283698,0.8626428231591947,376
3.2632711783187616,0.8532578454640546,377
3.2476649438078535,0.8438728677711653,378
3.2320587092956967,0.8344878900804389,379
3.216452474782341,0.8251029123917903,380
3.200846240267832,0.8157179347051374,381
3.185240005752218,0.8063329570204003,382
3.169633771235542,0.796947979337502,383
3.154027536717847,0.787563001656368,384
3.138421302199176,0.7781780239769255,385
3.1228150676795683,0.7687930462991048,386
3.1072088331590635,0.7594080686228379,387
3.0916025986377,0.7500230909480592,388
3.0759963641155137,0.7406381132747049,389
3.0603901295925406,0.7312531356027132,390
3.0447838950688153,0.7218681579320244,391
3.0291776605443714,0.7124831802625804,392
3.0135714260192414,0.703098202594325,393
2.9979651914934564,0.6937132249272036,394
2.9823589569670474,0.6843282472611633,395
2.9667527224400434,0.6749432695961528,396
2.9511464879124736,0.6655582919321226,397
2.9355402533843664,0.6561733142690243,398
2.9199340188557477,0.646788336606811,399
2.904327784326644,0.6374033589454374,400
2.888721549797081,0.6280183812848597,401
2.873115315267087,0.6186334036250287,402
2.857509080737531,0.6092484259644386,403
2.8419028462315463,0.5998634482630215,404
2.8262966117252506,0.5904784705621438,405
2.810690377218663,0.5810934928617717,406
2.7950841427118025,0.5717085151618724,407
2.779477908204687,0.5623235374624143,408
2.7638716736973348,0.5529385597633667,409
2.7482654391897627,0.5435535820646997,410
2.7326592046819878,0.5341686043663841,411
2.7170529701740254,0.5247836266683922,412
2.701446735665893,0.5153986489706963,413
2.6858405011576045,0.5060136712732701,414
2.6702342666491754,0.4966286935760878,415
2.6546280321406193,0.48724371587912463,416
2.6390217976319508,0.4778587381823565,417
2.623415563123146,0.4684737604858247,418
2.607809328607229,0.4590887828016118,419
2.592203092791803,0.4497038073682128,420
2.57659661987197,0.44031924261169525,421
2.5609083972186903,0.43107627254701253,422
