eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6259939209300884,2.816304083849045,-0.0004128440178128301,2.167768326374171,-0.8660254037844387,shallow_jet_body
0.6350978631252425,2.8320725742802226,-0.0003546705754509105,2.25423860186247,-0.8660254037844387,shallow_jet_body
0.6442018053203967,2.8478410647113996,-0.0003062533098514564,2.340708632257611,-0.8660254037844387,shallow_jet_body
0.6533057475155508,2.8636095551425766,-0.0002656458921137528,2.4271784560454166,-0.8660254037844387,shallow_jet_body
0.662409689710705,2.8793780455737537,-0.0002313513721396987,2.513648104369126,-0.8660254037844387,shallow_jet_body
0.6715136319058591,2.8951465360049307,-0.0002022060912310053,2.60011760267109,-0.8660254037844387,shallow_jet_body
0.6806175741010133,2.910915026436108,-0.0001772963969237651,2.686586971921459,-0.8660254037844387,shallow_jet_body
0.6897215162961674,2.926683516867285,-0.00015589772242918798,2.7730562295468397,-0.8660254037844387,shallow_jet_body
0.6988254584913216,2.942452007298462,-0.00013743006184796513,2.8595253901385895,-0.8660254037844387,shallow_jet_body
0.7079294006864757,2.9582204977296396,-0.00012142501373446635,2.9459944659986097,-0.8660254037844387,shallow_jet_body
0.7170333428816298,2.9739889881608166,-0.00010750127672665144,3.0324634675642455,-0.8660254037844387,shallow_jet_body
0.726137285076784,2.9897574785919936,-9.534613662864899e-05,3.1189324037424226,-0.8660254037844387,shallow_jet_body
0.735241227271938,3.0055259690231706,-8.470135291460679e-05,3.2054012821747246,-0.8660254037844387,shallow_jet_body
0.7443451694670922,3.0212944594543476,-7.535232830591099e-05,3.2918701094495217,-0.8660254037844387,shallow_jet_body
0.7534491116622462,3.0370629498855246,-6.711968214290209e-05,3.378338891273107,-0.8660254037844387,shallow_jet_body
0.7625530538574004,3.0528314403167016,-5.9852658825576555e-05,3.464807632608776,-0.8660254037844387,shallow_jet_body
0.7716569960525543,3.0685999307478786,-5.3423915655770315e-05,3.5512763377906245,-0.8660254037844387,shallow_jet_body
0.7807609382477085,3.0843684211790556,-4.7725382309238285e-05,3.637745010617265,-0.8660254037844387,shallow_jet_body
0.7898648804428625,3.1001369116102326,-4.266493357363288e-05,3.724213654429449,-0.8660254037844387,shallow_jet_body
0.7989688226380167,3.1159054020414096,-3.816372331399975e-05,3.810682272174744,-0.8660254037844387,shallow_jet_body
0.8080727648331707,3.1316738924725867,-3.415399180894951e-05,3.8971508664616747,-0.8660254037844387,shallow_jet_body
0.8171767070283249,3.1474423829037637,-3.0577315058621934e-05,3.983619439605289,-0.8660254037844387,shallow_jet_body
0.8262806492234789,3.1632108733349407,-2.738312369743312e-05,4.070087993665675,-0.8660254037844387,shallow_jet_body
0.8353845914186331,3.1789793637661177,-2.4527526310436087e-05,4.156556530480657,-0.8660254037844387,shallow_jet_body
0.8444885336137871,3.1947478541972947,-2.1972283956728234e-05,4.243025051693657,-0.8660254037844387,shallow_jet_body
0.8535924758089413,3.2105163446284717,-1.9684025467370247e-05,4.329493558777569,-0.8660254037844387,shallow_jet_body
0.8626964180040952,3.2262848350596487,-1.7633493623492313e-05,4.415962053055232,-0.8660254037844387,shallow_jet_body
0.8718003601992494,3.2420533254908257,-1.579502853132908e-05,4.502430535717076,-0.8660254037844387,shallow_jet_body
0.8809043023944034,3.257821815922003,-1.4146022397909519e-05,4.588899007836417,-0.8660254037844387,shallow_jet_body
0.8900082445895576,3.27359030635318,-1.2666537227090657e-05,4.675367470382666,-0.8660254037844387,shallow_jet_body
0.8991121867847116,3.289358796784357,-1.1338943938454804e-05,4.761835924232887,-0.8660254037844387,shallow_jet_body
0.9082161289798658,3.305127287215534,-1.0147601837928732e-05,4.8483043701818005,-0.8660254037844387,shallow_jet_body
0.9173200711750198,3.320895777646711,-9.07860909293845e-06,4.9347728089504805,-0.8660254037844387,shallow_jet_body
0.926424013370174,3.336664268077888,-8.120023657909314e-06,5.021241241195423,-0.8660254037844387,shallow_jet_body
0.935527955565328,3.352432758509065,-7.260201602576899e-06,5.107709667513343,-0.8660254037844387,shallow_jet_body
0.9446318977604822,3.368201248940242,-6.489360341532802e-06,5.194178088445978,-0.8660254037844387,shallow_jet_body
0.9537358399556362,3.383969739371419,-5.7993036435277645e-06,5.280646504489412,-0.8660254037844387,shallow_jet_body
0.9628397821507904,3.399738229802596,-5.181782928076473e-06,5.367114916097391,-0.8660254037844387,shallow_jet_body
0.9719437243459444,3.415506720233773,-4.629769776443027e-06,5.453583323683615,-0.8660254037844387,shallow_jet_body
0.9810476665410987,3.4312752106649507,-4.136935615406401e-06,5.540051727626757,-0.8660254037844387,shallow_jet_body
0.9901516087362529,3.4470437010961277,-3.697584187278835e-06,5.626520128273677,-0.8660254037844387,shallow_jet_body
0.999255550931407,3.4628121915273047,-3.306573105987809e-06,5.712988525942312,-0.8660254037844387,shallow_jet_body
1.0083594931265614,3.478580681958482,-2.9592639378961394e-06,5.799456920924264,-0.8660254037844387,shallow_jet_body
1.0174634353217153,3.4943491723896596,-2.6514831574786513e-06,5.88592531348721,-0.8660254037844387,shallow_jet_body
1.0265673775168698,3.5101176628208366,-2.3794447301384025e-06,5.972393703877016,-0.8660254037844387,shallow_jet_body
1.0356713197120238,3.5258861532520136,-2.139714254667524e-06,6.058862092319559,-0.8660254037844387,shallow_jet_body
1.0447752619071782,3.541654643683191,-1.9291865882564707e-06,6.145330479022428,-0.8660254037844387,shallow_jet_body
1.0538792041023322,3.557423134114368,-1.7449316125350833e-06,6.231798864176042,-0.8660254037844387,shallow_jet_body
1.0629831462974866,3.5731916245455455,-1.5851137682432181e-06,6.318267247957917,-0.8660254037844387,shallow_jet_body
1.0720870884926406,3.5889601149767225,-1.446387472014976e-06,6.404735630530272,-0.8660254037844387,shallow_jet_body
1.081191030687795,3.6047286054079,-1.3267075367195957e-06,6.491204012038501,-0.8660254037844387,shallow_jet_body
1.090294972882949,3.620497095839077,-1.2250858318907376e-06,6.577672392620197,-0.8660254037844387,shallow_jet_body
1.0993989150781034,3.6362655862702544,-1.1391007923577945e-06,6.66414077240307,-0.8660254037844387,shallow_jet_body
1.1085028572732574,3.6520340767014314,-1.0672717323245706e-06,6.750609151502367,-0.8660254037844387,shallow_jet_body
1.1176067994684118,3.667802567132609,-1.0081612629164738e-06,6.837077530024533,-0.8660254037844387,shallow_jet_body
1.1267107416635658,3.683571057563786,-9.604464956680658e-07,6.923545908067442,-0.8660254037844387,shallow_jet_body
1.1358146838587202,3.6993395479949633,-9.229235367058664e-07,7.010014285721006,-0.8660254037844387,shallow_jet_body
1.1449186260538742,3.7151080384261403,-8.943696521157563e-07,7.096482663067173,-0.8660254037844387,shallow_jet_body
1.1540225682490286,3.730876528857318,-8.74175277942868e-07,7.182951040182336,-0.8660254037844387,shallow_jet_body
1.1631265104441826,3.746645019288495,-8.612673738639387e-07,7.26941941713768,-0.8660254037844387,shallow_jet_body
1.172230452639337,3.762413509719672,-8.541327751743211e-07,7.355887793994419,-0.8660254037844387,shallow_jet_body
1.181334394834491,3.7781820001508493,-8.526633727967692e-07,7.442356170808141,-0.8660254037844387,shallow_jet_body
1.1904383370296454,3.7939504905820263,-8.563153919283195e-07,7.528824547633345,-0.8660254037844387,shallow_jet_body
1.1995422792247994,3.8097189810132037,-8.640295483530736e-07,7.61529292451838,-0.8660254037844387,shallow_jet_body
1.2086462214199538,3.8254874714443807,-8.753547078299562e-07,7.701761301505609,-0.8660254037844387,shallow_jet_body
1.2177501636151078,3.841255961875558,-8.894053742380947e-07,7.788229678631909,-0.8660254037844387,shallow_jet_body
1.2268541058102622,3.857024452306735,-9.070218709439359e-07,7.874698055935662,-0.8660254037844387,shallow_jet_body
1.2359580480054162,3.8727929427379126,-9.260331275129374e-07,7.96116643344919,-0.8660254037844387,shallow_jet_body
1.2450619902005706,3.8885614331690896,-9.461534631327595e-07,8.047634811192061,-0.8660254037844387,shallow_jet_body
1.2541659323957246,3.904329923600267,-9.684945148080715e-07,8.134103189189844,-0.8660254037844387,shallow_jet_body
1.263269874590879,3.920098414031444,-9.914798475563202e-07,8.2205715674663,-0.8660254037844387,shallow_jet_body
1.272373816786033,3.9358669044626216,-1.0149036562268066e-06,8.307039946035264,-0.8660254037844387,shallow_jet_body
1.2814777589811874,3.9516353948937986,-1.0390198994514321e-06,8.393508324911632,-0.8660254037844387,shallow_jet_body
1.2905817011763414,3.967403885324976,-1.063377695231793e-06,8.479976704109735,-0.8660254037844387,shallow_jet_body
1.2996856433714958,3.983172375756153,-1.0867871544917307e-06,8.566445083633413,-0.8660254037844387,shallow_jet_body
1.3087895855666498,3.99894086618733,-1.1100157450982806e-06,8.652913463483955,-0.8660254037844387,shallow_jet_body
1.3178935277618042,4.014709356618507,-1.132432004169459e-06,8.739381843663566,-0.8660254037844387,shallow_jet_body
1.3269974699569582,4.030477847049685,-1.1551196763548433e-06,8.825850224178117,-0.8660254037844387,shallow_jet_body
1.3361014121521126,4.046246337480861,-1.1758769424830007e-06,8.912318605024915,-0.8660254037844387,shallow_jet_body
1.3452053543472666,4.062014827912039,-1.1947558569147532e-06,8.998786986184383,-0.8660254037844387,shallow_jet_body
1.354309296542421,4.077783318343217,-1.2134091988968976e-06,9.085255367649783,-0.8660254037844387,shallow_jet_body
1.363413238737575,4.093551808774393,-1.2300957408228896e-06,9.171723749412699,-0.8660254037844387,shallow_jet_body
1.3725171809327295,4.109320299205571,-1.2451627640075458e-06,9.25819213145229,-0.8660254037844387,shallow_jet_body
1.3816211231278834,4.125088789636749,-1.2584315634001086e-06,9.344660513747632,-0.8660254037844387,shallow_jet_body
1.3907250653230379,4.140857280067925,-1.2697748523748942e-06,9.431128896273375,-0.8660254037844387,shallow_jet_body
1.3998290075181918,4.156625770499103,-1.279074904658728e-06,9.517597278999805,-0.8660254037844387,shallow_jet_body
1.4089329497133463,4.172394260930279,-1.286207542250395e-06,9.604065661892342,-0.8660254037844387,shallow_jet_body
1.4180368919085002,4.188162751361457,-1.2910575044600137e-06,9.690534044910958,-0.8660254037844387,shallow_jet_body
1.4271408341036547,4.203931241792635,-1.293508024247103e-06,9.777002428009517,-0.8660254037844387,shallow_jet_body
1.4362447762988086,4.219699732223811,-1.2934379256535067e-06,9.863470811134874,-0.8660254037844387,shallow_jet_body
1.445348718493963,4.235468222654989,-1.2907326087940874e-06,9.94993919422588,-0.8660254037844387,shallow_jet_body
1.454452660689117,4.251236713086165,-1.285259489947066e-06,10.03640757721201,-0.8660254037844387,shallow_jet_body
1.4635566028842713,4.267005203517343,-1.276888689005773e-06,10.122875960011651,-0.8660254037844387,shallow_jet_body
1.4726605450794252,4.28277369394852,-1.2654853307481062e-06,10.209344342530173,-0.8660254037844387,shallow_jet_body
1.4817644872745792,4.298542184379697,-1.250829051002711e-06,10.295812724656198,-0.8660254037844387,shallow_jet_body
1.4908684294697332,4.314310674810873,-1.2331035073032126e-06,10.382281106263708,-0.8660254037844387,shallow_jet_body
1.4999723716648872,4.330079165242051,-1.211141505308433e-06,10.468749487191902,-0.8660254037844387,shallow_jet_body
1.5090763138600412,4.345847655673227,-1.18584148722789e-06,10.555217867252734,-0.8660254037844387,shallow_jet_body
1.5181802560551951,4.361616146104404,-1.1566794313466744e-06,10.641686246234748,-0.8660254037844387,shallow_jet_body
1.5272841982503491,4.377384636535581,-1.1227088201337665e-06,10.728154623858082,-0.8660254037844387,shallow_jet_body
1.536388140445503,4.393153126966757,-1.083992426487157e-06,10.814622999770314,-0.8660254037844387,shallow_jet_body
1.545492082640657,4.408921617397935,-1.040834320065187e-06,10.901091373555495,-0.8660254037844387,shallow_jet_body
1.554596024835811,4.424690107829111,-9.875916440194032e-07,10.987559744536751,-0.8660254037844387,shallow_jet_body
1.563699967030965,4.440458598260288,-9.488832901638489e-07,11.074028112541374,-0.8660254037844387,shallow_jet_body
1.572803909226119,4.456227088691465,-8.052123341428796e-07,11.160496473381507,-0.8660254037844387,shallow_jet_body
1.581907851421273,4.471995579122641,-1.0860891705988251e-06,11.246964841972583,-0.8660254037844387,shallow_jet_body
1.591011793616427,4.487764069553819,3.741778158428133e-07,11.333433136701288,-0.8660254037844387,shallow_jet_body
1.600115735811581,4.503532559984995,-4.272106369995754e-06,11.419901709687721,-0.8660254037844387,shallow_jet_body
1.609219678006735,4.519301050416172,1.9323657021175222e-06,11.506369935321583,-0.8660254037844387,shallow_jet_body
1.618323620201889,4.535069540847349,8.15947238663739e-08,11.592837841898795,-0.8660254037844387,shallow_jet_body
