lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7297490170792893,0.010441623888453735,0.5858615862153925,-0.5859546268747003,114,4.038362092265273,1.3315494410545354,4.0435829042095,1.322506729510372
1.7388529592744435,0.010279368016693609,0.576757644100428,-0.5768492388840308,113,4.046246337480862,1.3361014121521126,4.051386021489209,1.3271992183148067
1.7479569014695977,0.01011711213698443,0.5676537018963014,-0.5677438508932197,113,4.05413058269645,1.3406533832496896,4.059189138764943,1.3318917071261251
1.757060843664752,0.009954856247512902,0.558549759690302,-0.5586384629022345,113,4.062014827912039,1.3452053543472666,4.066992256035795,1.3365841959458982
1.766164785859906,0.009792600348007299,0.5494458174841793,-0.5495330749110706,113,4.069899073127628,1.3497573254448438,4.074795373301631,1.3412766847743611
1.7752687280550603,0.009630344438218578,0.5403418752779678,-0.5404276869197234,113,4.077783318343217,1.354309296542421,4.082598490562326,1.3459691736117296
1.7843726702502145,0.009468088517889507,0.5312379330716674,-0.5313222989281884,113,4.085667563558805,1.358861267639998,4.09040160781775,1.350661662458226
1.7934766124453687,0.009305832586753573,0.5221339908652778,-0.5222169109364608,113,4.093551808774394,1.363413238737575,4.09820472506777,1.3553541513140814
1.802580554640523,0.009143576644534515,0.5130300486587984,-0.5131115229445358,113,4.101436053989982,1.3679652098351522,4.106007842312249,1.3600466401795352
1.8116844968356771,0.008981320690945777,0.5039261064522288,-0.5040061349524081,113,4.109320299205571,1.3725171809327295,4.113810959551044,1.3647391290548356
1.8207884390308313,0.008819064725689956,0.4948221642455685,-0.4949007469600725,113,4.11720454442116,1.3770691520303064,4.121614076784005,1.3694316179402397
1.8298923812259855,0.008656808748458205,0.4857182220388168,-0.4857953589675235,113,4.125088789636748,1.3816211231278834,4.129417194010977,1.3741241068360153
1.8389963234211397,0.008494552758929588,0.4766142798319736,-0.4766899709747554,113,4.132973034852337,1.3861730942254606,4.137220311231801,1.3788165957424405
1.848100265616294,0.008332296756770382,0.467510337625038,-0.4675845829817622,113,4.140857280067925,1.3907250653230379,4.14502342844631,1.383509084659804
1.8572042078114481,0.008170040741633315,0.4584063954180099,-0.45847919498853773,113,4.148741525283514,1.3952770364206148,4.152826545654331,1.3882015735884066
1.8663081500066023,0.008007784713156782,0.4493024532108886,-0.44937380699507556,113,4.156625770499103,1.3998290075181918,4.160629662855682,1.3928940625285613
1.8754120922017565,0.007845528670963945,0.4401985110036736,-0.440268419001369,113,4.164510015714691,1.404380978615769,4.168432780050173,1.3975865514805952
1.8845160343969107,0.0076832726146618,0.4310945687963643,-0.431163031007411,113,4.17239426093028,1.4089329497133463,4.176235897237611,1.402279040444848
1.893619976592065,0.007521016543840144,0.42199062658896036,-0.42205764301319426,113,4.180278506145868,1.4134849208109233,4.184039014417788,1.4069715294216747
1.9027239187872191,0.007358760458070462,0.4128866843814612,-0.41295225501871113,113,4.188162751361457,1.4180368919085002,4.191842131590492,1.4116640184114468
1.9118278609823733,0.007196504356904714,0.40378274217386645,-0.40384686702395367,113,4.196046996577046,1.4225888630060775,4.199645248755498,1.4163565074145525
1.9209318031775275,0.007034248239874004,0.3946787999661754,-0.3947414790289135,113,4.203931241792634,1.4271408341036547,4.207448365912571,1.4210489964313977
1.9300357453726817,0.006871992106487137,0.38557485775838757,-0.3856360910335818,113,4.211815487008223,1.4316928052012317,4.215251483061467,1.4257414854624078
1.939139687567836,0.0067097359562290374,0.3764709155505025,-0.37653070303794955,113,4.219699732223811,1.4362447762988086,4.223054600201925,1.4304339745080283
1.9482436297629901,0.006547479788559007,0.3673669733425197,-0.367425315042007,113,4.2275839774394,1.4407967473963859,4.230857717333679,1.4351264635687286
1.9573475719581443,0.006385223602908824,0.35826303113443847,-0.358319927045744,113,4.235468222654989,1.445348718493963,4.238660834456443,1.439818952645
1.9664515141532986,0.006222967398680636,0.34915908892625847,-0.34921453904914995,113,4.243352467870577,1.44990068959154,4.246463951569917,1.4445114417373603
1.9755554563484528,0.006060711175244634,0.3400551467179792,-0.3401091510522137,113,4.251236713086166,1.454452660689117,4.254267068673788,1.449203930846355
1.984659398543607,0.00589845493193649,0.33095120450959997,-0.33100376305492324,113,4.259120958301754,1.4590046317866943,4.262070185767722,1.4538964199725597
1.9937633407387612,0.00573619866805449,0.3218472623011203,-0.3218983750572662,113,4.267005203517343,1.4635566028842715,4.26987330285137,1.4585889091165818
2.002867282933915,0.0055739423828563665,0.31274332009253963,-0.3127929870592293,113,4.274889448732932,1.4681085739818482,4.27767641992436,1.4632813982790638
2.011971225129069,0.00541168607555575,0.30363937788385753,-0.30368759906079856,113,4.28277369394852,1.4726605450794252,4.285479536986298,1.4679738874606874
2.021075167324223,0.005249429745318189,0.29453543567507334,-0.2945822110619591,113,4.290657939164108,1.4772125161770022,4.293282654036767,1.472666376662175
2.030179109519377,0.005087173391256689,0.28543149346618646,-0.28547682306269506,113,4.298542184379697,1.4817644872745792,4.301085771075325,1.4773588658842947
2.039283051714531,0.004924917012426674,0.2763275512571965,-0.27637143506298967,113,4.306426429595285,1.4863164583721562,4.308888888101498,1.4820513551278645
2.048386993909685,0.004762660607820291,0.26722360904810266,-0.2672660470628249,113,4.314310674810873,1.4908684294697332,4.316692005114783,1.4867438443937573
2.057490936104839,0.0046004041763599195,0.2581196668389046,-0.25816065906218166,113,4.322194920026462,1.4954204005673102,4.324495122114642,1.4914363336829064
2.066594878299993,0.0044381477168907975,0.2490157246296017,-0.2490552710610393,113,4.330079165242051,1.4999723716648872,4.3322982391004965,1.496128822996312
2.075698820495147,0.004275891228172531,0.23991178242019326,-0.23994988305937573,113,4.337963410457639,1.5045243427624642,4.340101356071725,1.5008213123350478
2.084802762690301,0.004113634618936424,0.23080784016845324,-0.23084449505556454,114,4.345847655673227,1.5090763138600412,4.3479044729826954,1.505513801778155
2.093906704885455,0.003951377980126999,0.22170389795994064,-0.22173910705122635,114,4.353731900888816,1.5136282849576181,4.355707589878879,1.5102062912468737
2.103010647080609,0.0037891213111348908,0.21259995575169055,-0.2126337190463503,114,4.361616146104404,1.5181802560551951,4.363510706759971,1.5148987807417313
2.112114589275763,0.0036268646104391645,0.2034960135433454,-0.2035283310409093,114,4.369500391319992,1.5227322271527721,4.371313823625211,1.519591270264045
2.121218531470917,0.0034646078763741883,0.19439207133490177,-0.19442294303487367,114,4.377384636535581,1.5272841982503491,4.379116940473768,1.5242837598152574
2.130322473666071,0.0033023511071167077,0.18528812912635903,-0.18531755502821093,114,4.385268881751169,1.531836169347926,4.386920057304727,1.5289762493969474
2.139426415861225,0.0031400943006626354,0.17618418691771665,-0.17621216702088535,114,4.393153126966757,1.536388140445503,4.394723174117089,1.5336687390108505
2.148530358056379,0.002977837454798956,0.16708024470897387,-0.16710677901285748,114,4.401037372182346,1.54094011154308,4.402526290909745,1.5383612286588835
2.157634300251533,0.002815580567069502,0.15797630250013014,-0.15800139100408356,114,4.408921617397935,1.545492082640657,4.41032940768147,1.5430537183431732
2.166738242446687,0.0026533236347328257,0.14887236029118475,-0.14889600299451475,114,4.416805862613523,1.550044053738234,4.41813252443089,1.5477462080660938
2.1758421846418408,0.002491066654709723,0.13976841808213697,-0.13979061498409617,114,4.424690107829111,1.554596024835811,4.425935641156466,1.5524386978303122
2.1849461268369947,0.002328809623517065,0.13066447587298607,-0.13068522697276577,114,4.4325743530447,1.559147995933388,4.433738757856458,1.5571311876388445
2.1940500690321487,0.002166552537183118,0.12156053366373124,-0.12157983896045275,114,4.440458598260288,1.563699967030965,4.4415418745288795,1.5618236774951308
2.2031540112273027,0.002004295391137407,0.11245659145437151,-0.11247445094707569,114,4.448342843475876,1.568251938128542,4.449344991171444,1.566516167403129
2.2122579534224567,0.0018420381800647808,0.10335264924490586,-0.10336906293253983,114,4.456227088691465,1.572803909226119,4.457148107781498,1.571208657367442
2.2213618956176107,0.0016797808977078255,0.09424870703533314,-0.09426367491673371,114,4.464111333907053,1.577355880323696,4.464951224355907,1.5759011473934892
2.2304658378127646,0.0015175235365925577,0.08514476482565189,-0.08515828689952412,114,4.471995579122641,1.581907851421273,4.472754340890938,1.580593637487743
2.2395697800079186,0.0013552660876361376,0.07604082261586036,-0.0760528988807492,114,4.47987982433823,1.58645982251885,4.480557457382048,1.5852861276580696
2.2486737222030726,0.0011930085395654949,0.06693688040595627,-0.06694751086020807,114,4.487764069553819,1.591011793616427,4.488360573823602,1.5899786179142315
2.2577776643982266,0.001030750878017292,0.05783293819593648,-0.05784212283764478,114,4.495648314769407,1.595563764714004,4.496163690208416,1.594671108268668
2.2668816065933806,0.0008684930840661578,0.048728995985796504,-0.048736734812722074,114,4.503532559984995,1.600115735811581,4.503966806527028,1.5993635987377686
2.2759855487885345,0.0007062351316415164,0.03962505377552929,-0.039631346784975374,114,4.511416805200584,1.604667706909158,4.511769922766405,1.6040560893441114
2.2850894909836885,0.000543976891883819,0.030521111558092593,-0.030525958752108392,115,4.519301050416172,1.609219678006735,4.519573038862114,1.6087485801992918
2.2941934331788425,0.00038171841974647507,0.021417169349057838,-0.021420570715100395,115,4.52718529563176,1.613771649104312,4.527376154841633,1.613441071255719
2.3032973753739965,0.00021945961221199386,0.012313227139845414,-0.0123151826721156,115,4.535069540847349,1.618323620201889,4.5351792706534555,1.6181335626026085
2.3124013175691505,5.720020862117296e-05,0.00320928493032741,-0.00320979461850901,115,4.542953786062937,1.622875591299466,4.542982386167248,1.6228260544656983
