eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6824510495586787,4.6224962680002,-0.0023085956732842305,3.705782235967293,-0.9396926207859084,shallow_jet_body
0.6880061605773271,4.637758810086499,-0.002458992366655366,3.8418100539864968,-0.9396926207859084,shallow_jet_body
0.6935612715959756,4.6530213521728,-0.0024649929331701514,3.977838039603457,-0.9396926207859084,shallow_jet_body
0.6991163826146239,4.668283894259099,-0.0023876628184495985,4.113865948106619,-0.9396926207859084,shallow_jet_body
0.7046714936332723,4.6835464363454005,-0.0022654688929861777,4.249893640410251,-0.9396926207859084,shallow_jet_body
0.7102266046519208,4.6988089784317,-0.0021222614355451697,4.385921043969674,-0.9396926207859084,shallow_jet_body
0.7157817156705693,4.714071520518,-0.0019725015340128493,4.521948127439415,-0.9396926207859084,shallow_jet_body
0.7213368266892176,4.7293340626043,-0.0018246701320379088,4.657974884359184,-0.9396926207859084,shallow_jet_body
0.726891937707866,4.744596604690599,-0.0016834811188317644,4.794001322745624,-0.9396926207859084,shallow_jet_body
0.7324470487265144,4.7598591467769005,-0.0015513096673487325,4.9300274585288655,-0.9396926207859084,shallow_jet_body
0.7380021597451628,4.7751216888632,-0.0014291080402699663,5.066053311477603,-0.9396926207859084,shallow_jet_body
0.7435572707638112,4.790384230949501,-0.0013169880030261538,5.20207890272386,-0.9396926207859084,shallow_jet_body
0.7491123817824596,4.8056467730358,-0.0012145870326207842,5.338104253307087,-0.9396926207859084,shallow_jet_body
0.7546674928011081,4.820909315122101,-0.0011212956723340994,5.474129383360593,-0.9396926207859084,shallow_jet_body
0.7602226038197565,4.8361718572084005,-0.001036395759498987,5.610154311696919,-0.9396926207859084,shallow_jet_body
0.7657777148384048,4.851434399294701,-0.0009591423911246011,5.746179055635926,-0.9396926207859084,shallow_jet_body
0.7713328258570533,4.866696941381001,-0.0008888103277371329,5.8822036309763455,-0.9396926207859084,shallow_jet_body
0.7768879368757017,4.8819594834673,-0.000824718564430782,6.018228052048196,-0.9396926207859084,shallow_jet_body
0.7824430478943502,4.897222025553601,-0.0007662416101084091,6.1542523318074664,-0.9396926207859084,shallow_jet_body
0.7879981589129985,4.9124845676399005,-0.0007128128281976842,6.290276481949502,-0.9396926207859084,shallow_jet_body
0.793553269931647,4.927747109726202,-0.0006639233055381055,6.426300513027048,-0.9396926207859084,shallow_jet_body
0.7991083809502953,4.943009651812501,-0.0006191184219375145,6.562324434565165,-0.9396926207859084,shallow_jet_body
0.8046634919689437,4.958272193898802,-0.0005779932622260731,6.698348255168886,-0.9396926207859084,shallow_jet_body
0.8102186029875922,4.973534735985101,-0.0005401876877186851,6.834371982621685,-0.9396926207859084,shallow_jet_body
0.8157737140062405,4.988797278071401,-0.0005053815443574194,6.9703956239742695,-0.9396926207859084,shallow_jet_body
0.821328825024889,5.004059820157702,-0.0004732900112998095,7.106419185623841,-0.9396926207859084,shallow_jet_body
0.8268839360435374,5.019322362244001,-0.0004436594618653089,7.242442673384333,-0.9396926207859084,shallow_jet_body
0.8324390470621859,5.034584904330302,-0.00041626377006309667,7.378466092548576,-0.9396926207859084,shallow_jet_body
0.8379941580808342,5.049847446416601,-0.00039090108143113866,7.514489447943326,-0.9396926207859084,shallow_jet_body
0.8435492690994827,5.065109988502902,-0.0003673908379511204,7.650512743977799,-0.9396926207859084,shallow_jet_body
0.849104380118131,5.080372530589202,-0.00034557124460832256,7.7865359846864495,-0.9396926207859084,shallow_jet_body
0.8546594911367795,5.095635072675503,-0.00032529705369199746,7.922559173766753,-0.9396926207859084,shallow_jet_body
0.8602146021554279,5.110897614761802,-0.0003064377093409121,8.058582314612726,-0.9396926207859084,shallow_jet_body
0.8657697131740762,5.126160156848102,-0.0002888754923731085,8.194605410344504,-0.9396926207859084,shallow_jet_body
0.8713248241927247,5.141422698934402,-0.0002725042915869835,8.330628463834692,-0.9396926207859084,shallow_jet_body
0.8768799352113731,5.156685241020702,-0.000257228084976191,8.466651477731773,-0.9396926207859084,shallow_jet_body
0.8824350462300216,5.171947783107003,-0.00024295997042145245,8.602674454480882,-0.9396926207859084,shallow_jet_body
0.8879901572486699,5.187210325193302,-0.00022962113789049,8.73869739634247,-0.9396926207859084,shallow_jet_body
0.8935452682673184,5.202472867279603,-0.00021713993812966237,8.874720305408868,-0.9396926207859084,shallow_jet_body
0.8991003792859666,5.217735409365902,-0.00020545123994963888,9.010743183619162,-0.9396926207859084,shallow_jet_body
0.9046554903046149,5.232997951452202,-0.00019449572563701167,9.146766032772668,-0.9396926207859084,shallow_jet_body
0.9102106013232634,5.248260493538502,-0.0001842191635432755,9.282788854540817,-0.9396926207859084,shallow_jet_body
0.9157657123419116,5.263523035624802,-0.00017457211291116437,9.41881165047797,-0.9396926207859084,shallow_jet_body
0.92132082336056,5.278785577711101,-0.00016550929775860368,9.554834422031266,-0.9396926207859084,shallow_jet_body
0.9268759343792083,5.294048119797401,-0.0001569892291541919,9.690857170549336,-0.9396926207859084,shallow_jet_body
0.9324310453978566,5.309310661883702,-0.0001489738749000935,9.826879897290299,-0.9396926207859084,shallow_jet_body
0.9379861564165051,5.324573203970001,-0.00014142829427044035,9.962902603429,-0.9396926207859084,shallow_jet_body
0.9435412674351533,5.339835746056301,-0.00013432038215910325,10.098925290063544,-0.9396926207859084,shallow_jet_body
0.9490963784538016,5.355098288142601,-0.00012762056236681474,10.23494795822127,-0.9396926207859084,shallow_jet_body
0.95465148947245,5.3703608302289005,-0.00012130159917944638,10.370970608864136,-0.9396926207859084,shallow_jet_body
0.9602066004910983,5.385623372315201,-0.00011533838122090856,10.506993242893707,-0.9396926207859084,shallow_jet_body
0.9657617115097468,5.400885914401501,-0.00010970766129503318,10.643015861155597,-0.9396926207859084,shallow_jet_body
0.971316822528395,5.4161484564878,-0.00010438805058754497,10.779038464443635,-0.9396926207859084,shallow_jet_body
0.9768719335470433,5.4314109985741,-9.935961271878568e-05,10.91506105350356,-0.9396926207859084,shallow_jet_body
0.9824270445656917,5.4466735406604005,-9.460409286532467e-05,11.051083629036562,-0.9396926207859084,shallow_jet_body
0.98798215558434,5.4619360827467,-9.010438837719903e-05,11.187106191702483,-0.9396926207859084,shallow_jet_body
0.9935372666029884,5.477198624833,-8.584466483796405e-05,11.323128742122485,-0.9396926207859084,shallow_jet_body
0.9990923776216367,5.4924611669193,-8.181031101628378e-05,11.459151280881922,-0.9396926207859084,shallow_jet_body
1.004647488640285,5.5077237090055995,-7.79876448007144e-05,11.59517380853278,-0.9396926207859084,shallow_jet_body
1.0102025996589334,5.5229862510919,-7.436398833249314e-05,11.731196325595818,-0.9396926207859084,shallow_jet_body
1.0157577106775817,5.5382487931782,-7.092751897630478e-05,11.867218832562742,-0.9396926207859084,shallow_jet_body
1.02131282169623,5.553511335264499,-6.766725437046262e-05,12.003241329898106,-0.9396926207859084,shallow_jet_body
1.0268679327148784,5.568773877350799,-6.457293488892901e-05,12.139263818041112,-0.9396926207859084,shallow_jet_body
1.0324230437335267,5.5840364194370995,-6.163495613975556e-05,12.275286297407181,-0.9396926207859084,shallow_jet_body
1.037978154752175,5.599298961523399,-5.884441104342386e-05,12.411308768389501,-0.9396926207859084,shallow_jet_body
1.0435332657708234,5.614561503609699,-5.6192908644447925e-05,12.547331231360424,-0.9396926207859084,shallow_jet_body
1.0490883767894716,5.629824045695999,-5.3672699891649245e-05,12.68335368667282,-0.9396926207859084,shallow_jet_body
1.0546434878081201,5.645086587782298,-5.1276427598168084e-05,12.819376134661264,-0.9396926207859084,shallow_jet_body
1.0601985988267684,5.660349129868599,-4.8997226102187597e-05,12.955398575643011,-0.9396926207859084,shallow_jet_body
1.0657537098454166,5.675611671954899,-4.682876709694028e-05,13.09142100991927,-0.9396926207859084,shallow_jet_body
1.071308820864065,5.690874214041198,-4.476497672101232e-05,13.22744343777609,-0.9396926207859084,shallow_jet_body
1.0768639318827133,5.706136756127498,-4.2800220981575876e-05,13.363465859485135,-0.9396926207859084,shallow_jet_body
1.0824190429013618,5.7213992982137984,-4.0929240384457444e-05,13.499488275304692,-0.9396926207859084,shallow_jet_body
1.08797415392001,5.736661840300098,-3.9147037909970095e-05,13.635510685480394,-0.9396926207859084,shallow_jet_body
1.0935292649386583,5.751924382386397,-3.7448941526463386e-05,13.771533090245892,-0.9396926207859084,shallow_jet_body
1.0990843759573068,5.767186924472698,-3.583056873424084e-05,13.90755548982361,-0.9396926207859084,shallow_jet_body
1.104639486975955,5.782449466558997,-3.428777844760589e-05,14.043577884425336,-0.9396926207859084,shallow_jet_body
1.1101945979946033,5.797712008645297,-3.2816700965554446e-05,14.17960027425287,-0.9396926207859084,shallow_jet_body
1.1157497090132518,5.812974550731597,-3.1413641409017146e-05,14.315622659498523,-0.9396926207859084,shallow_jet_body
1.1213048200319,5.828237092817897,-3.0075182948507972e-05,14.45164504034566,-0.9396926207859084,shallow_jet_body
1.1268599310505485,5.843499634904196,-2.8798049868328235e-05,14.587667416969214,-0.9396926207859084,shallow_jet_body
1.1324150420691967,5.8587621769904965,-2.75791882984322e-05,14.723689789536099,-0.9396926207859084,shallow_jet_body
1.137970153087845,5.874024719076797,-2.6415647866429026e-05,14.859712158205596,-0.9396926207859084,shallow_jet_body
1.1435252641064935,5.889287261163096,-2.5304803131120934e-05,14.995734523129904,-0.9396926207859084,shallow_jet_body
1.1490803751251417,5.904549803249396,-2.4243961618708454e-05,15.131756884454418,-0.9396926207859084,shallow_jet_body
1.1546354861437902,5.919812345335696,-2.3230744119473457e-05,15.26777924231802,-0.9396926207859084,shallow_jet_body
1.1601905971624384,5.935074887421996,-2.22628098072164e-05,15.403801596853526,-0.9396926207859084,shallow_jet_body
1.1657457081810867,5.950337429508296,-2.133800839487776e-05,15.539823948187948,-0.9396926207859084,shallow_jet_body
1.1713008191997352,5.965599971594596,-2.0454255093227403e-05,15.675846296442828,-0.9396926207859084,shallow_jet_body
1.1768559302183834,5.980862513680895,-1.9609581684676414e-05,15.81186864173442,-0.9396926207859084,shallow_jet_body
1.1824110412370317,5.9961250557671955,-1.880216758820552e-05,15.947890984174041,-0.9396926207859084,shallow_jet_body
1.1879661522556801,6.011387597853496,-1.803025861590868e-05,16.083913323868344,-0.9396926207859084,shallow_jet_body
1.1935212632743284,6.026650139939795,-1.7292331989438026e-05,16.219935660919752,-0.9396926207859084,shallow_jet_body
1.1990763742929769,6.041912682026095,-1.6586500734661058e-05,16.355957995426095,-0.9396926207859084,shallow_jet_body
1.2046314853116251,6.057175224112395,-1.5911290546455348e-05,16.491980327480647,-0.9396926207859084,shallow_jet_body
1.2101865963302734,6.072437766198695,-1.526554395070434e-05,16.628002657173308,-0.9396926207859084,shallow_jet_body
1.2157417073489218,6.087700308284995,-1.4647832358605228e-05,16.764024984590606,-0.9396926207859084,shallow_jet_body
1.22129681836757,6.102962850371295,-1.4056824639396837e-05,16.900047309815328,-0.9396926207859084,shallow_jet_body
1.2268519293862183,6.118225392457594,-1.3491343906935072e-05,17.036069632926885,-0.9396926207859084,shallow_jet_body
1.2324070404048668,6.133487934543895,-1.2950152594726205e-05,17.172091954001417,-0.9396926207859084,shallow_jet_body
1.2379621514235155,6.148750476630195,-1.2432297026521155e-05,17.308114273112125,-0.9396926207859084,shallow_jet_body
1.2435172624421638,6.164013018716496,-1.1936558593106383e-05,17.444136590329244,-0.9396926207859084,shallow_jet_body
1.2490723734608125,6.179275560802795,-1.1462137948115014e-05,17.580158905720275,-0.9396926207859084,shallow_jet_body
1.2546274844794607,6.194538102889096,-1.1007928364392683e-05,17.716181219350123,-0.9396926207859084,shallow_jet_body
1.2601825954981094,6.209800644975395,-1.0573109079814458e-05,17.852203531281006,-0.9396926207859084,shallow_jet_body
1.2657377065167577,6.225063187061696,-1.0156841057096244e-05,17.988225841572913,-0.9396926207859084,shallow_jet_body
1.2712928175354063,6.2403257291479965,-9.758250030245108e-06,18.124248150283407,-0.9396926207859084,shallow_jet_body
1.2768479285540546,6.255588271234297,-9.376631851409911e-06,18.260270457467904,-0.9396926207859084,shallow_jet_body
1.2824030395727033,6.270850813320598,-9.011171982820088e-06,18.39629276317968,-0.9396926207859084,shallow_jet_body
1.2879581505913518,6.286113355406897,-8.661251015951166e-06,18.53231506747,-0.9396926207859084,shallow_jet_body
1.2935132616100002,6.301375897493198,-8.326117821866319e-06,18.66833737038823,-0.9396926207859084,shallow_jet_body
1.2990683726286487,6.316638439579497,-8.005179935821616e-06,18.8043596719818,-0.9396926207859084,shallow_jet_body
1.3046234836472972,6.3319009816657985,-7.69781097176292e-06,18.940381972296443,-0.9396926207859084,shallow_jet_body
1.3101785946659457,6.347163523752099,-7.403417242812793e-06,19.076404271376134,-0.9396926207859084,shallow_jet_body
1.3157337056845941,6.362426065838399,-7.12151307880049e-06,19.212426569263336,-0.9396926207859084,shallow_jet_body
1.3212888167032428,6.377688607924699,-6.851460057077929e-06,19.348448865998893,-0.9396926207859084,shallow_jet_body
1.326843927721891,6.392951150010999,-6.592841657493409e-06,19.484471161622103,-0.9396926207859084,shallow_jet_body
1.3323990387405398,6.4082136920973,-6.345108104710562e-06,19.620493456170884,-0.9396926207859084,shallow_jet_body
1.337954149759188,6.4234762341836,-6.1078267350467286e-06,19.756515749681697,-0.9396926207859084,shallow_jet_body
1.3435092607778367,6.438738776269901,-5.880575471906013e-06,19.8925380421898,-0.9396926207859084,shallow_jet_body
1.349064371796485,6.4540013183562,-5.662903120651208e-06,20.028560333729146,-0.9396926207859084,shallow_jet_body
1.3546194828151337,6.469263860442501,-5.4544091909747294e-06,20.164582624332432,-0.9396926207859084,shallow_jet_body
1.360174593833782,6.484526402528801,-5.254730822912279e-06,20.300604914031233,-0.9396926207859084,shallow_jet_body
1.3657297048524306,6.499788944615101,-5.063468975663454e-06,20.43662720285598,-0.9396926207859084,shallow_jet_body
1.371284815871079,6.515051486701402,-4.880270722651403e-06,20.57264949083597,-0.9396926207859084,shallow_jet_body
1.3768399268897276,6.530314028787702,-4.704841515490443e-06,20.70867177799955,-0.9396926207859084,shallow_jet_body
1.382395037908376,6.545576570874003,-4.53682332590688e-06,20.844694064374096,-0.9396926207859084,shallow_jet_body
1.3879501489270245,6.560839112960302,-4.375898541297829e-06,20.98071634998592,-0.9396926207859084,shallow_jet_body
1.393505259945673,6.576101655046603,-4.221779533963854e-06,21.116738634860404,-0.9396926207859084,shallow_jet_body
1.3990603709643215,6.5913641971329024,-4.074186193747664e-06,21.252760919022087,-0.9396926207859084,shallow_jet_body
1.40461548198297,6.6066267392192035,-3.932873013923199e-06,21.388783202494707,-0.9396926207859084,shallow_jet_body
1.4101705930016184,6.621889281305504,-3.797473610234192e-06,21.524805485300988,-0.9396926207859084,shallow_jet_body
1.415725704020267,6.637151823391804,-3.6678586496918797e-06,21.660827767462894,-0.9396926207859084,shallow_jet_body
1.4212808150389153,6.652414365478105,-3.5439196750530755e-06,21.796850049002245,-0.9396926207859084,shallow_jet_body
1.426835926057564,6.667676907564404,-3.4253792904337388e-06,21.932872329940313,-0.9396926207859084,shallow_jet_body
1.4323910370762123,6.682939449650705,-3.311375280645734e-06,22.068894610295956,-0.9396926207859084,shallow_jet_body
1.437946148094861,6.698201991737005,-3.2023660594404646e-06,22.204916890087404,-0.9396926207859084,shallow_jet_body
1.4435012591135092,6.713464533823306,-3.0981661751638967e-06,22.34093916933395,-0.9396926207859084,shallow_jet_body
1.449056370132158,6.728727075909606,-2.9984006317818057e-06,22.476961448053817,-0.9396926207859084,shallow_jet_body
1.4546114811508062,6.743989617995906,-2.90289712268077e-06,22.61298372626421,-0.9396926207859084,shallow_jet_body
1.4601665921694549,6.759252160082206,-2.8114641139609375e-06,22.74900600398172,-0.9396926207859084,shallow_jet_body
1.4657217031881034,6.774514702168506,-2.723968378859354e-06,22.88502828122244,-0.9396926207859084,shallow_jet_body
1.4712768142067518,6.789777244254807,-2.6402120880675284e-06,23.021050558001903,-0.9396926207859084,shallow_jet_body
1.4768319252254003,6.805039786341107,-2.560051441946598e-06,23.157072834335054,-0.9396926207859084,shallow_jet_body
1.4823870362440488,6.820302328427408,-2.48331518548639e-06,23.293095110236308,-0.9396926207859084,shallow_jet_body
1.4879421472626972,6.835564870513707,-2.40993941247325e-06,23.429117385719742,-0.9396926207859084,shallow_jet_body
1.4934972582813457,6.850827412600008,-2.3396820694188136e-06,23.56513966079889,-0.9396926207859084,shallow_jet_body
1.4990523692999944,6.866089954686308,-2.272453357932136e-06,23.70116193548664,-0.9396926207859084,shallow_jet_body
1.5046074803186427,6.8813524967726085,-2.2081562462972215e-06,23.83718420979565,-0.9396926207859084,shallow_jet_body
1.5101625913372914,6.89661503885891,-2.1465832844569377e-06,23.97320648373799,-0.9396926207859084,shallow_jet_body
1.5157177023559396,6.911877580945209,-2.087725121668882e-06,24.109228757325354,-0.9396926207859084,shallow_jet_body
1.5212728133745883,6.92714012303151,-2.0313279236461312e-06,24.245251030568955,-0.9396926207859084,shallow_jet_body
1.5268279243932366,6.942402665117809,-1.977314283863052e-06,24.38127330347926,-0.9396926207859084,shallow_jet_body
1.5323830354118853,6.95766520720411,-1.925938477143063e-06,24.517295576067546,-0.9396926207859084,shallow_jet_body
1.5379381464305335,6.97292774929041,-1.8769589615885707e-06,24.653317848345402,-0.9396926207859084,shallow_jet_body
1.5434932574491822,6.988190291376711,-1.82939845672081e-06,24.78934012032087,-0.9396926207859084,shallow_jet_body
1.5490483684678307,7.003452833463011,-1.7840048371908779e-06,24.925362392001496,-0.9396926207859084,shallow_jet_body
1.5546034794864791,7.018715375549311,-1.7408956267672693e-06,25.061384663397806,-0.9396926207859084,shallow_jet_body
1.5601585905051276,7.033977917635612,-1.699553791922881e-06,25.197406934519275,-0.9396926207859084,shallow_jet_body
1.565713701523776,7.049240459721911,-1.6599958740926013e-06,25.33342920537398,-0.9396926207859084,shallow_jet_body
1.5712688125424248,7.0645030018082124,-1.622055037842074e-06,25.46945147596973,-0.9396926207859084,shallow_jet_body
1.576823923561073,7.079765543894512,-1.5858244211131023e-06,25.60547374631428,-0.9396926207859084,shallow_jet_body
1.5823790345797217,7.095028085980813,-1.551071363792289e-06,25.74149601641513,-0.9396926207859084,shallow_jet_body
1.58793414559837,7.110290628067113,-1.5178149084249526e-06,25.877518286279233,-0.9396926207859084,shallow_jet_body
1.5934892566170187,7.125553170153413,-1.4859494541497043e-06,26.013540555913437,-0.9396926207859084,shallow_jet_body
1.599044367635667,7.140815712239713,-1.4553897926816717e-06,26.149562825324114,-0.9396926207859084,shallow_jet_body
1.6045994786543156,7.1560782543260135,-1.4257995246680366e-06,26.285585094516268,-0.9396926207859084,shallow_jet_body
1.6101545896729639,7.171340796412315,-1.3986818174771543e-06,26.42160736349941,-0.9396926207859084,shallow_jet_body
1.6157097006916126,7.186603338498614,-1.3717940419155639e-06,26.55762963228046,-0.9396926207859084,shallow_jet_body
1.6212648117102608,7.201865880584915,-1.3451224276650464e-06,26.693651900858043,-0.9396926207859084,shallow_jet_body
1.6268199227289095,7.217128422671214,-1.3207633173806244e-06,26.829674169238835,-0.9396926207859084,shallow_jet_body
1.6323750337475578,7.232390964757515,-1.2970402849532547e-06,26.96569643743126,-0.9396926207859084,shallow_jet_body
1.6379301447662065,7.2476535068438155,-1.2742458750381047e-06,27.101718705438543,-0.9396926207859084,shallow_jet_body
1.643485255784855,7.262916048930116,-1.2523216099680212e-06,27.237740973264977,-0.9396926207859084,shallow_jet_body
1.6490403668035034,7.278178591016417,-1.2312183628182538e-06,27.373763240914535,-0.9396926207859084,shallow_jet_body
1.654595477822152,7.293441133102716,-1.2109196774190423e-06,27.509785508391047,-0.9396926207859084,shallow_jet_body
1.6601505888408004,7.308703675189017,-1.1908438892760387e-06,27.64580777569593,-0.9396926207859084,shallow_jet_body
1.665705699859449,7.323966217275316,-1.173173743040934e-06,27.781830042837655,-0.9396926207859084,shallow_jet_body
1.6712608108780973,7.3392287593616174,-1.1549584542080993e-06,27.917852309821427,-0.9396926207859084,shallow_jet_body
1.676815921896746,7.354491301447917,-1.136319568217914e-06,28.05387457664008,-0.9396926207859084,shallow_jet_body
1.6823710329153942,7.369753843534218,-1.119874227129003e-06,28.18989684329879,-0.9396926207859084,shallow_jet_body
1.687926143934043,7.385016385620518,-1.1034487528149839e-06,28.325919109804765,-0.9396926207859084,shallow_jet_body
1.6934812549526912,7.400278927706818,-1.0875450442426882e-06,28.46194137615771,-0.9396926207859084,shallow_jet_body
1.69903636597134,7.415541469793119,-1.0721277021730202e-06,28.59796364235953,-0.9396926207859084,shallow_jet_body
1.7045914769899881,7.4308040118794185,-1.056463531767804e-06,28.73398590840839,-0.9396926207859084,shallow_jet_body
