xi,eta,node_index
2.7701530607403675,0.008253258470908964,150
2.8098623740319515,0.022706266532196873,151
2.847680767642984,0.036471036114375854,152
2.8836982853677764,0.04958034047835547,153
2.9180006832009124,0.06206539225357455,154
2.9506696335181846,0.07395591775378296,155
2.981782919534634,0.0852802277539817,156
3.0114146205026815,0.09606528489702781,157
3.039635288091298,0.10633676789040525,158
3.0665121143661707,0.11611913264600271,159
3.0921090917708116,0.12543567050847648,160
3.1164871654895174,0.13430856371083255,161
3.1397043785549514,0.14275893818926688,162
3.161816010045841,0.15080691388301393,163
3.1828747067038305,0.15847165263896335,164
3.202930608282869,0.1657714038351057,165
3.2220314669295718,0.17272354783143173,166
3.240222760878812,0.17934463735174222,167
3.2575478027352323,0.18565043689489524,168
3.2737516474166806,0.1915481540396151,169
3.2899554920981284,0.1974458711843349,170
3.3061593367795767,0.20334358832905475,171
3.3223631814610246,0.20924130547377456,172
3.338567026142473,0.2151390226184944,173
3.3547708708239212,0.22103673976321425,174
3.370974715505369,0.22693445690793407,175
3.3871785601868174,0.23283217405265388,176
3.4033824048682653,0.23872989119737373,177
3.4195862495497136,0.24462760834209357,178
3.4357900942311614,0.2505253254868134,179
3.4519939389126097,0.25642304263153326,180
3.468197783594058,0.2623207597762531,181
3.484401628275506,0.2682184769209729,182
3.5006054729569542,0.2741161940656927,183
3.516809317638402,0.2800139112104125,184
3.5330131623198504,0.28591162835513234,185
3.5492170070012983,0.29180934549985216,186
3.5654208516827466,0.297707062644572,187
3.5816246963641944,0.3036047797892918,188
3.5978285410456428,0.3095024969340116,189
3.6140323857270906,0.3154002140787314,190
3.630236230408539,0.32129793122345124,191
3.646440075089987,0.32719564836817105,192
3.662643919771435,0.3330933655128908,193
3.678847764452883,0.3389910826576107,194
3.6950516091343313,0.34488879980233045,195
3.711255453815779,0.3507865169470503,196
3.7274592984972275,0.3566842340917701,197
3.7436631431786753,0.36258195123648995,198
3.759866987860123,0.3684796683812097,199
3.7760708325415715,0.3743773855259296,200
3.79227467722302,0.38027510267064935,201
3.8084785219044677,0.3861728198153692,202
3.8246823665859155,0.392070536960089,203
3.840886211267364,0.39796825410480885,204
3.857090055948812,0.4038659712495286,205
3.87329390063026,0.4097636883942484,206
3.889497745311708,0.41566140553896824,207
3.905701589993156,0.42155912268368806,208
3.921905434674604,0.4274568398284079,209
3.9381092793560524,0.4333545569731277,210
3.9543131240375002,0.4392522741178475,211
3.9705169687189485,0.4451499912625673,212
3.9867208134003964,0.45104770840728714,213
4.002924658081844,0.45694542555200696,214
4.019128502763293,0.4628431426967268,215
4.035332347444741,0.4687408598414466,216
4.051536192126189,0.4746385769861664,217
4.067740036807637,0.4805362941308862,218
4.083943881489085,0.48643401127560604,219
4.100147726170533,0.49233172842032585,220
4.116351570851982,0.49822944556504567,221
4.132555415533429,0.5041271627097654,222
4.148759260214877,0.5100248798544853,223
4.164963104896326,0.5159225969992051,224
4.181166949577774,0.5218203141439248,225
4.197370794259221,0.5277180312886447,226
4.21357463894067,0.5336157484333646,227
4.229778483622118,0.5395134655780844,228
4.245982328303566,0.5454111827228042,229
4.262186172985014,0.551308899867524,230
4.278390017666462,0.5572066170122438,231
4.29459386234791,0.5631043341569637,232
4.310797707029359,0.5690020513016835,233
4.327001551710806,0.5748997684464032,234
4.343205396392254,0.5807974855911231,235
4.359409241073703,0.586695202735843,236
4.37561308575515,0.5925929198805627,237
4.391816930436598,0.5984906370252825,238
4.408020775118047,0.6043883541700024,239
4.424224619799495,0.6102860713147221,240
4.440428464480943,0.6161837884594419,241
4.456632309162391,0.6220815056041618,242
4.472836153843839,0.6279792227488816,243
4.489039998525287,0.6338769398936014,244
4.505243843206735,0.6397746570383211,245
4.521447687888183,0.645672374183041,246
4.537651532569631,0.6515700913277609,247
4.55385537725108,0.6574678084724807,248
4.570059221932528,0.6633655256172004,249
4.586263066613975,0.6692632427619203,250
4.602466911295424,0.6751609599066402,251
4.618670755976872,0.6810586770513599,252
4.6348746006583195,0.6869563941960797,253
4.651078445339768,0.6928541113407995,254
4.667282290021216,0.6987518284855193,255
4.6834861347026635,0.7046495456302392,256
4.699689979384112,0.7105472627749589,257
4.71589382406556,0.7164449799196788,258
4.732097668747008,0.7223426970643986,259
4.748301513428457,0.7282404142091184,260
4.764505358109904,0.7341381313538382,261
4.7807092027913525,0.7400358484985581,262
4.796913047472801,0.7459335656432778,263
4.813116892154248,0.7518312827879977,264
4.8293207368356965,0.7577289999327175,265
4.845524581517145,0.7636267170774373,266
4.861728426198593,0.7695244342221571,267
4.877932270880041,0.775422151366877,268
4.894136115561489,0.7813198685115967,269
4.910339960242937,0.7872175856563166,270
4.9265438049243855,0.7931153028010364,271
4.942747649605833,0.7990130199457562,272
4.958951494287281,0.804910737090476,273
4.9751553389687295,0.8108084542351958,274
4.991359183650178,0.8167061713799156,275
5.007563028331626,0.8226038885246354,276
5.023766873013074,0.8285016056693553,277
5.039970717694522,0.834399322814075,278
5.05617456237597,0.8402970399587949,279
5.072378407057418,0.8461947571035147,280
5.088582251738866,0.8520924742482345,281
5.104786096420314,0.8579901913929543,282
5.120989941101762,0.8638879085376742,283
5.13719378578321,0.8697856256823939,284
5.153397630464658,0.8756833428271139,285
5.1696014751461075,0.8815810599718339,286
5.185805319827556,0.8874787771165539,287
5.202009164509004,0.8933764942612739,288
5.218213009190453,0.8992742114059938,289
5.234416853871901,0.9051719285507137,290
5.25062069855335,0.9110696456954337,291
5.266824543234798,0.9169673628401537,292
5.2830283879162465,0.9228650799848737,293
5.299232232597696,0.9287627971295936,294
5.315436077279143,0.9346605142743136,295
5.331639921960592,0.9405582314190335,296
5.347843766642041,0.9464559485637535,297
5.364047611323489,0.9523536657084735,298
5.380251456004938,0.9582513828531934,299
5.396455300686386,0.9641490999979134,300
5.412659145367835,0.9700468171426334,301
5.428862990049283,0.9759445342873534,302
5.445066834730731,0.9818422514320733,303
5.461270679412181,0.9877399685767932,304
5.477474524093629,0.9936376857215132,305
5.493678368775077,0.9995354028662332,306
5.5098822134565255,1.0054331200109532,307
5.526086058137974,1.0113308371556733,308
5.542289902819423,1.017228554300393,309
5.558493747500871,1.023126271445113,310
5.57469759218232,1.0290239885898331,311
5.590901436863768,1.034921705734553,312
5.607105281545216,1.0408194228792729,313
5.6233091262266655,1.046717140023993,314
5.639512970908114,1.052614857168713,315
5.655716815589562,1.0585125743134327,316
5.671920660271011,1.0644102914581528,317
5.688124504952459,1.070308008602873,318
5.704328349633908,1.0762057257475928,319
5.720532194315356,1.0821034428923126,320
5.7367360389968045,1.0880011600370327,321
5.752939883678254,1.0938988771817526,322
5.769143728359701,1.0997965943264725,323
5.78534757304115,1.1056943114711926,324
5.801551417722599,1.1115920286159127,325
5.817755262404047,1.1174897457606325,326
5.833959107085496,1.1233874629053524,327
5.850162951766944,1.1292851800500725,328
5.866366796448393,1.1351828971947924,329
5.882570641129841,1.1410806143395122,330
5.898774485811289,1.1469783314842323,331
5.914978330492739,1.1528760486289524,332
5.931182175174186,1.1587737657736723,333
5.947386019855635,1.1646714829183922,334
5.9635898645370835,1.1705692000631123,335
5.979793709218532,1.1764669172078321,336
5.995997553899981,1.182364634352552,337
6.012201398581428,1.188262351497272,338
6.028405243262878,1.194160068641992,339
6.044609087944326,1.200057785786712,340
6.060812932625774,1.205955502931432,341
6.0770167773072234,1.211853220076152,342
6.093220621988672,1.217750937220872,343
6.10942446667012,1.223648654365592,344
6.125628311351568,1.2295463715103119,345
6.141832156033017,1.2354440886550317,346
6.158036000714466,1.2413418057997518,347
6.174239845395914,1.2472395229444717,348
6.1904436900773625,1.2531372400891918,349
6.206647534758811,1.2590349572339117,350
6.222851379440259,1.2649326743786318,351
6.239055224121708,1.2708303915233516,352
6.255259068803157,1.2767281086680715,353
6.271462913484605,1.2826258258127916,354
6.287666758166054,1.2885235429575115,355
6.303870602847502,1.2944212601022316,356
6.311972525188226,1.2973701186745914,357
6.303870842155874,1.2944206026078833,358
6.287667380732576,1.2885218324700496,359
6.271463918947512,1.282623063326159,360
6.255260456947429,1.276724294773028,361
6.239056994793531,1.2708255266425013,362
6.222853532519726,1.2649267588414144,363
6.206650070147622,1.2590279913104039,364
6.1904466076922064,1.2531292240082899,365
6.1742431451644935,1.2472304569048114,366
6.1580396825729204,1.2413316899767868,367
6.1418362199241585,1.235432923205885,368
6.1256327572236176,1.229534156577246,369
6.109429294475771,1.22363539007858,370
6.0932258316843795,1.2177366236995515,371
6.077022368852651,1.2118378574313493,372
6.060818905951561,1.2059390913537138,373
6.04461544298063,1.200040325467967,374
6.028411979972997,1.1941415596830571,375
6.01220851693075,1.1882427939932472,376
5.996005053855755,1.1823440283934168,377
5.979801590749681,1.176445262878969,378
5.963598127614042,1.1705464974457538,379
5.947394664450207,1.164647732090005,380
5.931191201259425,1.1587489668082913,381
5.914987738042842,1.1528502015974713,382
5.898784274801503,1.1469514364546591,383
5.882580811536381,1.1410526713771956,384
5.86637734824837,1.1351539063626208,385
5.850173884938298,1.1292551414086534,386
5.83397042160694,1.1233563765131713,387
5.817766958255015,1.117457611674197,388
5.801563494883196,1.111558846889881,389
5.785360031492113,1.1056600821584912,390
5.769156568082357,1.0997613174784027,391
5.7529531046544875,1.0938625528480868,392
5.736749641209024,1.087963788266103,393
5.720546177746466,1.0820650237310923,394
5.704342714267278,1.0761662592417693,395
5.688139250771903,1.0702674947969177,396
5.671935787260764,1.0643687303953837,397
5.655732323734255,1.0584699660360721,398
5.639528860192757,1.0525712017179423,399
5.623325396636632,1.0466724374400023,400
5.607121933066223,1.0407736732013078,401
5.590918469481857,1.0348749090009575,402
5.574715005883849,1.028976144838091,403
5.558511542272498,1.0230773807118845,404
5.54230807864809,1.0171786166215506,405
5.526104615010899,1.0112798525663356,406
5.50990115136119,1.0053810885455146,407
5.493697687699216,0.9994823245583939,408
5.477494224025218,0.9935835606043067,409
5.4612907603394305,0.987684796682612,410
5.445087296642076,0.981786032792693,411
5.428883832933374,0.9758872689339565,412
5.412680369213531,0.9699885051058302,413
5.3964769054827455,0.964089741307763,414
5.380273441741215,0.9581909775392232,415
5.364069977989122,0.9522922137996974,416
5.34786651422665,0.94639345008869,417
5.331663050453974,0.9404946864057216,418
5.315459586671259,0.9345959227503294,419
5.299256122878672,0.9286971591220646,420
5.283052659076369,0.9227983955204936,421
5.266849195264503,0.9168996319451959,422
5.250645731443223,0.9110008683957644,423
5.23444226761267,0.9051021048718044,424
5.218238803772989,0.8992033413729329,425
5.2020353399243096,0.893304577898778,426
5.185831876066765,0.8874058144489791,427
5.169628412200485,0.8815070510231858,428
5.153424948325589,0.8756082876210577,429
5.137221484442202,0.8697095242422637,430
5.121018020550439,0.8638107608864822,431
5.104814556650415,0.8579119975533999,432
5.088611092742239,0.8520132342427121,433
5.07240762882602,0.8461144709541222,434
5.056204164901865,0.8402157076873414,435
5.040000700969872,0.8343169444420881,436
5.023797237030145,0.8284181812180883,437
5.007593773082779,0.8225194180150743,438
4.99139030912787,0.8166206548327857,439
4.97518684516551,0.810721891670968,440
4.9589833811957895,0.804823128529373,441
4.942779917218797,0.7989243654077586,442
4.926576453234619,0.793025602305888,443
4.910372989243337,0.7871268392235307,444
4.894169525245036,0.7812280761604606,445
4.877966061239795,0.7753293131164576,446
4.861762597227693,0.7694305500913059,447
4.8455591332088055,0.7635317870847951,448
4.829355669183209,0.7576330240967188,449
4.813152205150976,0.7517342611268759,450
4.796948741112178,0.7458354981750688,451
4.780745277066886,0.7399367352411049,452
4.764541813015168,0.7340379723247951,453
4.748338348957094,0.7281392094259546,454
4.732134884892726,0.7222404465444021,455
4.7159314208221295,0.7163416836799604,456
4.6997279567453685,0.7104429208324557,457
4.683524492662505,0.7045441580017178,458
4.667321028573601,0.6986453951875795,459
4.651117564478714,0.6927466323898775,460
4.634914100377902,0.6868478696084512,461
4.618710636271225,0.6809491068431435,462
4.602507172158736,0.6750503440937998,463
4.586303708040493,0.6691515813602688,464
4.570100243916548,0.6632528186424019,465
4.553896779786955,0.6573540559400536,466
4.537693315651766,0.6514552932530806,467
4.521489851511031,0.6455565305813422,468
4.505286387364802,0.6396577679247007,469
4.489082923213128,0.6337590052830209,470
4.472879459056056,0.6278602426561692,471
4.456675994893635,0.6219614800440152,472
4.440472530725912,0.6160627174464303,473
4.424269066552931,0.6101639548632884,474
4.408065602374738,0.6042651922944656,475
4.391862138191378,0.5983664297398397,476
4.375658674002895,0.5924676671992909,477
4.359455209809331,0.5865689046727014,478
4.343251745610728,0.5806701421599552,479
4.327048281407128,0.5747713796609383,480
4.310844817198573,0.5688726171755386,481
4.294641352985101,0.5629738547036459,482
4.278437888766752,0.5570750922451513,483
4.262234424543566,0.5511763297999482,484
4.24603096031558,0.5452775673679315,485
4.229827496082833,0.5393788049489977,486
4.21362403184536,0.5334800425430448,487
4.1974205676032,0.5275812801499725,488
4.181217103356388,0.5216825177696821,489
4.165013639104958,0.5157837554020763,490
4.148810174848947,0.5098849930470595,491
4.132606710588387,0.503986230704537,492
4.116403246323316,0.49808746837441603,493
4.100199782053762,0.492188706056605,494
4.083996317779761,0.4862899437510136,495
4.067792853501344,0.4803911814575529,496
4.051589389218546,0.47449241917613527,497
4.035385924931394,0.4685936569066743,498
4.0191824606399225,0.46269489464908486,499
4.00297899634416,0.456796132403283,500
3.986775532044137,0.45089737016918585,501
3.970572067739884,0.4449986079467119,502
3.95436860343143,0.4390998457357806,503
3.9381651391188033,0.4332010835363125,504
3.921961674802033,0.4273023213482294,505
3.9057582104811472,0.4214035591714539,506
3.889554746156173,0.41550479700591,507
3.8733512818271385,0.4096060348515223,508
3.857147817494071,0.40370727270821677,509
3.8409443531569956,0.3978085105759202,510
3.8247408888159398,0.39190974845456017,511
3.80853742447093,0.38601098634406555,512
3.792333960121991,0.38011222424436586,513
3.7761304957691477,0.37421346215539175,514
3.7599270314124253,0.3683147000770744,515
3.7437235670518496,0.36241593800934635,516
3.727520102687444,0.3565171759521405,517
3.711316638319232,0.35061841390539106,518
3.695113173947239,0.3447196518690326,519
3.6789097095714864,0.3388208898430009,520
3.662706245191999,0.3329221278272322,521
3.646502780808799,0.32702336582166386,522
3.6302993164219086,0.32112460382623365,523
3.6140958520313506,0.3152258418408803,524
3.597892387637147,0.3093270798655433,525
3.5816889232393194,0.3034283179001627,526
3.56548545883789,0.2975295559446795,527
3.549281994432879,0.29163079399903513,528
3.533078530024308,0.2857320320631719,529
3.516875065612198,0.27983327013703263,530
3.5006716011965695,0.27393450822056103,531
3.484468136777442,0.26803574631370125,532
3.4682646723548363,0.26213698441639816,533
3.452061207928772,0.2562382225285973,534
3.4358577434992688,0.25033946065024465,535
3.4196542790663464,0.2444406987812871,536
3.4034508146300233,0.2385419369216719,537
3.3872473501903193,0.23264317507134694,538
3.3710438857472522,0.22674441323026073,539
3.3548404213008416,0.22084565139836235,540
3.3386369568511047,0.21494688957560132,541
3.3224334923980603,0.20904812776192783,542
3.3062300279417265,0.20314936595729263,543
3.29002656348212,0.1972506041616469,544
3.2738230990192627,0.19135184237493563,545
3.2576389589078807,0.18539998736889848,546
