eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.20102243250987328,5.307755417242777,-0.0006303227803243772,8.103628332515614,-0.9753423205085127,shallow_jet_body
0.2046900058830276,5.323963759329123,-0.0005911516924470561,8.247976786159715,-0.9753423205085127,shallow_jet_body
0.20835757925618192,5.340172101415469,-0.0005549361783181439,8.392325148987116,-0.9753423205085127,shallow_jet_body
0.21202515262933622,5.3563804435018145,-0.0005214085729647877,8.536673427389324,-0.9753423205085127,shallow_jet_body
0.21569272600249054,5.37258878558816,-0.0004903284913950756,8.68102162720209,-0.9753423205085127,shallow_jet_body
0.21936029937564488,5.388797127674506,-0.00046148235007592575,8.825369753763368,-0.9753423205085127,shallow_jet_body
0.2230278727487992,5.405005469760852,-0.0004346772465169124,8.9697178119643,-0.9753423205085127,shallow_jet_body
0.22669544612195358,5.421213811847198,-0.0004097407069707515,9.114065806293318,-0.9753423205085127,shallow_jet_body
0.23036301949510787,5.437422153933544,-0.0003865170189811806,9.258413740876302,-0.9753423205085127,shallow_jet_body
0.2340305928682622,5.45363049601989,-0.00036486560934179124,9.402761619510915,-0.9753423205085127,shallow_jet_body
0.23769816624141654,5.469838838106235,-0.00034465957729423735,9.547109445697767,-0.9753423205085127,shallow_jet_body
0.24136573961457086,5.486047180192581,-0.00032578388670856384,9.691457222668078,-0.9753423205085127,shallow_jet_body
0.2450333129877252,5.502255522278928,-0.0003081347265805334,9.83580495340881,-0.9753423205085127,shallow_jet_body
0.24870088636087948,5.518463864365273,-0.00029161675526268027,9.980152640683984,-0.9753423205085127,shallow_jet_body
0.25236845973403377,5.534672206451619,-0.00027614444512380487,10.124500287054644,-0.9753423205085127,shallow_jet_body
0.25603603310718814,5.550880548537965,-0.00026163938022705224,10.26884789489748,-0.9753423205085127,shallow_jet_body
0.25970360648034246,5.56708889062431,-0.0002480301931626627,10.41319546642025,-0.9753423205085127,shallow_jet_body
0.2633711798534968,5.583297232710656,-0.0002352509294638594,10.557543003675331,-0.9753423205085127,shallow_jet_body
0.26703875322665116,5.599505574797002,-0.0002232418985528284,10.701890508572536,-0.9753423205085127,shallow_jet_body
0.2707063265998054,5.615713916883347,-0.00021194892006803911,10.846237982892312,-0.9753423205085127,shallow_jet_body
0.27437389997295974,5.631922258969694,-0.00020132111846749012,10.99058542829531,-0.9753423205085127,shallow_jet_body
0.27804147334611407,5.64813060105604,-0.00019131267607974678,11.134932846331576,-0.9753423205085127,shallow_jet_body
0.2817090467192684,5.664338943142385,-0.00018188155709708553,11.279280238450577,-0.9753423205085127,shallow_jet_body
0.2853766200924227,5.680547285228731,-0.0001729882679342154,11.42362760600804,-0.9753423205085127,shallow_jet_body
0.2890441934655771,5.696755627315078,-0.0001645972331516532,11.567974950273161,-0.9753423205085127,shallow_jet_body
0.2927117668387314,5.712963969401423,-0.00015667463857482744,11.712322272434864,-0.9753423205085127,shallow_jet_body
0.2963793402118857,5.729172311487769,-0.0001491907460007269,11.856669573608464,-0.9753423205085127,shallow_jet_body
0.30004691358504004,5.745380653574115,-0.00014211665600782908,12.00101685484119,-0.9753423205085127,shallow_jet_body
0.3037144869581943,5.7615889956604605,-0.00013542658336973545,12.14536411711649,-0.9753423205085127,shallow_jet_body
0.3073820603313486,5.777797337746806,-0.00012909636744495856,12.28971136135954,-0.9753423205085127,shallow_jet_body
0.311049633704503,5.794005679833152,-0.00012310346640731495,12.434058588440788,-0.9753423205085127,shallow_jet_body
0.3147172070776574,5.8102140219194975,-0.00011742661156688428,12.57840579917908,-0.9753423205085127,shallow_jet_body
0.3183847804508117,5.826422364005844,-0.000112047033880458,12.722752994346102,-0.9753423205085127,shallow_jet_body
0.322052353823966,5.84263070609219,-0.00010694630564955787,12.867100174669599,-0.9753423205085127,shallow_jet_body
0.3257199271971203,5.8588390481785355,-0.00010210806479449275,13.011447340836067,-0.9753423205085127,shallow_jet_body
0.32938750057027455,5.875047390264881,-9.75169376431495e-05,13.155794493494405,-0.9753423205085127,shallow_jet_body
0.3330550739434289,5.891255732351227,-9.315822465794099e-05,13.30014163325766,-0.9753423205085127,shallow_jet_body
0.3367226473165833,5.907464074437573,-8.901823109397355e-05,13.44448876070484,-0.9753423205085127,shallow_jet_body
0.3403902206897376,5.923672416523919,-8.508427889353243e-05,13.588835876383268,-0.9753423205085127,shallow_jet_body
0.34405779406289194,5.939880758610265,-8.134499648804194e-05,13.733182980811424,-0.9753423205085127,shallow_jet_body
0.3477253674360462,5.956089100696611,-7.778889103349229e-05,13.87753007448018,-0.9753423205085127,shallow_jet_body
0.35139294080920047,5.972297442782956,-7.440646832890252e-05,14.021877157855112,-0.9753423205085127,shallow_jet_body
0.35506051418235485,5.988505784869302,-7.118778651715729e-05,14.16622423137834,-0.9753423205085127,shallow_jet_body
0.3587280875555092,6.004714126955648,-6.81234559465338e-05,14.310571295468275,-0.9753423205085127,shallow_jet_body
0.3623956609286636,6.020922469041993,-6.520521719721728e-05,14.454918350521726,-0.9753423205085127,shallow_jet_body
0.3660632343018179,6.03713081112834,-6.242499983954986e-05,14.599265396915506,-0.9753423205085127,shallow_jet_body
0.36973080767497224,6.053339153214686,-5.977596745765368e-05,14.743612435008252,-0.9753423205085127,shallow_jet_body
0.3733983810481265,6.069547495301031,-5.7250977661738034e-05,14.887959465141508,-0.9753423205085127,shallow_jet_body
0.3770659544212808,6.085755837387377,-5.484337602013056e-05,15.032306487639694,-0.9753423205085127,shallow_jet_body
0.3807335277944352,6.101964179473723,-5.254686730893354e-05,15.176653502811105,-0.9753423205085127,shallow_jet_body
0.3844011011675895,6.118172521560069,-5.035561747490647e-05,15.321000510948888,-0.9753423205085127,shallow_jet_body
0.3880686745407438,6.134380863646415,-4.826413392322593e-05,15.465347512332027,-0.9753423205085127,shallow_jet_body
0.39173624791389816,6.150589205732761,-4.626809341345961e-05,15.609694507227468,-0.9753423205085127,shallow_jet_body
0.3954038212870525,6.166797547819106,-4.4362178329038215e-05,15.75404149589017,-0.9753423205085127,shallow_jet_body
0.3990713946602068,6.183005889905452,-4.254158974958955e-05,15.898388478562108,-0.9753423205085127,shallow_jet_body
0.4027389680333611,6.199214231991798,-4.080246651483321e-05,16.04273545547438,-0.9753423205085127,shallow_jet_body
0.40640654140651544,6.2154225740781435,-3.91399682229121e-05,16.18708242684692,-0.9753423205085127,shallow_jet_body
0.4100741147796697,6.23163091616449,-3.755128480520398e-05,16.33142939289001,-0.9753423205085127,shallow_jet_body
0.4137416881528241,6.247839258250836,-3.603254349116014e-05,16.47577635380567,-0.9753423205085127,shallow_jet_body
0.4174092615259784,6.264047600337181,-3.458050213112074e-05,16.620123309786806,-0.9753423205085127,shallow_jet_body
0.4210768348991327,6.280255942423527,-3.319126511769355e-05,16.764470261016953,-0.9753423205085127,shallow_jet_body
0.42474440827228704,6.296464284509873,-3.186218030748478e-05,16.9088172076711,-0.9753423205085127,shallow_jet_body
0.42841198164544136,6.3126726265962185,-3.059033814167833e-05,17.05316414991718,-0.9753423205085127,shallow_jet_body
0.4320795550185957,6.328880968682565,-2.937331508690022e-05,17.19751108791634,-0.9753423205085127,shallow_jet_body
0.43574712839175,6.345089310768911,-2.8208625664660758e-05,17.341858021823477,-0.9753423205085127,shallow_jet_body
0.4394147017649044,6.3612976528552565,-2.7093380936094036e-05,17.48620495178635,-0.9753423205085127,shallow_jet_body
0.44308227513805865,6.377505994941602,-2.6025137202623227e-05,17.63055187794548,-0.9753423205085127,shallow_jet_body
0.44674984851121297,6.393714337027948,-2.5001905612498376e-05,17.774898800435594,-0.9753423205085127,shallow_jet_body
0.4504174218843674,6.409922679114294,-2.402194901662824e-05,17.919245719386744,-0.9753423205085127,shallow_jet_body
0.45408499525752166,6.42613102120064,-2.308342537560293e-05,18.063592634924454,-0.9753423205085127,shallow_jet_body
0.4577525686306759,6.442339363286986,-2.2183975744383133e-05,18.207939547168515,-0.9753423205085127,shallow_jet_body
0.4614201420038303,6.458547705373332,-2.1321638257632003e-05,18.35228645623266,-0.9753423205085127,shallow_jet_body
0.46508771537698457,6.474756047459677,-2.0494801702852783e-05,18.496633362225786,-0.9753423205085127,shallow_jet_body
0.4687552887501389,6.490964389546023,-1.9702457237258386e-05,18.640980265253567,-0.9753423205085127,shallow_jet_body
0.47242286212329326,6.507172731632369,-1.89431667649842e-05,18.78532716541875,-0.9753423205085127,shallow_jet_body
0.47609043549644764,6.523381073718714,-1.8215080643813053e-05,18.929674062819473,-0.9753423205085127,shallow_jet_body
0.47975800886960196,6.539589415805061,-1.7516054398925007e-05,19.074020957547873,-0.9753423205085127,shallow_jet_body
0.4834255822427563,6.555797757891407,-1.6845598139525464e-05,19.218367849692513,-0.9753423205085127,shallow_jet_body
0.4870931556159106,6.572006099977752,-1.620293006965312e-05,19.362714739340884,-0.9753423205085127,shallow_jet_body
0.49076072898906486,6.588214442064098,-1.5586721559657235e-05,19.507061626577777,-0.9753423205085127,shallow_jet_body
0.49442830236221924,6.604422784150444,-1.4994769486520454e-05,19.65140851148246,-0.9753423205085127,shallow_jet_body
0.4980958757353736,6.620631126236789,-1.4426813052637044e-05,19.795755394130666,-0.9753423205085127,shallow_jet_body
0.5017634491085279,6.636839468323135,-1.388147684622254e-05,19.94010227459609,-0.9753423205085127,shallow_jet_body
0.5054310224816821,6.653047810409482,-1.335865121632196e-05,20.08444915295067,-0.9753423205085127,shallow_jet_body
0.5090985958548364,6.669256152495827,-1.2856836136165839e-05,20.22879602926426,-0.9753423205085127,shallow_jet_body
0.5127661692279908,6.685464494582173,-1.2374882558674472e-05,20.37314290360254,-0.9753423205085127,shallow_jet_body
0.5164337426011452,6.70167283666852,-1.1911503534633994e-05,20.517489776027325,-0.9753423205085127,shallow_jet_body
0.5201013159742995,6.717881178754865,-1.1467120273778164e-05,20.66183664659966,-0.9753423205085127,shallow_jet_body
0.5237688893474539,6.734089520841211,-1.1040998771250088e-05,20.806183515380955,-0.9753423205085127,shallow_jet_body
0.5274364627206081,6.750297862927557,-1.0631410347627934e-05,20.950530382428525,-0.9753423205085127,shallow_jet_body
0.5311040360937624,6.766506205013902,-1.023749562989451e-05,21.094877247795235,-0.9753423205085127,shallow_jet_body
0.5347716094669167,6.782714547100248,-9.8591876565024e-06,21.239224111532895,-0.9753423205085127,shallow_jet_body
0.5384391828400711,6.798922889186594,-9.496657213503568e-06,21.383570973694418,-0.9753423205085127,shallow_jet_body
0.5421067562132255,6.8151312312729395,-9.148218069299219e-06,21.52791783433036,-0.9753423205085127,shallow_jet_body
0.5457743295863797,6.831339573359285,-8.812976403760331e-06,21.672264693486568,-0.9753423205085127,shallow_jet_body
0.5494419029595341,6.847547915445631,-8.490783869774532e-06,21.81661155120743,-0.9753423205085127,shallow_jet_body
0.5531094763326885,6.8637562575319775,-8.181782661154102e-06,21.9609584075381,-0.9753423205085127,shallow_jet_body
0.5567770497058427,6.879964599618323,-7.88536635809578e-06,22.105305262523494,-0.9753423205085127,shallow_jet_body
0.5604446230789971,6.896172941704669,-7.5997494946022925e-06,22.24965211620396,-0.9753423205085127,shallow_jet_body
0.5641121964521514,6.912381283791015,-7.324899286231812e-06,22.393998968616494,-0.9753423205085127,shallow_jet_body
0.5677797698253058,6.928589625877361,-7.06147429241355e-06,22.538345819800178,-0.9753423205085127,shallow_jet_body
0.5714473431984601,6.944797967963707,-6.808951425796295e-06,22.682692669795138,-0.9753423205085127,shallow_jet_body
0.5751149165716143,6.9610063100500525,-6.565822715742797e-06,22.82703951863749,-0.9753423205085127,shallow_jet_body
0.5787824899447686,6.977214652136398,-6.330756619377098e-06,22.971386366357386,-0.9753423205085127,shallow_jet_body
0.5824500633179229,6.993422994222744,-6.106395446181523e-06,23.115733212988687,-0.9753423205085127,shallow_jet_body
0.5861176366910774,7.00963133630909,-5.8911016935780935e-06,23.260080058568263,-0.9753423205085127,shallow_jet_body
0.5897852100642318,7.025839678395436,-5.683526836719466e-06,23.404426903126488,-0.9753423205085127,shallow_jet_body
0.5934527834373861,7.042048020481782,-5.483021624286266e-06,23.54877374668945,-0.9753423205085127,shallow_jet_body
0.5971203568105403,7.058256362568128,-5.291513588190355e-06,23.69312058928695,-0.9753423205085127,shallow_jet_body
0.6007879301836945,7.074464704654473,-5.10815661414199e-06,23.837467430952024,-0.9753423205085127,shallow_jet_body
0.6044555035568488,7.090673046740819,-4.9306828628914445e-06,23.98181427171054,-0.9753423205085127,shallow_jet_body
0.6081230769300032,7.106881388827165,-4.759537773679767e-06,24.1261611115843,-0.9753423205085127,shallow_jet_body
0.6117906503031576,7.12308973091351,-4.5963689103700744e-06,24.270507950600923,-0.9753423205085127,shallow_jet_body
0.615458223676312,7.139298072999856,-4.439826994939722e-06,24.41485478878935,-0.9753423205085127,shallow_jet_body
0.6191257970494662,7.155506415086203,-4.287832922500456e-06,24.55920162617013,-0.9753423205085127,shallow_jet_body
0.6227933704226205,7.171714757172548,-4.142123799510955e-06,24.7035484627634,-0.9753423205085127,shallow_jet_body
0.6264609437957749,7.187923099258894,-4.002929912871878e-06,24.84789529859497,-0.9753423205085127,shallow_jet_body
0.6301285171689293,7.20413144134524,-3.8693503370268445e-06,24.992242133689377,-0.9753423205085127,shallow_jet_body
0.6337960905420836,7.220339783431586,-3.739209859077164e-06,25.136588968063265,-0.9753423205085127,shallow_jet_body
0.637463663915238,7.236548125517932,-3.6149784250483208e-06,25.280935801734536,-0.9753423205085127,shallow_jet_body
0.6411312372883922,7.252756467604278,-3.4967013391451474e-06,25.42528263472848,-0.9753423205085127,shallow_jet_body
0.6447988106615465,7.268964809690623,-3.3820098366277307e-06,25.569629467064352,-0.9753423205085127,shallow_jet_body
0.6484663840347007,7.285173151776969,-3.270701171231849e-06,25.71397629875455,-0.9753423205085127,shallow_jet_body
0.6521339574078551,7.301381493863315,-3.165081992051455e-06,25.858323129817858,-0.9753423205085127,shallow_jet_body
0.6558015307810094,7.3175898359496605,-3.064492887006054e-06,26.002669960278283,-0.9753423205085127,shallow_jet_body
0.6594691041541638,7.333798178036007,-2.965347277950059e-06,26.147016790147788,-0.9753423205085127,shallow_jet_body
0.6631366775273182,7.350006520122353,-2.8708493857720896e-06,26.291363619437583,-0.9753423205085127,shallow_jet_body
0.6668042509004726,7.3662148622086985,-2.7816633831889703e-06,26.43571044817083,-0.9753423205085127,shallow_jet_body
0.6704718242736267,7.382423204295044,-2.694445569773052e-06,26.580057276362982,-0.9753423205085127,shallow_jet_body
0.6741393976467811,7.39863154638139,-2.6096403615838426e-06,26.724404104020927,-0.9753423205085127,shallow_jet_body
0.6778069710199355,7.414839888467736,-2.530078802465141e-06,26.868750931162076,-0.9753423205085127,shallow_jet_body
0.6814745443930899,7.431048230554081,-2.4538609721957982e-06,27.01309775780716,-0.9753423205085127,shallow_jet_body
0.6851421177662441,7.447256572640427,-2.377765056849057e-06,27.157444583960892,-0.9753423205085127,shallow_jet_body
0.6888096911393984,7.4634649147267735,-2.3064732914690467e-06,27.301791409633047,-0.9753423205085127,shallow_jet_body
0.6924772645125525,7.479673256813119,-2.239615369603598e-06,27.44613823484783,-0.9753423205085127,shallow_jet_body
0.696144837885707,7.495881598899465,-2.1719020963928415e-06,27.59048505961099,-0.9753423205085127,shallow_jet_body
0.6998124112588615,7.512089940985811,-2.1082187515730766e-06,27.734831883927292,-0.9753423205085127,shallow_jet_body
0.7034799846320158,7.528298283072156,-2.0486609315639726e-06,27.879178707818706,-0.9753423205085127,shallow_jet_body
0.70714755800517,7.544506625158503,-1.988971746413881e-06,28.023525531293153,-0.9753423205085127,shallow_jet_body
0.7108151313783244,7.560714967244849,-1.9318696473646924e-06,28.167872354353484,-0.9753423205085127,shallow_jet_body
0.7144827047514787,7.576923309331194,-1.8788073106179581e-06,28.312219177017624,-0.9753423205085127,shallow_jet_body
0.718150278124633,7.59313165141754,-1.8263381207361817e-06,28.456565999296608,-0.9753423205085127,shallow_jet_body
0.7218178514977873,7.609339993503886,-1.774797595999189e-06,28.600912821190377,-0.9753423205085127,shallow_jet_body
0.7254854248709417,7.625548335590231,-1.7276532986443272e-06,28.74525964271325,-0.9753423205085127,shallow_jet_body
0.7291529982440961,7.641756677676577,-1.6813035585983016e-06,28.889606463879282,-0.9753423205085127,shallow_jet_body
0.7328205716172504,7.657965019762924,-1.6351791458646403e-06,29.03395328468687,-0.9753423205085127,shallow_jet_body
0.7364881449904046,7.674173361849269,-1.5929200429809498e-06,29.178300105146587,-0.9753423205085127,shallow_jet_body
0.740155718363559,7.690381703935615,-1.5519475056180454e-06,29.322646925273396,-0.9753423205085127,shallow_jet_body
0.7438232917367134,7.706590046021961,-1.5105211019772469e-06,29.466993745065214,-0.9753423205085127,shallow_jet_body
0.7474908651098676,7.722798388108306,-1.4728851311929247e-06,29.611340564530433,-0.9753423205085127,shallow_jet_body
0.751158438483022,7.739006730194653,-1.436559216472233e-06,29.755687383684915,-0.9753423205085127,shallow_jet_body
0.7548260118561763,7.755215072280999,-1.398816351638743e-06,29.90003420252279,-0.9753423205085127,shallow_jet_body
0.7584935852293304,7.771423414367344,-1.3657998749749822e-06,30.044381021053162,-0.9753423205085127,shallow_jet_body
0.7621611586024848,7.78763175645369,-1.3327071002322555e-06,30.188727839290998,-0.9753423205085127,shallow_jet_body
0.7658287319756392,7.803840098540036,-1.2992239533105021e-06,30.3330746572289,-0.9753423205085127,shallow_jet_body
0.7694963053487935,7.8200484406263815,-1.2696508093767989e-06,30.477421474877687,-0.9753423205085127,shallow_jet_body
0.7731638787219479,7.836256782712727,-1.2395505848417088e-06,30.621768292247587,-0.9753423205085127,shallow_jet_body
0.7768314520951023,7.852465124799074,-1.209427537673946e-06,30.76611510933068,-0.9753423205085127,shallow_jet_body
0.7804990254682566,7.8686734668854195,-1.1835320918862635e-06,30.91046192614201,-0.9753423205085127,shallow_jet_body
0.7841665988414108,7.884881808971765,-1.1555613212976823e-06,31.054808742686546,-0.9753423205085127,shallow_jet_body
0.7878341722145651,7.901090151058111,-1.1283218839253095e-06,31.19915555895225,-0.9753423205085127,shallow_jet_body
