lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.35874294648130683,0.05601189954134896,3.8954921948113794,-3.89589486098587,42,4.887756346028489,0.10598634540552294,4.900118028587947,0.051355569330774
0.3591193818920952,0.05600648691440096,3.895115759401244,-3.895518386664002,42,4.888123499415569,0.1060694237351352,4.900483987422143,0.05144392682451377
0.35949581730288355,0.05600107428745734,3.8947393239911077,-3.8951419123421345,42,4.888490652802648,0.10615250206474745,4.900849946256339,0.05153228431824926
0.3598722527136719,0.05599566166051812,3.8943628885809742,-3.8947654380202668,42,4.888857806189728,0.10623558039435971,4.901215905090536,0.05162064181198046
0.36024868812446026,0.05599024903358331,3.8939864531708412,-3.894388963698399,42,4.889224959576809,0.10631865872397196,4.9015818639247355,0.05170899930570736
0.3606251235352486,0.05598483640665291,3.8936100177607087,-3.8940124893765313,42,4.889592112963888,0.10640173705358422,4.9019478227589355,0.051797356799429956
0.36100155894603697,0.05597942377972692,3.8932335823505766,-3.8936360150546636,42,4.889959266350968,0.10648481538319647,4.9023137815931355,0.05188571429314825
0.3613779943568253,0.055974011152805356,3.892857146940445,-3.893259540732796,42,4.890326419738048,0.10656789371280873,4.902679740427337,0.05197407178686223
0.3617544297676137,0.05596859852588821,3.8924807115303133,-3.8928830664109286,42,4.8906935731251275,0.10665097204242098,4.90304569926154,0.0520624292805719
0.36213086517840204,0.05596318589897549,3.892104276120184,-3.8925065920890614,42,4.891060726512208,0.10673405037203323,4.903411658095743,0.05215078677427726
0.3625073005891904,0.05595777327206719,3.891727840710052,-3.892130117767194,42,4.891427879899288,0.10681712870164549,4.903777616929948,0.0522391442679783
0.36288373599997875,0.05595236064516333,3.891351405299924,-3.891753643445327,42,4.8917950332863676,0.10690020703125774,4.904143575764153,0.052327501761675006
0.3632601714107671,0.055946948018263915,3.8909749698897955,-3.8913771691234595,42,4.892162186673447,0.10698328536087,4.904509534598359,0.05241585925536739
0.36363660682155546,0.055941535391368945,3.890598534479668,-3.8910006948015923,42,4.892529340060527,0.10706636369048225,4.9048754934325665,0.05250421674905543
0.3640130422323438,0.05593612276447843,3.890222099069541,-3.890624220479725,42,4.892896493447608,0.1071494420200945,4.905241452266776,0.052592574242739124
0.3643894776431322,0.05593071013759237,3.8898456636594143,-3.890247746157858,42,4.893263646834687,0.10723252034970676,4.905607411100985,0.052680931736418475
0.36476591305392053,0.055925297510710764,3.8894692282492884,-3.8898712718359914,42,4.893630800221767,0.10731559867931902,4.905973369935196,0.05276928923009348
0.3651423484647089,0.05591988488383362,3.8890927928391625,-3.8894947975141245,42,4.893997953608847,0.10739867700893128,4.906339328769406,0.052857646723764154
0.36551878387549724,0.05591447225696095,3.888716357429039,-3.8891183231922577,42,4.894365106995926,0.10748175533854354,4.906705287603619,0.05294600421743044
0.3658952192862856,0.05590905963009275,3.8883399220189143,-3.888741848870391,42,4.894732260383007,0.1075648336681558,4.907071246437833,0.05303436171109237
0.36627165469707396,0.055903647003229036,3.8879634866087915,-3.888365374548524,42,4.895099413770087,0.10764791199776805,4.907437205272047,0.05312271920474993
0.3666480901078623,0.05589823437636981,3.887587051198669,-3.887988900226657,42,4.895466567157166,0.1077309903273803,4.907803164106262,0.05321107669840311
0.36702452551865067,0.05589282174951507,3.8872106157885473,-3.887612425904791,42,4.895833720544246,0.10781406865699256,4.908169122940478,0.05329943419205191
0.367400960929439,0.055887409122664815,3.8868341803784245,-3.8872359515829245,42,4.896200873931326,0.10789714698660481,4.908535081774695,0.053387791685696344
0.3677773963402274,0.055881996495819056,3.8864577449683044,-3.886859477261058,42,4.8965680273184065,0.10798022531621707,4.908901040608915,0.05347614917933639
0.36815383175101574,0.05587658386897781,3.8860813095581848,-3.8864830029391917,42,4.896935180705486,0.10806330364582932,4.909266999443133,0.05356450667297203
0.3685302671618041,0.05587117124214107,3.8857048741480655,-3.8861065286173253,42,4.897302334092566,0.10814638197544157,4.909632958277354,0.053652864166603274
0.36890670257259245,0.05586575861530884,3.8853284387379468,-3.885730054295459,42,4.897669487479646,0.10822946030505383,4.909998917111575,0.05374122166023012
0.3692831379833808,0.05586034598848113,3.884952003327829,-3.885353579973593,42,4.898036640866726,0.10831253863466608,4.910364875945798,0.053829579153852565
0.36965957339416916,0.05585493336165794,3.8845755679177114,-3.884977105651727,42,4.898403794253806,0.10839561696427834,4.910730834780021,0.05391793664747059
0.3700360088049575,0.055849520734839286,3.8841991325075953,-3.884600631329861,42,4.898770947640886,0.10847869529389059,4.911096793614245,0.054006294141084196
0.3704124442157459,0.05584410810802516,3.8838226970974796,-3.884224157007995,42,4.899138101027965,0.10856177362350285,4.91146275244847,0.05409465163469339
0.37078887962653423,0.055838695481215575,3.8834462616873644,-3.8838476826861292,42,4.899505254415045,0.1086448519531151,4.911828711282697,0.054183009128298154
0.3711653150373226,0.055833282854410526,3.8830698262772487,-3.8834712083642633,42,4.899872407802125,0.10872793028272736,4.912194670116923,0.05427136662189849
0.37154175044811094,0.05582787022761003,3.882693390867135,-3.8830947340423974,42,4.900239561189205,0.10881100861233962,4.9125606289511525,0.054359724115494404
0.3719181858588993,0.05582245760081409,3.8823169554570227,-3.882718259720532,42,4.900606714576285,0.10889408694195188,4.912926587785382,0.054448081609085854
0.37229462126968765,0.05581704497402271,3.88194052004691,-3.8823417853986664,42,4.900973867963365,0.10897716527156413,4.913292546619611,0.054536439102672855
0.372671056680476,0.0558116323472359,3.8815640846367994,-3.881965311076801,42,4.9013410213504445,0.10906024360117639,4.913658505453843,0.05462479659625541
0.37304749209126437,0.05580621972045366,3.8811876492266886,-3.8815888367549354,42,4.901708174737525,0.10914332193078864,4.914024464288076,0.0547131540898335
0.3734239275020527,0.05580080709367599,3.8808112138165782,-3.88121236243307,42,4.902075328124605,0.1092264002604009,4.914390423122309,0.05480151158340713
0.3738003629128411,0.0557953944669029,3.880434778406468,-3.8808358881112044,42,4.9024424815116845,0.10930947859001315,4.914756381956543,0.054889869076976294
0.37417679832362943,0.0557899818401344,3.880058342996359,-3.880459413789339,42,4.902809634898764,0.1093925569196254,4.915122340790778,0.05497822657054099
0.3745532337344178,0.05578456921337048,3.8796819075862494,-3.880082939467474,42,4.903176788285844,0.10947563524923766,4.915488299625014,0.05506658406410121
0.37492966914520615,0.055779156586611145,3.879305472176141,-3.879706465145609,42,4.903543941672924,0.10955871357884991,4.915854258459252,0.05515494155765696
0.3753061045559945,0.05577374395985641,3.878929036766034,-3.8793299908237437,42,4.903911095060004,0.10964179190846217,4.916220217293491,0.05524329905120823
0.37568253996678286,0.05576833133310628,3.8785526013559286,-3.8789535165018787,42,4.904278248447084,0.10972487023807442,4.91658617612773,0.055331656544755
0.3760589753775712,0.055762918706360756,3.8781761659458214,-3.8785770421800136,42,4.904645401834164,0.10980794856768668,4.91695213496197,0.05542001403829728
0.37643541078835957,0.055757506079619844,3.8777997305357164,-3.8782005678581486,42,4.905012555221243,0.10989102689729893,4.9173180937962115,0.05550837153183506
0.3768118461991479,0.05575209345288355,3.8774232951256122,-3.8778240935362835,42,4.905379708608324,0.10997410522691119,4.917684052630454,0.05559672902536834
0.3771882816099363,0.05574668082615189,3.8770468597155094,-3.877447619214419,42,4.905746861995404,0.11005718355652344,4.918050011464698,0.055685086518897094
0.37756471702072464,0.05574126819942485,3.8766704243054053,-3.8770711448925543,42,4.906114015382483,0.1101402618861357,4.918415970298942,0.05577344401242135
0.377941152431513,0.05573585557270245,3.876293988895304,-3.8766946705706897,42,4.906481168769563,0.11022334021574796,4.918781929133187,0.05586180150594109
0.37831758784230135,0.055730442945984685,3.8759175534852015,-3.876318196248825,42,4.906848322156643,0.11030641854536022,4.9191478879674335,0.055950158999456295
0.3786940232530897,0.055725030319271555,3.8755411180750987,-3.8759417219269605,42,4.907215475543723,0.11038949687497247,4.919513846801682,0.056038516492966976
0.37907045866387806,0.055719617692563075,3.8751646826649986,-3.875565247605096,42,4.907582628930803,0.11047257520458473,4.91987980563593,0.056126873986473126
0.3794468940746664,0.055714205065859244,3.874788247254899,-3.8751887732832317,42,4.907949782317883,0.11055565353419698,4.92024576447018,0.056215231479974745
0.3798233294854548,0.055708792439160076,3.8744118118448005,-3.8748122989613676,42,4.9083169357049625,0.11063873186380924,4.920611723304431,0.05630358897347181
0.38019976489624313,0.05570337981246557,3.874035376434702,-3.8744358246395034,42,4.908684089092042,0.11072181019342149,4.920977682138682,0.056391946466964334
0.3805762003070315,0.055697967185775736,3.8736589410246043,-3.8740593503176393,42,4.909051242479123,0.11080488852303375,4.921343640972935,0.0564803039604523
0.38095263571781984,0.05569255455909057,3.873282505614507,-3.873682875995775,42,4.9094183958662025,0.110887966852646,4.921709599807189,0.05656866145393571
0.3813290711286082,0.05568714193241009,3.872906070204411,-3.873306401673911,42,4.909785549253282,0.11097104518225825,4.922075558641444,0.056657018947414546
0.38170550653939656,0.05568172930573429,3.872529634794316,-3.8729299273520468,42,4.910152702640362,0.11105412351187051,4.9224415174757,0.05674537644088882
0.3820819419501849,0.055676316679063184,3.8721531993842215,-3.872553453030183,42,4.910519856027442,0.11113720184148276,4.922807476309956,0.05683373393435852
0.38245837736097327,0.055670904052396775,3.8717767639741276,-3.8721769787083193,42,4.910887009414522,0.11122028017109502,4.923173435144214,0.05692209142782364
0.3828348127717616,0.05566549142573506,3.8714003285640333,-3.8718005043864556,42,4.911254162801602,0.11130335850070727,4.923539393978474,0.05701044892128417
0.38321124818255,0.05566007879907805,3.8710238931539402,-3.871424030064592,42,4.911621316188682,0.11138643683031953,4.923905352812733,0.057098806414740126
0.38358768359333834,0.055654666172425746,3.870647457743848,-3.871047555742728,42,4.911988469575761,0.11146951515993178,4.924271311646994,0.05718716390819148
0.3839641190041267,0.05564925354577817,3.870271022333758,-3.8706710814208645,42,4.912355622962841,0.11155259348954404,4.924637270481256,0.05727552140163823
0.38434055441491505,0.05564384091913531,3.8698945869236674,-3.8702946070990007,42,4.912722776349922,0.1116356718191563,4.92500322931552,0.05736387889508039
0.3847169898257034,0.055638428292497176,3.8695181515135766,-3.8699181327771375,42,4.913089929737001,0.11171875014876856,4.925369188149784,0.05745223638851793
0.38509342523649176,0.05563301566586377,3.8691417161034867,-3.869541658455274,42,4.913457083124081,0.11180182847838081,4.9257351469840485,0.05754059388195086
0.3854698606472801,0.05562760303923509,3.8687652806933976,-3.869165184133411,42,4.913824236511161,0.11188490680799307,4.926101105818314,0.05762895137537917
0.38584629605806847,0.055622190412611155,3.8683888452833095,-3.8687887098115477,42,4.914191389898241,0.11196798513760532,4.926467064652582,0.057717308868802865
0.38622273146885683,0.055616777785991965,3.8680124098732227,-3.8684122354896844,42,4.914558543285321,0.11205106346721758,4.926833023486851,0.057805666362221925
0.3865991668796452,0.05561136515937753,3.8676359744631355,-3.868035761167821,42,4.914925696672401,0.11213414179682983,4.92719898232112,0.05789402385563635
0.38697560229043354,0.05560595253276785,3.867259539053051,-3.8676592868459583,42,4.915292850059481,0.11221722012644209,4.92756494115539,0.05798238134904613
0.3873520377012219,0.055600539906162934,3.866883103642965,-3.8672828125240954,42,4.91566000344656,0.11230029845605434,4.927930899989661,0.05807073884245127
0.38772847311201025,0.05559512727956278,3.86650666823288,-3.8669063382022326,42,4.91602715683364,0.1123833767856666,4.928296858823933,0.05815909633585177
0.3881049085227986,0.05558971465296739,3.8661302328227953,-3.86652986388037,42,4.916394310220721,0.11246645511527885,4.928662817658208,0.05824745382924762
0.38848134393358696,0.05558430202637678,3.8657537974127134,-3.866153389558507,42,4.9167614636078,0.1125495334448911,4.9290287764924825,0.058335811322638806
0.3888577793443753,0.05557888939979095,3.86537736200263,-3.865776915236644,42,4.91712861699488,0.11263261177450336,4.929394735326758,0.05842416881602533
0.3892342147551637,0.05557347677320991,3.865000926592549,-3.8654004409147817,42,4.91749577038196,0.11271569010411561,4.929760694161034,0.058512526309407176
0.38961065016595203,0.05556806414663367,3.864624491182469,-3.8650239665929194,42,4.917862923769039,0.11279876843372787,4.930126652995312,0.058600883802784345
0.3899870855767404,0.05556265152006223,3.8642480557723884,-3.864647492271057,42,4.91823007715612,0.11288184676334012,4.9304926118295915,0.05868924129615684
0.39036352098752874,0.055557238893495585,3.8638716203623087,-3.8642710179491946,42,4.9185972305432,0.11296492509295238,4.9308585706638715,0.05877759878952465
0.3907399563983171,0.05555182626693375,3.86349518495223,-3.863894543627332,42,4.9189643839302795,0.11304800342256464,4.931224529498152,0.05886595628288778
0.39111639180910546,0.055546413640376734,3.8631187495421524,-3.86351806930547,42,4.919331537317359,0.1131310817521769,4.931590488332434,0.05895431377624621
0.3914928272198938,0.05554100101382453,3.862742314132074,-3.8631415949836074,42,4.919698690704439,0.11321416008178915,4.9319564471667166,0.05904267126959993
0.39186926263068217,0.05553558838727715,3.862365878721997,-3.8627651206617455,42,4.9200658440915195,0.11329723841140141,4.932322406001002,0.05913102876294895
0.3922456980414705,0.0555301757607346,3.8619894433119213,-3.8623886463398835,42,4.920432997478599,0.11338031674101366,4.932688364835287,0.05921938625629326
0.3926221334522589,0.05552476313419688,3.8616130079018456,-3.8620121720180216,42,4.920800150865679,0.11346339507062592,4.933054323669573,0.059307743749632866
0.39299856886304724,0.05551935050719703,3.8612365724229063,-3.861635697696153,43,4.921167304252759,0.11354647340023817,4.933420282503757,0.0593961012434232
0.3933750042738356,0.05551393787988418,3.860860136965964,-3.86125922337428,43,4.921534457639838,0.11362955172985043,4.933786241337872,0.05948445873751882
0.39375143968462395,0.055508525252359685,3.8604837015239704,-3.860882749052404,43,4.921901611026919,0.11371263005946268,4.934152200171941,0.05957281623182086
0.3941278750954123,0.05550311262469245,3.860107266092138,-3.8605062747305254,43,4.922268764413999,0.11379570838907493,4.934518159005978,0.059661173726262125
0.39450431050620066,0.055497699996929314,3.8597308306672127,-3.8601298004086457,43,4.922635917801078,0.11387878671868719,4.934884117839994,0.059749531220796924
0.394880745916989,0.05549228736910212,3.8593543952469815,-3.859753326086765,43,4.923003071188158,0.11396186504829944,4.935250076673995,0.05983788871539421
0.3952571813277774,0.05548687474123249,3.8589779598299394,-3.859376851764884,43,4.923370224575238,0.1140449433779117,4.935616035507987,0.05992624621003287
0.39563361673856573,0.055481462113335135,3.858601524415065,-3.8590003774430026,43,4.923737377962318,0.11412802170752395,4.935981994341974,0.060014603704698584
0.3960100521493541,0.055476049485420044,3.8582250890016634,-3.8586239031211207,43,4.924104531349398,0.1142111000371362,4.936347953175956,0.06010296119938159
0.39638648756014244,0.05547063685749402,3.857848653589263,-3.8582474287992388,43,4.924471684736478,0.11429417836674846,4.936713912009936,0.06019131869407526
0.3967629229709308,0.05546522422956167,3.8574722181775445,-3.857870954477357,43,4.9248388381235575,0.11437725669636072,4.937079870843914,0.060279676188775104
0.39713935838171915,0.05545981160162614,3.857095782766288,-3.857494480155475,43,4.925205991510637,0.11446033502597298,4.937445829677892,0.06036803368347806
0.3975157937925075,0.055454398973689575,3.8567193473553463,-3.857118005833593,43,4.925573144897718,0.11454341335558524,4.93781178851187,0.060456391178182016
0.39789222920329587,0.05544898634575341,3.8563429119446173,-3.856741531511711,43,4.9259402982847975,0.11462649168519749,4.938177747345848,0.060544748672885576
0.3982686646140842,0.05544357371781864,3.8559664765340345,-3.856365057189829,43,4.926307451671877,0.11470957001480975,4.938543706179826,0.060633106167587776
0.3986451000248726,0.05543816108988594,3.855590041123551,-3.855988582867947,43,4.926674605058957,0.114792648344422,4.938909665013804,0.060721463662287964
0.39902153543566093,0.05543274846195576,3.8552136057131343,-3.8556121085460653,43,4.9270417584460375,0.11487572667403426,4.9392756238477835,0.06080982115698569
0.3993979708464493,0.055427335834028424,3.8548371703027637,-3.8552356342241834,43,4.927408911833117,0.11495880500364651,4.939641582681763,0.06089817865168064
0.39977440625723765,0.05542192320610414,3.8544607348924247,-3.8548591599023014,43,4.927776065220197,0.11504188333325877,4.940007541515743,0.060986536146372616
0.400150841668026,0.055416510578183045,3.854084299482106,-3.8544826855804195,43,4.928143218607277,0.11512496166287102,4.940373500349724,0.06107489364106148
0.40052727707881436,0.055411097950265255,3.8537078640718034,-3.8541062112585376,43,4.928510371994356,0.11520803999248327,4.940739459183705,0.061163251135747124
0.4009037124896027,0.05540568532235082,3.8533314286615097,-3.8537297369366557,43,4.928877525381436,0.11529111832209553,4.941105418017687,0.061251608630429485
0.40128014790039107,0.05540027269443981,3.8529549932512244,-3.8533532626147737,43,4.929244678768517,0.11537419665170778,4.941471376851672,0.06133996612510852
0.4016565833111794,0.05539486006653225,3.852578557840944,-3.8529767882928923,43,4.929611832155596,0.11545727498132004,4.941837335685655,0.06142832361978418
0.4020330187219678,0.055389447438628156,3.8522021224306666,-3.8526003139710108,43,4.929978985542676,0.11554035331093229,4.94220329451964,0.06151668111445646
0.40240945413275614,0.05538403481072756,3.8518256870203924,-3.8522238396491293,43,4.930346138929756,0.11562343164054455,4.942569253353625,0.061605038609125334
0.4027858895435445,0.055378622182830475,3.8514492516101204,-3.851847365327248,43,4.930713292316836,0.1157065099701568,4.942935212187612,0.06169339610379078
0.40316232495433285,0.05537320955493691,3.8510728161998493,-3.8514708910053663,43,4.931080445703916,0.11578958829976906,4.943301171021599,0.061781753598452796
0.4035387603651212,0.05536779692704687,3.850696380789579,-3.851094416683485,43,4.931447599090996,0.11587266662938132,4.943667129855586,0.061870111093111385
0.40391519577590956,0.05536238429916035,3.8503199453793098,-3.8507179423616034,43,4.9318147524780755,0.11595574495899358,4.944033088689575,0.061958468587766526
0.4042916311866979,0.05535697167127738,3.8499435099690427,-3.850341468039722,43,4.932181905865155,0.11603882328860583,4.944399047523564,0.062046826082418204
0.4046680665974863,0.05535155904339796,3.8495670745587764,-3.8499649937178404,43,4.932549059252235,0.11612190161821809,4.944765006357554,0.06213518357706642
0.40504450200827463,0.055346146415522095,3.8491906391485102,-3.8495885193959594,43,4.932916212639316,0.11620497994783034,4.945130965191546,0.06222354107171117
0.405420937419063,0.055340733787649775,3.8488142037382427,-3.8492120450740783,43,4.933283366026395,0.1162880582774426,4.945496924025537,0.06231189856635246
0.40579737282985134,0.055335321159781015,3.8484377683279782,-3.8488355707521973,43,4.933650519413475,0.11637113660705485,4.9458628828595295,0.06240025606099028
0.4061738082406397,0.055329908531915814,3.848061332917713,-3.8484590964303163,43,4.934017672800555,0.1164542149366671,4.946228841693523,0.06248861355562463
0.40655024365142806,0.05532449590405418,3.847684897507449,-3.848082622108435,43,4.934384826187635,0.11653729326627936,4.946594800527518,0.0625769710502555
0.4069266790622164,0.05531908327619611,3.847308462097184,-3.847706147786554,43,4.934751979574715,0.11662037159589161,4.946960759361512,0.0626653285448829
0.40730311447300477,0.05531367064834162,3.846932026686921,-3.847329673464673,43,4.935119132961795,0.11670344992550387,4.947326718195508,0.06275368603950679
0.4076795498837931,0.055308258020490705,3.8465555912766587,-3.846953199142792,43,4.935486286348874,0.11678652825511612,4.947692677029504,0.0628420435341272
0.4080559852945815,0.05530284539264337,3.8461791558663965,-3.8465767248209115,43,4.935853439735954,0.11686960658472838,4.948058635863501,0.06293040102874413
0.40843242070536984,0.05529743276479963,3.8458027204561342,-3.846200250499031,43,4.936220593123035,0.11695268491434063,4.9484245946975,0.06301875852335756
0.4088088561161582,0.05529202013695946,3.845426285045872,-3.8458237761771503,43,4.9365877465101144,0.11703576324395289,4.948790553531499,0.06310711601796748
0.40918529152694655,0.0552866075091229,3.845049849635613,-3.8454473018552697,43,4.936954899897194,0.11711884157356514,4.949156512365498,0.0631954735125739
0.4095617269377349,0.055281194881289936,3.8446734142253534,-3.845070827533389,43,4.937322053284274,0.1172019199031774,4.949522471199499,0.0632838310071768
0.40993816234852326,0.05527578225346057,3.8442969788150925,-3.8446943532115085,43,4.937689206671354,0.11728499823278966,4.9498884300335,0.06337218850177623
0.4103145977593116,0.0552703696256348,3.843920543404833,-3.844317878889628,43,4.938056360058434,0.11736807656240192,4.950254388867502,0.0634605459963721
0.4106910331701,0.05526495699781264,3.8435441079945747,-3.8439414045677474,43,4.938423513445514,0.11745115489201417,4.950620347701505,0.06354890349096448
0.41106746858088833,0.05525954436999409,3.843167672584315,-3.8435649302458668,43,4.938790666832594,0.11753423322162643,4.950986306535508,0.06363726098555332
0.4114439039916767,0.05525413174217917,3.842791237174059,-3.8431884559239866,43,4.939157820219673,0.11761731155123868,4.951352265369513,0.06372561848013863
0.41182033940246504,0.05524871911436787,3.8424148017638027,-3.8428119816021065,43,4.939524973606753,0.11770038988085094,4.951718224203518,0.06381397597472041
0.4121967748132534,0.05524330648656019,3.842038366353545,-3.8424355072802263,43,4.939892126993834,0.11778346821046319,4.952084183037524,0.06390233346929866
0.41257321022404175,0.05523789385875614,3.8416619309432907,-3.842059032958346,43,4.940259280380913,0.11786654654007545,4.952450141871531,0.06399069096387336
0.4129496456348301,0.05523248123095574,3.841285495533037,-3.841682558636466,43,4.940626433767993,0.1179496248696877,4.9528161007055385,0.0640790484584445
0.41332608104561847,0.05522706860315897,3.8409090601227818,-3.841306084314586,43,4.940993587155073,0.11803270319929995,4.953182059539547,0.06416740595301211
0.4137025164564068,0.055221655975365845,3.840532624712527,-3.8409296099927057,43,4.9413607405421525,0.11811578152891221,4.953548018373556,0.06425576344757616
0.4140789518671952,0.05521624334757636,3.8401561893022733,-3.8405531356708256,43,4.941727893929233,0.11819885985852446,4.953913977207566,0.06434412094213665
0.41445538727798353,0.05521083071979053,3.839779753892019,-3.8401766613489454,43,4.942095047316313,0.11828193818813672,4.954279936041577,0.0644324784366936
0.4148318226887719,0.05520541809200835,3.839403318481768,-3.8398001870270657,43,4.9424622007033925,0.11836501651774897,4.954645894875589,0.06452083593124697
0.41520825809956025,0.055200005464229845,3.8390268830715177,-3.839423712705186,43,4.942829354090472,0.11844809484736123,4.955011853709601,0.06460919342579677
0.4155846935103486,0.055194592836454996,3.8386504476612653,-3.8390472383833063,43,4.943196507477552,0.11853117317697348,4.955377812543614,0.06469755092034299
0.41596112892113696,0.05518918020868381,3.838274012251014,-3.8386707640614266,43,4.9435636608646325,0.11861425150658574,4.9557437713776284,0.06478590841488563
0.4163375643319253,0.055183767580916296,3.8378975768407644,-3.838294289739547,43,4.943930814251712,0.118697329836198,4.956109730211644,0.06487426590942472
0.41671399974271367,0.055178354953152466,3.837521141430516,-3.837917815417667,43,4.944297967638792,0.11878040816581026,4.956475689045659,0.0649626234039602
0.417090435153502,0.05517294232539231,3.837144706020266,-3.8375413410957875,43,4.944665121025872,0.11886348649542251,4.956841647879675,0.0650509808984921
0.4174668705642904,0.055167529697635845,3.836768270610017,-3.837164866773908,43,4.945032274412951,0.11894656482503477,4.957207606713692,0.06513933839302039
0.41784330597507874,0.055162117069883054,3.836391835199768,-3.8367883924520285,43,4.945399427800032,0.11902964315464702,4.957573565547711,0.0652276958875451
0.4182197413858671,0.055156704442133955,3.8360153997895203,-3.8364119181301493,43,4.945766581187112,0.11911272148425928,4.95793952438173,0.0653160533820662
0.41859617679665545,0.055151291814388555,3.8356389643792737,-3.83603544380827,43,4.946133734574191,0.11919579981387153,4.958305483215749,0.0654044108765837
0.4189726122074438,0.05514587918664685,3.835262528969028,-3.8356589694863907,43,4.946500887961271,0.11927887814348379,4.95867144204977,0.0654927683710976
0.41934904761823216,0.055140466558908856,3.834886093558782,-3.8352824951645115,43,4.946868041348351,0.11936195647309604,4.959037400883791,0.06558112586560788
0.4197254830290205,0.055135053931174564,3.834509658148536,-3.834906020842632,43,4.947235194735431,0.1194450348027083,4.959403359717814,0.06566948336011455
0.4201019184398089,0.055129641303443985,3.8341332227382905,-3.834529546520753,43,4.947602348122511,0.11952811313232055,4.959769318551837,0.0657578408546176
0.42047835385059723,0.05512422867571712,3.833756787328046,-3.8341530721988737,43,4.947969501509591,0.1196111914619328,4.96013527738586,0.06584619834911702
0.4208547892613856,0.05511881604799397,3.8333803519178025,-3.833776597876995,43,4.9483366548966705,0.11969426979154506,4.960501236219885,0.06593455584361282
0.42123122467217394,0.05511340342027455,3.83300391650756,-3.833400123555116,43,4.94870380828375,0.11977734812115731,4.96086719505391,0.06602291333810498
0.4216076600829623,0.05510799079255886,3.832627481097318,-3.8330236492332372,43,4.949070961670831,0.11986042645076957,4.961233153887937,0.06611127083259351
0.42198409549375065,0.05510257816484691,3.8322510456870766,-3.8326471749113584,43,4.9494381150579105,0.11994350478038182,4.961599112721964,0.06619962832707837
0.422360530904539,0.0550971655371387,3.8318746102768353,-3.8322707005894796,43,4.94980526844499,0.12002658310999408,4.961965071555992,0.06628798582155962
0.42273696631532737,0.055091752909434216,3.8314981748665926,-3.831894226267601,43,4.95017242183207,0.12010966143960634,4.962331030390021,0.06637634331603723
0.4231134017261157,0.05508634028173348,3.8311217394563526,-3.831517751945722,43,4.95053957521915,0.1201927397692186,4.9626969892240504,0.06646470081051116
0.4234898371369041,0.0550809276540365,3.8307453040461135,-3.831141277623843,43,4.95090672860623,0.12027581809883085,4.963062948058081,0.06655305830498143
0.42386627254769244,0.05507551502634327,3.8303688686358734,-3.8307648033019643,43,4.95127388199331,0.12035889642844311,4.963428906892112,0.06664141579944804
0.4242427079584808,0.0550701023986538,3.8299924332256348,-3.830388328980086,43,4.95164103538039,0.12044197475805536,4.963794865726144,0.066729773293911
0.42461914336926915,0.05506468977096808,3.8296159978153956,-3.8300118546582076,43,4.952008188767469,0.12052505308766762,4.964160824560177,0.06681813078837029
0.4249955787800575,0.05505927714328613,3.8292395624051583,-3.829635380336329,43,4.952375342154549,0.12060813141727987,4.96452678339421,0.06690648828282592
0.42537201419084586,0.05505386451560795,3.828863126994922,-3.829258906014451,43,4.95274249554163,0.12069120974689213,4.964892742228246,0.06699484577727785
0.4257484496016342,0.05504845188793356,3.8284866915846862,-3.8288824316925725,43,4.953109648928709,0.12077428807650438,4.9652587010622815,0.0670832032717261
0.42612488501242257,0.05504303926026294,3.82811025617445,-3.828505957370694,43,4.953476802315789,0.12085736640611663,4.965624659896317,0.06717156076617066
0.42650132042321093,0.0550376266325961,3.827733820764214,-3.8281294830488157,43,4.953843955702869,0.12094044473572889,4.965990618730354,0.06725991826061153
0.4268777558339993,0.05503221400493305,3.8273573853539795,-3.8277530087269374,43,4.9542111090899486,0.12102352306534114,4.966356577564392,0.06734827575504873
0.42725419124478764,0.05502680137727378,3.8269809499437444,-3.8273765344050594,43,4.954578262477029,0.1211066013949534,4.966722536398431,0.06743663324948221
0.427630626655576,0.055021388749618316,3.826604514533512,-3.8270000600831815,43,4.954945415864109,0.12118967972456565,4.9670884952324705,0.067524990743912
0.42800706206636435,0.05501597612196666,3.8262280791232803,-3.8266235857613036,43,4.955312569251189,0.1212727580541779,4.967454454066511,0.06761334823833806
0.4283834974771527,0.055010563494318813,3.8258516437130483,-3.8262471114394256,43,4.955679722638268,0.12135583638379016,4.967820412900552,0.06770170573276042
0.42875993288794106,0.055005150866674776,3.8254752083028163,-3.8258706371175477,43,4.956046876025349,0.12143891471340242,4.968186371734595,0.06779006322717906
0.4291363682987294,0.05499973823903455,3.8250987728925847,-3.82549416279567,43,4.956414029412429,0.12152199304301468,4.968552330568638,0.067878420721594
0.4295128037095178,0.05499432561139814,3.8247223374823536,-3.825117688473792,43,4.956781182799508,0.12160507137262694,4.968918289402682,0.06796677821600519
0.42988923912030613,0.05498891298376554,3.824345902072123,-3.824741214151914,43,4.957148336186588,0.12168814970223919,4.969284248236725,0.06805513571041268
0.4302656745310945,0.05498350035613677,3.8239694666618926,-3.8243647398300364,43,4.957515489573668,0.12177122803185145,4.969650207070771,0.06814349320481643
0.43064210994188284,0.05497808772851182,3.823593031251663,-3.823988265508159,43,4.957882642960747,0.1218543063614637,4.970016165904817,0.06823185069921645
0.4310185453526712,0.054972675100890704,3.823216595841433,-3.8236117911862815,43,4.958249796347828,0.12193738469107596,4.970382124738865,0.06832020819361273
