lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18958058790002366,0.07239835604447294,2.2677026517285936,-2.2688580463989427,112,2.7332614995664084,0.5780492625403058,2.769460677588645,0.5153504470135615
0.19860823494288193,0.07211014075249206,2.258675004613155,-2.259825799768953,113,2.7410796712419234,0.5825630860617349,2.7771347416181693,0.5201138722996053
0.2076358819857402,0.07182192545926618,2.249647357560362,-2.250793553138924,113,2.748897842917438,0.587076909583164,2.784808805647071,0.5248772975867272
0.21666352902859848,0.07153371016640304,2.240619710520387,-2.241761306508906,113,2.7567160145929526,0.5915907331045932,2.792482869676154,0.5296407228735349
0.22569117607145675,0.07124549487423709,2.2315920634830477,-2.2327290598789107,113,2.7645341862684676,0.5961045566260224,2.800156933705586,0.534404148159739
0.23471882311431502,0.07095727958284243,2.22256441644627,-2.2236968132489396,113,2.772352357943982,0.6006183801474514,2.8078309977354032,0.5391675734452749
0.2437464701571733,0.07066906429224012,2.2135367694096333,-2.214664566618994,113,2.7801705296194967,0.6051322036688805,2.8155050617656165,0.5439309987301247
0.25277411720003157,0.0703808490024405,2.2045091223730524,-2.205632319989074,113,2.7879887012950118,0.6096460271903097,2.8231791257962318,0.5486944240142795
0.2618017642428898,0.07009263371345173,2.1954814753365093,-2.1966000733591797,113,2.7958068729705263,0.6141598507117388,2.830853189827252,0.553457849297732
0.27082941128574806,0.06980441842528162,2.1864538283000003,-2.1875678267293117,113,2.803625044646041,0.618673674233168,2.8385272538586817,0.5582212745804755
0.2798570583286063,0.0695162031379379,2.1774261812635256,-2.17853558009947,113,2.811443216321556,0.623187497754597,2.8462013178905248,0.5629846998625032
0.28888470537146455,0.06922798785142838,2.168398534227084,-2.1695033334696547,113,2.8192613879970705,0.6277013212760262,2.8538753819227844,0.5677481251438087
0.2979123524143228,0.0689397725657609,2.1593708871906765,-2.1604710868398667,113,2.827079559672585,0.6322151447974553,2.8615494459554656,0.5725115504243848
0.30693999945718103,0.06865155728094335,2.1503432401543026,-2.1514388402101057,113,2.8348977313481,0.6367289683188844,2.8692235099885717,0.5772749757042248
0.3159676465000393,0.06836334199698366,2.141315593117961,-2.1424065935803718,113,2.8427159030236147,0.6412427918403135,2.8768975740221063,0.582038400983322
0.3249952935428975,0.06807512671388981,2.132287946081653,-2.133374346950666,113,2.8505340746991292,0.6457566153617427,2.884571638056074,0.5868018262616694
0.33402294058575577,0.06778691143166986,2.1232602990453775,-2.1243421003209875,113,2.858352246374644,0.6502704388831718,2.8922457020904786,0.5915652515392599
0.343050587628614,0.0674986961503319,2.114232652009135,-2.1153098536913375,113,2.866170418050159,0.654784262404601,2.8999197661253246,0.5963286768160866
0.35207823467147226,0.0672104808581344,2.105205004885164,-2.106277607061341,114,2.8739885897256734,0.65929808592603,2.9075938301547404,0.6010921021023179
0.3611058817143305,0.06692226556447933,2.0961773578314653,-2.097245360431298,114,2.881806761401188,0.6638119094474592,2.9152678941834274,0.6058555273898114
0.37013352875718875,0.0666340502711953,2.087149710791355,-2.0882131138012667,114,2.8896249330767025,0.6683257329688883,2.9229419582123,0.6106189526769837
0.379161175800047,0.06634583497864163,2.0781220637538818,-2.079180867171259,114,2.8974431047522176,0.6728395564903173,2.9306160222415385,0.6153823779635235
0.38818882284290523,0.06605761968689357,2.069094416716938,-2.0701486205412767,114,2.905261276427732,0.6773533800117465,2.938290086271179,0.6201458032493655
0.3972164698857635,0.06576940439597172,2.0600667696801196,-2.0611163739113207,114,2.9130794481032467,0.6818672035331756,2.9459641503012324,0.6249092285344922
0.4062441169286217,0.06548118910588618,2.0510391226433473,-2.0520841272813914,114,2.9208976197787617,0.6863810270546048,2.9536382143317046,0.6296726538188945
0.41527176397147997,0.06519297381664506,2.0420114756066083,-2.0430518806514892,114,2.9287157914542763,0.690894850576034,2.9613122783625987,0.6344360791025655
0.4242994110143382,0.06490475852825617,2.032983828569898,-2.034019634021614,114,2.936533963129791,0.695408674097463,2.9689863423939187,0.6391995043854984
0.43332705805719646,0.06461654324072727,2.023956181533216,-2.0249873873917665,114,2.944352134805306,0.6999224976188921,2.9766604064256694,0.6439629296676866
0.4423547051000547,0.06432832795406615,2.014928534496563,-2.0159551407619465,114,2.9521703064808205,0.7044363211403213,2.9843344704578536,0.6487263549491233
0.45138235214291295,0.06404011266828065,2.0059008874599376,-2.0069228941321544,114,2.959988478156335,0.7089501446617503,2.992008534490475,0.6534897802298016
0.4604099991857712,0.06375189738337861,1.9968732404233398,-1.9978906475023908,114,2.96780664983185,0.7134639681831795,2.999682598523539,0.6582532055097149
0.46943764622862943,0.06346368209936794,1.9878455933867698,-1.9888584008726555,114,2.9756248215073646,0.7179777917046086,3.0073566625570485,0.6630166307888562
0.4784652932714877,0.06317546681625658,1.9788179463502273,-1.979826154242949,114,2.983442993182879,0.7224916152260378,3.0150307265910072,0.6677800560672187
0.4874929403143459,0.06288725153405252,1.9697902993137117,-1.9707939076132712,114,2.9912611648583938,0.7270054387474669,3.02270479062542,0.6725434813447955
0.49652058735720417,0.06259903625276378,1.9607626522772235,-1.9617616609836228,114,2.999079336533909,0.731519262268896,3.0303788546602908,0.6773069066215794
0.5055482344000625,0.0623108209723984,1.9517350052407614,-1.9527294143540037,114,3.0068975082094234,0.7360330857903251,3.0380529186956227,0.6820703318975638
0.5145758814429208,0.0620226056801978,1.942707358116297,-1.9436971677240071,115,3.0147156798849384,0.7405469093117543,3.045726982725037,0.6868337571837979
0.5236035284857791,0.06173439038653573,1.933679711063408,-1.934664921093964,115,3.022533851560453,0.7450607328331834,3.053401046753721,0.6915971824712976
0.5326311755286374,0.061446175093303274,1.9246520640234848,-1.9256326744639343,115,3.0303520232359675,0.7495745563546126,3.0610751107826193,0.6963606077584252
0.5416588225714957,0.061157959800848885,1.915624416985917,-1.9166004278339295,115,3.0381701949114825,0.7540883798760417,3.068749174811907,0.701124033044879
0.550686469614354,0.060869744509241513,1.906596769948791,-1.9075681812039518,115,3.045988366586997,0.7586022033974709,3.0764232388416177,0.7058874583305993
0.5597141166572123,0.06058152921849973,1.8975691229117628,-1.8985359345740016,115,3.0538065382625117,0.7631160269189,3.0840973028717613,0.7106508836155699
0.5687417637000706,0.06029331392863302,1.888541475874771,-1.8895036879440794,115,3.0616247099380267,0.7676298504403292,3.091771366902343,0.7154143088997827
0.5777694107429289,0.060005098639649306,1.879513828837804,-1.8804714413141854,115,3.0694428816135413,0.7721436739617583,3.0994454309333657,0.7201777341832309
0.5867970577857872,0.05971688335155623,1.8704861818008596,-1.8714391946843199,115,3.0772610532890563,0.7766574974831875,3.1071194949648344,0.7249411594659078
0.5958247048286455,0.05942866806436138,1.8614585347639372,-1.862406948054483,115,3.085079224964571,0.7811713210046166,3.1147935589967517,0.7297045847478066
0.6048523518715038,0.059140452778072415,1.852430887727036,-1.8533747014246749,115,3.092897396640086,0.7856851445260458,3.122467623029122,0.734468010028921
0.6138799989143621,0.058852237492696975,1.843403240690156,-1.844342454794896,115,3.1007155683156005,0.7901989680474749,3.1301416870619487,0.7392314353092443
0.6229076459572204,0.05856402220824272,1.834375593653297,-1.8353102081651465,115,3.108533739991115,0.7947127915689041,3.1378157510952365,0.7439948605887698
0.6319352930000787,0.058275806924717365,1.8253479466164584,-1.8262779615354265,115,3.11635191166663,0.7992266150903332,3.1454898151289887,0.7487582858674908
0.640962940042937,0.057987591642128584,1.81632029957964,-1.8172457149057366,115,3.1241700833421446,0.8037404386117624,3.153163879163209,0.7535217111454008
0.6499905870857953,0.05769937636048411,1.807292652542841,-1.8082134682760769,115,3.131988255017659,0.8082542621331915,3.160837943197901,0.758285136422493
0.6590182341286536,0.057411161079791675,1.7982650055060614,-1.7991812216464473,115,3.1398064266931742,0.8127680856546207,3.16851200723307,0.7630485616987606
0.6680458811715119,0.05712294580005904,1.7892373584693007,-1.7901489750168484,115,3.1476245983686892,0.8172819091760498,3.176186071268719,0.7678119869741971
0.6770735282143702,0.05683473052129395,1.7802097114325584,-1.7811167283872804,115,3.155442770044204,0.821795732697479,3.1838601353048506,0.7725754122487956
0.6861011752572285,0.05654651522941795,1.7711820643072427,-1.772084481757294,116,3.1632609417197184,0.8263095562189081,3.1915341993344275,0.7773388375347485
0.6951288223000868,0.05625829993606746,1.7621544172551578,-1.7630522351272606,116,3.1710791133952334,0.8308233797403373,3.1992082633632672,0.7821022628219784
0.7041564693429451,0.05597008464320907,1.7531267702153628,-1.754019988497243,116,3.178897285070748,0.8353372032617664,3.2068823273923526,0.786865688108782
0.7131841163858034,0.0556818693511787,1.744099123177633,-1.7449877418672517,116,3.1867154567462626,0.8398510267831956,3.214556391421852,0.7916291133948686
0.7222117634286617,0.05539365406003842,1.7350714761402595,-1.7359554952372889,116,3.1945336284217776,0.8443648503046247,3.222230455451797,0.7963925386801844
0.73123941047152,0.055105438769804505,1.726043829102957,-1.726923248607355,116,3.202351800097292,0.8488786738260539,3.2299045194821945,0.8011559639647152
0.7402670575143783,0.05481722348048558,1.717016182065678,-1.7178910019774503,116,3.210169971772807,0.853392497347483,3.23757858351305,0.8059193892484536
0.7492947045572366,0.05452900819208906,1.7079885350284147,-1.708858755347575,116,3.2179881434483217,0.8579063208689122,3.2452526475443664,0.8106828145313932
0.7583223516000949,0.054240792904622095,1.6989608879911657,-1.6998265087177293,116,3.2258063151238368,0.8624201443903413,3.2529267115761478,0.8154462398135278
0.7673499986429532,0.053952577618091836,1.6899332409539298,-1.6907942620879137,116,3.2336244867993513,0.8669339679117705,3.2606007756083972,0.8202096650948512
0.7763776456858115,0.05366436233250539,1.6809055939167064,-1.681762015458128,116,3.241442658474866,0.8714477914331996,3.2682748396411188,0.8249730903753572
0.7854052927286698,0.053376147047869874,1.6718779468794953,-1.6727297688283729,116,3.249260830150381,0.8759616149546288,3.275948903674316,0.8297365156550397
0.7944329397715281,0.053087931764192374,1.6628502998422954,-1.6636975221986483,116,3.2570790018258955,0.8804754384760579,3.283622967707992,0.8344999409338925
0.8034605868143864,0.05279971648147996,1.6538226528051068,-1.6546652755689544,116,3.26489717350141,0.8849892619974871,3.29129703174215,0.8392633662119094
0.8124882338572447,0.052511501199739706,1.6447950057679284,-1.6456330289392915,116,3.272715345176925,0.8895030855189162,3.298971095776795,0.8440267914890845
0.821515880900103,0.05222328591897863,1.63576735873076,-1.63660078230966,116,3.2805335168524397,0.8940169090403454,3.306645159811929,0.8487902167654117
0.8305435279429613,0.05193507063920376,1.6267397116936007,-1.6275685356800598,116,3.2883516885279547,0.8985307325617745,3.3143192238475563,0.8535536420408847
0.8395711749858196,0.051646855360422086,1.6177120646564507,-1.6185362890504913,116,3.2961698602034692,0.9030445560832037,3.3219932878836804,0.8583170673154976
0.8485988220286779,0.05135864008264056,1.6086844176193085,-1.6095040424209548,116,3.3039880318789843,0.9075583796046328,3.3296673519203046,0.8630804925892444
0.8576264690715362,0.051070424790269936,1.5996567704935367,-1.6004717957909527,117,3.311806203554499,0.912072203126062,3.3373414159496337,0.8678439178756256
0.8666541161143945,0.05078220949641271,1.5906291234422774,-1.5914395491609032,117,3.3196243752300134,0.9165860266474911,3.34501547997822,0.8726073431632944
0.8756817631572528,0.050493994203103076,1.581601476402496,-1.5824073025308711,117,3.3274425469055284,0.9210998501689203,3.35268954400708,0.8773707684504888
0.8847094102001111,0.05020577891065983,1.5725738293644789,-1.5733750559008668,117,3.335260718581043,0.9256136736903494,3.360363608036373,0.8821341937369329
0.8937370572429694,0.049917563619137184,1.5635461823267351,-1.5643428092708918,117,3.3430788902565576,0.9301274972117786,3.368037672066126,0.8868976190225798
0.9027647042858277,0.04962934832854866,1.5545185352890367,-1.5553105626409465,117,3.3508970619320726,0.9346413207332077,3.375711736096347,0.8916610443074178
0.911792351328686,0.04934113303890155,1.5454908882513487,-1.5462783160110314,117,3.358715233607587,0.9391551442546369,3.383385800127038,0.8964244695914404
0.9208199983715443,0.04905291775020213,1.5364632412136647,-1.5372460693811465,117,3.366533405283102,0.943668967776066,3.391059864158203,0.9011878948746423
0.9298476454144026,0.048764702462456504,1.5274355941759838,-1.528213822751292,117,3.3743515769586168,0.9481827912974952,3.398733928189845,0.9059513201570182
0.9388752924572609,0.04847648717567069,1.518407947138305,-1.5191815761214682,117,3.382169748634132,0.9526966148189243,3.406407992221967,0.9107147454385629
0.9479029395001192,0.048188271889850635,1.5093803001006272,-1.5101493294916752,117,3.3899879203096464,0.9572104383403535,3.4140820562545717,0.9154781707192712
0.9569305865429775,0.04790005660500221,1.5003526530629503,-1.5011170828619131,117,3.397806091985161,0.9617242618617826,3.421756120287662,0.9202415959991381
0.9659582335858358,0.047611841321131235,1.491325006025273,-1.4920848362321824,117,3.405624263660676,0.9662380853832118,3.4294301843212414,0.9250050212781584
0.9749858806286941,0.04732362603824345,1.4822973589875947,-1.4830525896024829,117,3.4134424353361905,0.9707519089046409,3.437104248355312,0.9297684465563273
0.9840135276715524,0.04703541075634452,1.473269711949915,-1.474020342972815,117,3.421260607011705,0.9752657324260701,3.4447783123898774,0.9345318718336398
0.9930411747144107,0.046747195475440005,1.4642420649122323,-1.4649880963431787,117,3.42907877868722,0.9797795559474992,3.45245237642494,0.9392952971100912
1.0020688217572689,0.046458980195535377,1.4552144178745465,-1.4559558497135745,117,3.4368969503627347,0.9842933794689283,3.460126440460502,0.9440587223856765
1.0110964688001272,0.04617076491663603,1.4461867708368565,-1.4469236030840023,117,3.4447151220382493,0.9888072029903574,3.467800504496567,0.9488221476603913
1.0201241158429855,0.04588254963874725,1.4371591237991614,-1.4378913564544622,117,3.4525332937137643,0.9933210265117866,3.4754745685331376,0.9535855729342309
1.0291517628858438,0.04559433436187423,1.4281314767614601,-1.4288591098249546,117,3.460351465389279,0.9978348500332157,3.483148632570216,0.9583489982071909
1.038179409928702,0.04530611906848313,1.4191038296352618,-1.41982686319492,118,3.468169637064794,1.002348673554645,3.4908226965990354,0.963112423494456
1.0472070569715604,0.04501790377357797,1.4100761825848132,-1.410794616564837,118,3.4759878087403084,1.006862497076074,3.4984967606270976,0.9678758487830321
1.0562347040144187,0.04472968847926301,1.401048535544895,-1.401762369934773,118,3.4838059804158235,1.011376320597503,3.506170824655455,0.9726392740710971
1.065262351057277,0.044441473185835,1.392020888506427,-1.392730123304737,118,3.491624152091338,1.0158901441189323,3.5138448886842553,0.9774026993583942
1.0742899981001353,0.04415325789333881,1.382993241468151,-1.383697876674731,118,3.4994423237668526,1.0204039676403616,3.5215189527135218,0.9821661246448843
1.0833176451429936,0.04386504260178421,1.3739655944298932,-1.3746656300447548,118,3.5072604954423676,1.0249177911617906,3.5291930167432595,0.9869295499305588
1.0923452921858519,0.0435768273111761,1.3649379473916292,-1.365633383414809,118,3.515078667117882,1.0294316146832196,3.53686708077347,0.9916929752154136
1.1013729392287102,0.043288612021518506,1.3559103003533546,-1.3566011367848936,118,3.5228968387933968,1.033945438204649,3.544541144804156,0.9964564004994454
1.1104005862715685,0.04300039673281527,1.3468826533150677,-1.3475688901550085,118,3.530715010468912,1.0384592617260782,3.552215208835319,1.0012198257826508
1.1194282333144268,0.04271218144507005,1.3378550062767682,-1.338536643525154,118,3.538533182144427,1.0429730852475072,3.559889272866962,1.0059832510650262
1.128455880357285,0.04242396615828636,1.3288273592384543,-1.3295043968953302,118,3.5463513538199414,1.0474869087689362,3.5675633368990844,1.010746676346569
1.1374835274001434,0.042135750872467494,1.3197997122001255,-1.3204721502655372,118,3.554169525495456,1.0520007322903655,3.5752374009316896,1.0155101016272763
1.1465111744430017,0.04184753558761663,1.310772065161781,-1.3114399036357751,118,3.561987697170971,1.0565145558117948,3.5829114649647793,1.0202735269071455
1.15553882148586,0.04155932030373672,1.3017444181234188,-1.3024076570060439,118,3.5698058688464855,1.0610283793332238,3.590585528998354,1.0250369521861733
1.1645664685287183,0.04127110502083054,1.2927167710850382,-1.2933754103763437,118,3.577624040522,1.0655422028546528,3.5982595930324153,1.029800377464358
1.1735941155715766,0.040982889738900644,1.2836891240466388,-1.284343163746675,118,3.585442212197515,1.070056026376082,3.6059336570669656,1.0345638027416975
1.1826217626144349,0.0406946744579494,1.2746614770082187,-1.2753109171170371,118,3.5932603838730297,1.0745698498975114,3.6136077211020043,1.0393272280181893
1.1916494096572932,0.04040645917797894,1.2656338299697771,-1.2662786704874307,118,3.6010785555485443,1.0790836734189404,3.621281785137534,1.0440906532938317
1.2006770567001515,0.04011824389899116,1.2566061829313127,-1.2572464238578556,118,3.6088967272240593,1.0835974969403694,3.628955849173555,1.0488540785686231
1.2097047037430098,0.0398300286209877,1.2475785358928242,-1.248214177228312,118,3.6167148988995743,1.0881113204617987,3.636629913210068,1.0536175038425621
1.218732350785868,0.03954181334396998,1.2385508888543109,-1.2391819305987999,118,3.624533070575089,1.092625143983228,3.644303977247074,1.0583809291156474
1.2277599978287264,0.03925359806793911,1.2295232418157704,-1.2301496839693191,118,3.6323512422506035,1.097138967504657,3.651978041284573,1.063144354387878
1.2367876448715847,0.03896538279289595,1.2204955947772025,-1.2211174373398699,118,3.6401694139261185,1.101652791026086,3.6596521053225666,1.067907779659253
1.245815291914443,0.03867716751884107,1.2114679477386054,-1.2120851907104522,118,3.647987585601633,1.1061666145475153,3.6673261693610537,1.0726712049297726
1.2548429389573013,0.0383889522249924,1.2024403006110311,-1.203052944080403,119,3.6558057572771476,1.1106804380689446,3.675000233389644,1.077434630217434
1.2638705860001596,0.03810073692953084,1.1934126535613212,-1.1940206974503023,119,3.6636239289526626,1.1151942615903736,3.682674297417428,1.082198055506492
1.2728982330430179,0.03781252163466432,1.1843850065209718,-1.1849884508202206,119,3.6714421006281777,1.1197080851118026,3.6903483614455097,1.0869614807950345
1.2819258800858762,0.03752430634065896,1.1753573594817166,-1.1759562041901663,119,3.679260272303692,1.124221908633232,3.6980224254740213,1.0917249060828318
1.2909535271287345,0.037236091047546084,1.1663297124425647,-1.1669239575601407,119,3.687078443979207,1.1287357321546612,3.70569648950298,1.096488331369856
1.2999811741715928,0.03694787575532857,1.1573020654033954,-1.1578917109301434,119,3.694896615654722,1.1332495556760902,3.713370553532386,1.1012517566561044
1.309008821214451,0.036659660464005615,1.1482744183641949,-1.1488594643001748,119,3.7027147873302364,1.1377633791975192,3.721044617562239,1.1060151819415784
1.3180364682573094,0.03637144517357563,1.1392467713249588,-1.1398272176702346,119,3.710532959005751,1.1422772027189485,3.7287186815925386,1.110778607226279
1.3270641153001677,0.03608322988403661,1.1302191242856867,-1.130794971040323,119,3.718351130681266,1.1467910262403778,3.7363927456232844,1.1155420325102081
1.336091762343026,0.03579501459538619,1.1211914772463765,-1.1217627244104396,119,3.7261693023567806,1.1513048497618068,3.744066809654474,1.1203054577933675
1.3451194093858843,0.03550679930762155,1.1121638302070267,-1.1127304777805844,119,3.733987474032295,1.1558186732832358,3.751740873686106,1.1250688830757598
1.3541470564287426,0.03521858402073946,1.103136183167636,-1.1036982311507575,119,3.74180564570781,1.160332496804665,3.75941493771818,1.129832308357388
1.3631747034716009,0.03493036873473627,1.094108536128203,-1.0946659845209585,119,3.749623817383325,1.1648463203260944,3.7670890017506933,1.134595733638255
1.3722023505144592,0.034642153449607846,1.085080889088726,-1.0856337378911876,119,3.7574419890588393,1.1693601438475234,3.774763065783643,1.1393591589183643
1.3812299975573175,0.034353938165349575,1.0760532420492035,-1.0766014912614443,119,3.7652601607343543,1.1738739673689524,3.782437129817029,1.1441225841977198
1.3902576446001758,0.03406572288195637,1.0670255950096337,-1.0675692446317286,119,3.7730783324098693,1.1783877908903817,3.7901111938508474,1.1488860094763267
1.399285291643034,0.03377750759942258,1.057997947970015,-1.0585369980020405,119,3.780896504085384,1.182901614411811,3.7977852578850952,1.153649434754189
1.4083129386858924,0.03348929231774204,1.048970300930346,-1.0495047513723794,119,3.7887146757608985,1.18741543793324,3.8054593219197694,1.1584128600313124
1.4173405857287507,0.033201077036908014,1.0399426538906247,-1.0404725047427454,119,3.7965328474364135,1.191929261454669,3.8131333859548673,1.1631762853077026
1.426368232771609,0.03291286175691317,1.0309150068508497,-1.0314402581131383,119,3.804351019111928,1.1964430849760983,3.820807449990385,1.1679397105833662
1.4353958798144673,0.03262464647774958,1.0218873598110187,-1.0224080114835576,119,3.8121691907874427,1.2009569084975276,3.8284815140263175,1.17270313585831
1.4444235268573256,0.03233643119940865,1.0128597127711303,-1.0133757648540032,119,3.8199873624629577,1.2054707320189566,3.836155578062662,1.177466561132541
1.4534511739001839,0.032048215921881125,1.0038320657311826,-1.0043435182244747,119,3.8278055341384727,1.2099845555403856,3.843829642099413,1.1822299864060677
1.4624788209430422,0.03176000064515708,0.994804418691174,-0.9953112715949719,119,3.8356237058139873,1.214498379061815,3.851503706136566,1.1869934116788987
1.4715064679859005,0.03147178536922581,0.9857767716511019,-0.9862790249654944,119,3.843441877489502,1.2190122025832442,3.8591777701741146,1.1917568369510432
1.4805341150287588,0.031183570094075914,0.9767491246109647,-0.9772467783360418,119,3.851260049165017,1.2235260261046732,3.8668518342120546,1.1965202622225108
1.489561762071617,0.030895354819695166,0.9677214775707607,-0.9682145317066138,119,3.8590782208405314,1.2280398496261022,3.874525898250379,1.2012836874933122
1.4985894091144754,0.03060713954607054,0.9586938305304873,-0.9591822850772098,119,3.866896392516046,1.2325536731475315,3.8821999622890813,1.206047112763459
1.5076170561573337,0.03031892427318815,0.9496661834901429,-0.9501500384478296,119,3.874714564191561,1.2370674966689608,3.889874026328155,1.2108105380329632
1.516644703200192,0.03003070900103322,0.9406385364497254,-0.9411177918184727,119,3.8825327358670756,1.2415813201903898,3.897548090367592,1.215573963301837
1.5256723502430503,0.02974249372959005,0.9316108894092323,-0.9320855451891383,119,3.89035090754259,1.2460951437118188,3.9052221544073853,1.2203373885700946
1.5346999972859086,0.02945427845884196,0.9225832423686617,-0.9230532985598262,119,3.898169079218105,1.250608967233248,3.912896218447526,1.2251008138377502
1.5437276443287669,0.029166063188771282,0.9135555953280113,-0.9140210519305357,119,3.90598725089362,1.2551227907546774,3.920570282488006,1.2298642391048193
1.5527552913716252,0.028877847891760636,0.9045279481982056,-0.9049888053003856,120,3.9138054225691348,1.2596366142761064,3.928244346515015,1.2346276643952188
1.5617829384144835,0.02858963259274249,0.8955003011489322,-0.8959565586701714,120,3.9216235942446493,1.2641504377975354,3.9359184105410208,1.2393910896873568
1.5708105854573418,0.028301417294059057,0.8864726541071329,-0.8869243120399679,120,3.9294417659201644,1.2686642613189647,3.9435924745671938,1.2441545149792053
1.5798382325002,0.028013201995912385,0.8774450070659556,-0.8778920654097815,120,3.937259937595679,1.273178084840394,3.951266538593635,1.2489179402705888
1.5888658795430584,0.027724986698302628,0.8684173600247618,-0.8688598187796123,120,3.9450781092711935,1.277691908361823,3.958940602620345,1.2536813655615073
1.5978935265859167,0.027436771401210126,0.8593897129834903,-0.8598275721494595,120,3.9528962809467085,1.282205731883252,3.9666146666473137,1.2584447908519776
1.606921173628775,0.027148556104612295,0.8503620659421341,-0.8507953255193226,120,3.9607144526222235,1.2867195554046813,3.97428873067453,1.26320821614202
1.6159488206716333,0.026860340808485136,0.8413344189006898,-0.8417630788892007,120,3.9685326242977377,1.2912333789261106,3.98196279470198,1.2679716414316546
1.6249764677144916,0.026572125512803333,0.8323067718591551,-0.832730832259093,120,3.9763507959732527,1.2957472024475396,3.9896368587296545,1.2727350667209032
1.6340041147573499,0.026283910217540188,0.8232791248175281,-0.8236985856289986,120,3.9841689676487677,1.3002610259689686,3.9973109227575376,1.2774984920097894
1.6430317618002082,0.025995694922667595,0.8142514777758056,-0.8146663389989166,120,3.9919871393242823,1.304774849490398,4.004984986785616,1.2822619172983376
1.6520594088430665,0.025707479628155942,0.8052238307339857,-0.8056340923688462,120,3.999805310999797,1.3092886730118272,4.012659050813875,1.2870253425865732
1.6610870558859248,0.025419264333974068,0.7961961836920655,-0.7966018457387863,120,4.007623482675312,1.3138024965332562,4.020333114842299,1.291788767874523
1.670114702928783,0.025131049040089174,0.7871685366500426,-0.7875695991087359,120,4.015441654350827,1.3183163200546852,4.028007178870872,1.2965521931622155
1.6791423499716414,0.02484283374646679,0.7781408896079145,-0.7785373524786939,120,4.023259826026341,1.3228301435761145,4.0356812428995745,1.3013156184496808
1.6881699970144997,0.024554618453070644,0.7691132425656781,-0.7695051058486592,120,4.031077997701856,1.3273439670975438,4.043355306928391,1.3060790437369505
1.697197644057358,0.024266403159862615,0.7600855955233311,-0.7604728592186304,120,4.038896169377371,1.3318577906189728,4.051029370957302,1.3108424690240568
1.7062252911002163,0.023978187866802666,0.7510579484808704,-0.7514406125886063,120,4.046714341052885,1.3363716141404018,4.0587034349862865,1.315605894311035
