eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.607025097403673,2.7834491177414864,0.019383782056191734,1.6167238464194753,-0.8660254037844387,shallow_jet_body
0.6169263877087434,2.8005986556103575,0.011995294184764305,1.7141558312847676,-0.8660254037844387,shallow_jet_body
0.6268276780138138,2.817748193479228,0.007289867703796915,1.8116151676323278,-0.8660254037844387,shallow_jet_body
0.6367289683188841,2.834897731348099,0.004319456163543123,1.909092012169281,-0.8660254037844387,shallow_jet_body
0.6466302586239545,2.8520472692169703,0.002463974413949188,2.006579961516168,-0.8660254037844387,shallow_jet_body
0.6565315489290249,2.8691968070858413,0.0013201028423779348,2.104074874995111,-0.8660254037844387,shallow_jet_body
0.6664328392340951,2.8863463449547124,0.0006269825693081543,2.201574092957185,-0.8660254037844387,shallow_jet_body
0.6763341295391655,2.903495882823583,0.00021688143669251758,2.2990759201061093,-0.8660254037844387,shallow_jet_body
0.6862354198442359,2.920645420692454,-1.7376888436615445e-05,2.396579285557297,-0.8660254037844387,shallow_jet_body
0.6961367101493061,2.937794958561325,-0.00014380393434976213,2.4940835202507827,-0.8660254037844387,shallow_jet_body
0.7060380004543764,2.9549444964301963,-0.00020522330607519734,2.5915882119426406,-0.8660254037844387,shallow_jet_body
0.7159392907594467,2.972094034299067,-0.00022835631284934266,2.689093111246304,-0.8660254037844387,shallow_jet_body
0.7258405810645171,2.989243572167938,-0.00022969707280040552,2.7865980711069414,-0.8660254037844387,shallow_jet_body
0.7357418713695874,3.006393110036809,-0.00021929064887871164,2.8841030080618326,-0.8660254037844387,shallow_jet_body
0.7456431616746577,3.02354264790568,-0.00020314861751202784,2.9816078776218333,-0.8660254037844387,shallow_jet_body
0.7555444519797281,3.040692185774551,-0.00018478370072472217,3.0791126587536826,-0.8660254037844387,shallow_jet_body
0.7654457422847984,3.057841723643422,-0.0001661781842408061,3.1766173441916408,-0.8660254037844387,shallow_jet_body
0.7753470325898688,3.074991261512293,-0.00014839032611035918,3.2741219344580093,-0.8660254037844387,shallow_jet_body
0.7852483228949392,3.092140799381164,-0.00013193071378125865,3.3716264342253264,-0.8660254037844387,shallow_jet_body
0.7951496132000095,3.1092903372500347,-0.00011699353390781653,3.469130850144322,-0.8660254037844387,shallow_jet_body
0.8050509035050798,3.1264398751189058,-0.00010359691213679412,3.5666351895802135,-0.8660254037844387,shallow_jet_body
0.81495219381015,3.143589412987777,-9.166676004923602e-05,3.664139459904985,-0.8660254037844387,shallow_jet_body
0.8248534841152204,3.160738950856648,-8.108589026178947e-05,3.7616436681248695,-0.8660254037844387,shallow_jet_body
0.8347547744202908,3.177888488725519,-7.172189349802238e-05,3.859147820705761,-0.8660254037844387,shallow_jet_body
0.8446560647253611,3.1950380265943896,-6.344236539845838e-05,3.956651923512197,-0.8660254037844387,shallow_jet_body
0.8545573550304315,3.2121875644632607,-5.6122664691571345e-05,4.05415598180905,-0.8660254037844387,shallow_jet_body
0.8644586453355018,3.2293371023321313,-4.964935121876124e-05,4.151660000295558,-0.8660254037844387,shallow_jet_body
0.8743599356405721,3.2464866402010024,-4.3921156606785416e-05,4.24916398315379,-0.8660254037844387,shallow_jet_body
0.8842612259456424,3.2636361780698735,-3.884873202864014e-05,4.346667934101504,-0.8660254037844387,shallow_jet_body
0.8941625162507127,3.2807857159387446,-3.435375211324754e-05,4.444171856444085,-0.8660254037844387,shallow_jet_body
0.9040638065557831,3.2979352538076157,-3.0367801937103422e-05,4.541675753122927,-0.8660254037844387,shallow_jet_body
0.9139650968608535,3.3150847916764867,-2.6831243324920706e-05,4.639179626759283,-0.8660254037844387,shallow_jet_body
0.9238663871659238,3.3322343295453574,-2.369198368867842e-05,4.736683479692973,-0.8660254037844387,shallow_jet_body
0.9337676774709942,3.3493838674142284,-2.0904515121600298e-05,4.834187314016136,-0.8660254037844387,shallow_jet_body
0.9436689677760646,3.366533405283099,-1.842906001314759e-05,4.9316911316029435,-0.8660254037844387,shallow_jet_body
0.9535702580811347,3.38368294315197,-1.623075705126098e-05,5.029194934135465,-0.8660254037844387,shallow_jet_body
0.9634715483862051,3.4008324810208412,-1.4279002947148456e-05,5.126698723126076,-0.8660254037844387,shallow_jet_body
0.9733728386912754,3.4179820188897123,-1.2546843564109622e-05,5.224202499936862,-0.8660254037844387,shallow_jet_body
0.9832741289963458,3.4351315567585834,-1.101051219976057e-05,5.321706265796483,-0.8660254037844387,shallow_jet_body
0.9931754193014162,3.452281094627454,-9.648998840816603e-06,5.419210021814926,-0.8660254037844387,shallow_jet_body
1.0030767096064865,3.469430632496325,-8.443765704413408e-06,5.516713768996597,-0.8660254037844387,shallow_jet_body
1.012977999911557,3.486580170365196,-7.378333386043323e-06,5.614217508251714,-0.8660254037844387,shallow_jet_body
1.0228792902166273,3.5037297082340673,-6.4379573956330205e-06,5.711721240405727,-0.8660254037844387,shallow_jet_body
1.0327805805216974,3.520879246102938,-5.609605640444215e-06,5.809224966208058,-0.8660254037844387,shallow_jet_body
1.0426818708267678,3.538028783971809,-4.881648997923094e-06,5.906728686340119,-0.8660254037844387,shallow_jet_body
1.0525831611318381,3.55517832184068,-4.2436822553781894e-06,6.0042324014220085,-0.8660254037844387,shallow_jet_body
1.0624844514369085,3.572327859709551,-3.686402845204384e-06,6.101736112018477,-0.8660254037844387,shallow_jet_body
1.0723857417419789,3.589477397578422,-3.201462156710022e-06,6.199239818644237,-0.8660254037844387,shallow_jet_body
1.082287032047049,3.606626935447293,-2.7813896039674546e-06,6.296743521768727,-0.8660254037844387,shallow_jet_body
1.0921883223521194,3.623776473316164,-2.4194453303039154e-06,6.3942472218202955,-0.8660254037844387,shallow_jet_body
1.1020896126571897,3.6409260111850346,-2.1095435798201834e-06,6.491750919189763,-0.8660254037844387,shallow_jet_body
1.11199090296226,3.6580755490539056,-1.8463635349519336e-06,6.589254614234358,-0.8660254037844387,shallow_jet_body
1.1218921932673305,3.6752250869227767,-1.624989348414374e-06,6.68675830728087,-0.8660254037844387,shallow_jet_body
1.1317934835724008,3.692374624791648,-1.4408814408284343e-06,6.784261998627393,-0.8660254037844387,shallow_jet_body
1.141694773877471,3.709524162660519,-1.2901001618104146e-06,6.881765688546033,-0.8660254037844387,shallow_jet_body
1.1515960641825413,3.72667370052939,-1.1690401748865042e-06,6.979269377285599,-0.8660254037844387,shallow_jet_body
1.1614973544876117,3.7438232383982606,-1.074439328618837e-06,7.076773065073359,-0.8660254037844387,shallow_jet_body
1.171398644792682,3.7609727762671317,-1.0033330717362787e-06,7.17427675211677,-0.8660254037844387,shallow_jet_body
1.1812999350977524,3.7781223141360023,-9.530474400776257e-07,7.271780438605063,-0.8660254037844387,shallow_jet_body
1.1912012254028228,3.7952718520048734,-9.211482030480056e-07,7.369284124710715,-0.8660254037844387,shallow_jet_body
1.2011025157078932,3.8124213898737445,-9.054415421871909e-07,7.466787810590767,-0.8660254037844387,shallow_jet_body
1.2110038060129633,3.8295709277426155,-9.039230235430296e-07,7.564291496388002,-0.8660254037844387,shallow_jet_body
1.2209050963180337,3.8467204656114866,-9.147835626777123e-07,7.661795182232011,-0.8660254037844387,shallow_jet_body
1.230806386623104,3.8638700034803577,-9.363822393027021e-07,7.7592988682402275,-0.8660254037844387,shallow_jet_body
1.2407076769281746,3.8810195413492283,-9.672084928524782e-07,7.856802554518701,-0.8660254037844387,shallow_jet_body
1.2506089672332448,3.8981690792180994,-1.0057528712081876e-06,7.954306241162072,-0.8660254037844387,shallow_jet_body
1.2605102575383151,3.9153186170869705,-1.0510662917795344e-06,8.05180992825588,-0.8660254037844387,shallow_jet_body
1.2704115478433855,3.9324681549558416,-1.101993131413792e-06,8.149313615877857,-0.8660254037844387,shallow_jet_body
1.2803128381484559,3.949617692824712,-1.1572450233643394e-06,8.246817304095508,-0.8660254037844387,shallow_jet_body
1.2902141284535262,3.9667672306935833,-1.2160558071627747e-06,8.344320992967681,-0.8660254037844387,shallow_jet_body
1.3001154187585966,3.9839167685624544,-1.277561260337734e-06,8.441824682546416,-0.8660254037844387,shallow_jet_body
1.310016709063667,4.001066306431325,-1.340989498999079e-06,8.539328372876412,-0.8660254037844387,shallow_jet_body
1.319917999368737,4.0182158443001965,-1.4056277208851498e-06,8.636832063995431,-0.8660254037844387,shallow_jet_body
1.3298192896738075,4.035365382169067,-1.4708341566915806e-06,8.734335755934595,-0.8660254037844387,shallow_jet_body
1.3397205799788778,4.052514920037938,-1.5360162812783074e-06,8.831839448718638,-0.8660254037844387,shallow_jet_body
1.3496218702839482,4.069664457906809,-1.6006434790938329e-06,8.929343142366148,-0.8660254037844387,shallow_jet_body
1.3595231605890186,4.08681399577568,-1.6642244666797978e-06,9.026846836889742,-0.8660254037844387,shallow_jet_body
1.3694244508940887,4.103963533644551,-1.7263039779891187e-06,9.1243505322961,-0.8660254037844387,shallow_jet_body
1.379325741199159,4.121113071513422,-1.7864744314977088e-06,9.22185422858605,-0.8660254037844387,shallow_jet_body
1.3892270315042294,4.138262609382293,-1.8443514910870817e-06,9.319357925754574,-0.8660254037844387,shallow_jet_body
1.3991283218092998,4.155412147251164,-1.899521301140794e-06,9.416861623790217,-0.8660254037844387,shallow_jet_body
1.4090296121143702,4.172561685120035,-1.9521213516782154e-06,9.514365322678675,-0.8660254037844387,shallow_jet_body
1.4189309024194405,4.189711222988906,-2.0011477559478408e-06,9.611869022397475,-0.8660254037844387,shallow_jet_body
1.428832192724511,4.2068607608577775,-2.046465329641478e-06,9.709372722913113,-0.8660254037844387,shallow_jet_body
1.438733483029581,4.224010298726648,-2.088352090368062e-06,9.806876424191042,-0.8660254037844387,shallow_jet_body
1.4486347733346516,4.241159836595519,-2.1261189075971743e-06,9.90438012619034,-0.8660254037844387,shallow_jet_body
1.458536063639722,4.25830937446439,-2.159642644272708e-06,10.00188382885944,-0.8660254037844387,shallow_jet_body
1.468437353944792,4.275458912333261,-2.1887030747791414e-06,10.099387532139371,-0.8660254037844387,shallow_jet_body
1.4783386442498623,4.292608450202132,-2.212999099526769e-06,10.19689123596104,-0.8660254037844387,shallow_jet_body
1.4882399345549329,4.309757988071003,-2.2325662563105197e-06,10.294394940246738,-0.8660254037844387,shallow_jet_body
1.498141224860003,4.326907525939873,-2.2472466874035035e-06,10.39189864491046,-0.8660254037844387,shallow_jet_body
1.5080425151650734,4.344057063808744,-2.2561932482290104e-06,10.489402349846399,-0.8660254037844387,shallow_jet_body
1.5179438054701437,4.361206601677615,-2.2597209792252215e-06,10.586906054932303,-0.8660254037844387,shallow_jet_body
1.527845095775214,4.3783561395464865,-2.2575028211235804e-06,10.68440976003306,-0.8660254037844387,shallow_jet_body
1.5377463860802842,4.395505677415358,-2.249882520288793e-06,10.781913464999441,-0.8660254037844387,shallow_jet_body
1.5476476763853548,4.412655215284229,-2.235607730938227e-06,10.879417169651667,-0.8660254037844387,shallow_jet_body
1.5575489666904252,4.4298047531531,-2.2144965470261013e-06,10.976920873767005,-0.8660254037844387,shallow_jet_body
1.5674502569954956,4.446954291021971,-2.1872777047349246e-06,11.074424577103299,-0.8660254037844387,shallow_jet_body
1.5773515473005657,4.464103828890841,-2.152289489742998e-06,11.17192827936773,-0.8660254037844387,shallow_jet_body
1.5872528376056358,4.481253366759712,-2.109891646284723e-06,11.269431980201455,-0.8660254037844387,shallow_jet_body
1.5971541279107064,4.498402904628583,-2.059698722689518e-06,11.366935679187296,-0.8660254037844387,shallow_jet_body
1.6070554182157768,4.515552442497454,-2.000264561985432e-06,11.46443937579508,-0.8660254037844387,shallow_jet_body
1.6169567085208472,4.532701980366325,-1.931290256607099e-06,11.561943069353593,-0.8660254037844387,shallow_jet_body
1.6268579988259175,4.549851518235196,-1.853225146675186e-06,11.659446759055445,-0.8660254037844387,shallow_jet_body
1.636759289130988,4.5670010561040675,-1.7573873236642612e-06,11.756950443647668,-0.8660254037844387,shallow_jet_body
1.646660579436058,4.584150593972939,-1.6810859406746204e-06,11.854454122586553,-0.8660254037844387,shallow_jet_body
1.6565618697411284,4.601300131841809,-1.4277208144619635e-06,11.951957788430505,-0.8660254037844387,shallow_jet_body
1.6664631600461988,4.61844966971068,-1.899616702161211e-06,12.049461467055975,-0.8660254037844387,shallow_jet_body
1.6763644503512691,4.635599207579551,6.461304415950053e-07,12.14696501318116,-0.8660254037844387,shallow_jet_body
1.6862657406563395,4.652748745448422,-7.1292546479639896e-06,12.24446903286649,-0.8660254037844387,shallow_jet_body
1.6961670309614099,4.669898283317293,3.2356117145582175e-06,12.341972440560408,-0.8660254037844387,shallow_jet_body
1.7060683212664802,4.687047821186164,6.402764185509113e-08,12.43947533691967,-0.8660254037844387,shallow_jet_body
