xi,eta,node_index
0.8028374669939373,-0.5364815723155332,135
0.8563599647935332,-0.5055803438032354,136
0.9098824625931288,-0.47467911529093765,137
0.9634049603927247,-0.4437778867786397,138
1.0169274581923207,-0.4128766582663419,139
1.0704499559919163,-0.3819754297540442,140
1.1239724537915121,-0.3510742012417464,141
1.1774949515911082,-0.32017297272944856,142
1.2310174493907038,-0.28927174421715085,143
1.2845399471902996,-0.25837051570485303,144
1.3380624449898952,-0.22746928719255533,145
1.3915849427894915,-0.1965680586802574,146
1.4451074405890871,-0.1656668301679597,147
1.4986299383886827,-0.13476560165566198,148
1.5521524361882788,-0.10386437314336394,149
1.6056749339878746,-0.07296314463106635,150
1.6591974317874703,-0.04206191611876864,151
1.7127199295870663,-0.011160687606470598,152
1.766242427386662,0.01974054090582711,153
1.8197649251862575,0.050641769418124705,154
1.8732874229858538,0.08154299793042274,155
1.9268099207854494,0.11244422644272056,156
1.9803324185850453,0.14334545495501838,157
2.033854916384641,0.17424668346731598,158
2.0873774141842367,0.2051479119796138,159
2.140899911983833,0.2360491404919116,160
2.1944224097834284,0.26695036900420943,161
2.2479449075830242,0.29785159751650725,162
2.30146740538262,0.32875282602880507,163
2.354989903182216,0.35965405454110266,164
2.4085124009818117,0.3905552830534005,165
2.4620348987814076,0.4214565115656983,166
2.5155573965810034,0.4523577400779961,167
2.5690798943805992,0.48325896859029394,168
2.5862294322494703,0.4931602588953642,169
2.6033789701183414,0.5030615492004346,170
2.620528507987212,0.512962839505505,171
2.637678045856083,0.5228641298105753,172
2.654827583724954,0.5327654201156455,173
2.671977121593825,0.542666710420716,174
2.689126659462696,0.5525680007257863,175
2.706276197331567,0.5624692910308565,176
2.723425735200438,0.5723705813359269,177
2.740575273069309,0.5822718716409973,178
2.75772481093818,0.5921731619460677,179
2.774874348807051,0.6020744522511379,180
2.792023886675922,0.6119757425562082,181
2.809173424544793,0.6218770328612786,182
2.8263229624136637,0.631778323166349,183
2.8434725002825347,0.6416796134714192,184
2.860622038151406,0.6515809037764897,185
2.877771576020277,0.66148219408156,186
2.8949211138891475,0.6713834843866303,187
2.9120706517580186,0.6812847746917007,188
2.9292201896268897,0.691186064996771,189
2.9463697274957608,0.7010873553018412,190
2.963519265364632,0.7109886456069116,191
2.9806688032335025,0.7208899359119819,192
2.9978183411023736,0.7307912262170523,193
3.0149678789712446,0.7406925165221225,194
3.0321174168401153,0.750593806827193,195
3.0492669547089863,0.7604950971322633,196
3.0664164925778574,0.7703963874373336,197
3.0835660304467285,0.7802976777424039,198
3.1007155683155996,0.7901989680474744,199
3.11786510618447,0.8001002583525446,200
3.1350146440533413,0.810001548657615,201
3.1521641819222124,0.8199028389626852,202
3.1693137197910835,0.8298041292677556,203
3.186463257659954,0.839705419572826,204
3.203612795528825,0.8496067098778963,205
3.2207623333976962,0.8595080001829666,206
3.237911871266567,0.869409290488037,207
3.255061409135438,0.8793105807931073,208
3.272210947004309,0.8892118710981776,209
3.28936048487318,0.8991131614032479,210
3.306510022742051,0.9090144517083182,211
3.323659560610922,0.9189157420133887,212
3.340809098479793,0.928817032318459,213
3.357958636348664,0.9387183226235294,214
3.3751081742175346,0.9486196129285996,215
3.3922577120864057,0.9585209032336699,216
3.4094072499552768,0.9684221935387403,217
3.426556787824148,0.9783234838438106,218
3.4437063256930185,0.988224774148881,219
3.4608558635618896,0.9981260644539514,220
3.4780054014307606,1.0080273547590215,221
3.4951549392996317,1.017928645064092,222
3.512304477168503,1.0278299353691622,223
3.5294540150373734,1.0377312256742326,224
3.5466035529062445,1.047632515979303,225
3.5637530907751156,1.0575338062843733,226
3.5809026286439867,1.0674350965894437,227
3.5980521665128573,1.077336386894514,228
3.6152017043817284,1.0872376771995842,229
3.6323512422505995,1.0971389675046548,230
3.64950078011947,1.107040257809725,231
3.6666503179883416,1.1169415481147953,232
3.6837998558572123,1.1268428384198659,233
3.7009493937260833,1.1367441287249358,234
3.7180989315949544,1.1466454190300062,235
3.735248469463825,1.1565467093350765,236
3.752398007332696,1.166447999640147,237
3.769547545201567,1.1763492899452173,238
3.786697083070438,1.1862505802502876,239
3.803846620939309,1.196151870555358,240
3.8209961588081804,1.2060531608604284,241
3.838145696677051,1.2159544511654985,242
3.855295234545922,1.2258557414705689,243
3.872444772414793,1.2357570317756394,244
3.889594310283664,1.2456583220807098,245
3.906743848152535,1.25555961238578,246
3.923893386021406,1.26546090269085,247
3.941042923890277,1.275362192995921,248
3.9581924617591477,1.2852634833009908,249
3.975341999628019,1.2951647736060614,250
3.99249153749689,1.3050660639111318,251
4.009641075365761,1.314967354216202,252
4.026790613234632,1.3248686445212723,253
4.043940151103502,1.3347699348263427,254
4.061089688972373,1.344671225131413,255
4.078239226841244,1.3545725154364834,256
4.0953887647101155,1.3644738057415537,257
4.112538302578987,1.374375096046624,258
4.129687840447858,1.3842763863516943,259
4.146837378316729,1.3941776766567648,260
4.1639869161856,1.4040789669618348,261
4.18113645405447,1.4139802572669053,262
4.198285991923342,1.4238815475719757,263
4.215435529792212,1.4337828378770459,264
4.232585067661083,1.4436841281821162,265
4.249734605529954,1.4535854184871868,266
4.266884143398825,1.463486708792257,267
4.2840336812676965,1.473387999097327,268
4.3011832191365675,1.4832892894023977,269
4.318332757005439,1.493190579707468,270
4.335482294874309,1.5030918700125382,271
4.35263183274318,1.5129931603176086,272
4.369781370612051,1.522894450622679,273
4.386930908480922,1.532795740927749,274
4.404080446349793,1.5426970312328194,275
4.421229984218664,1.5525983215378902,276
4.438379522087535,1.5624996118429602,277
4.4555290599564055,1.5724009021480307,278
4.4726785978252765,1.5823021924531007,279
4.489828135694148,1.5922034827581713,280
4.506977673563019,1.6021047730632416,281
4.52412721143189,1.612006063368312,282
4.541276749300761,1.6219073536733823,283
4.558426287169632,1.6318086439784527,284
4.575575825038503,1.641709934283523,285
4.592725362907374,1.651611224588593,286
4.609874900776244,1.6615125148936636,287
4.627024438645115,1.671413805198734,288
4.6441739765139864,1.6813150955038043,289
4.6613235143828575,1.691216385808875,290
4.678473052251729,1.7011176761139448,291
4.6956225901206,1.7110189664190156,292
4.678817309678699,1.7005214047595483,293
4.661983880950527,1.6900725973620527,294
4.645150451728948,1.6796237908191591,295
4.628317022197201,1.6691749848134925,296
4.611483592465167,1.6587261791547352,297
4.5946501625689296,1.6482773737803877,298
4.577816732451566,1.6378285687890384,299
4.560983302227572,1.6273797639823817,300
4.544149871915289,1.6169309593286445,301
4.5273164414829195,1.6064821548829034,302
4.510483010921821,1.5960333506601274,303
4.493649580300263,1.5855845465420688,304
4.476816149627319,1.5751357425130161,305
4.459982718875525,1.5646869386205335,306
4.443149288102893,1.5542381347641456,307
4.426315857308775,1.5437893309449708,308
4.409482426497569,1.5333405271553928,309
4.392648995735288,1.5228917232810748,310
4.3758155649528785,1.5124429194416213,311
4.358982134152799,1.5019941156327716,312
4.342148703337197,1.4915453118508093,313
4.325315272548637,1.4810965080220095,314
4.308481841777459,1.4706477041631019,315
4.2916484109971975,1.4601989003199267,316
4.274814980209037,1.4497500964904333,317
4.257981549413995,1.4393012926728574,318
4.2411481186129,1.428852488865769,319
4.224314687806816,1.4184036850673214,320
4.207481256996499,1.4079548812762017,321
4.19064782618389,1.3975060774890549,322
4.173814395412763,1.3870572736300604,323
4.156980964643617,1.3766084697676317,324
4.140147533872903,1.3661596659079225,325
4.123314103101009,1.3557108620502527,326
4.106480672328293,1.3452620581940102,327
4.089647241555072,1.334813254338642,328
4.072813810781634,1.3243644504836483,329
4.055980380008253,1.3139156466285549,330
4.039146949235163,1.3034668427729599,331
4.022313518462569,1.2930180389165042,332
4.005480087690659,1.282569235058865,333
3.988646656919626,1.272120431199706,334
3.971813226149615,1.2616716273387765,335
3.954979795380747,1.2512228234758684,336
3.9381463646131296,1.240774019610793,337
3.9213129338454524,1.230325215745822,338
3.9044795030486905,1.2198764119312275,339
3.8876460722522896,1.209427608116007,340
3.870812641457636,1.1989788042977598,341
3.853979210664802,1.1885300004763613,342
3.8371457798738504,1.1780811966517026,343
3.8203123490848627,1.167632392823643,344
3.803478918297913,1.1571835889920516,345
3.7866454875129887,1.1467347851569527,346
3.7698120567301223,1.1362859813182908,347
3.752978625949339,1.1258371774760196,348
3.736145195170675,1.1153883736300785,349
3.7193117643942033,1.1049395697803395,350
3.702478333619864,1.0944907659269076,351
3.685644902847649,1.084041962069796,352
3.6688114720762606,1.0735931582112528,353
3.651978041284569,1.0631443543878756,354
3.6351446104933194,1.0526955505637328,355
3.618311179704422,1.042246746735516,356
3.601477748917868,1.03179794290324,357
3.5846443181336474,1.0213491390669236,358
3.5678108873517456,1.0109003352265895,359
3.550977456572225,1.0004515313821316,360
3.5341440257950048,0.9900027275336889,361
3.51731059502005,0.9795539236813232,362
3.500477164247316,0.9691051198251115,363
3.483643733475298,0.9586563159676578,364
3.466810302685459,0.9482075121410715,365
3.4499768718974977,0.9377587083112341,366
3.433143441111918,0.9273099044772706,367
3.416310010328692,0.9168611006392308,368
3.3994765795477897,0.906412296797166,369
3.3826431487692266,0.8959634929510496,370
3.3658097179929696,0.8855146891009389,371
3.3489762872189197,0.8750658852470061,372
3.332142856445892,0.8646170813913013,373
3.315309425658667,0.8541682775601882,374
3.298475994871332,0.8437194737292655,375
3.281642564086396,0.8332706698941873,376
3.2648091333037588,0.8228218660551274,377
3.2479757025233837,0.8123730622121496,378
3.231142271745234,0.8019242583653172,379
3.2143088409692857,0.7914754545146714,380
3.197475410195463,0.7810266506603448,381
3.1806419794187293,0.7705778468110598,382
3.1638085486308682,0.7601290429810474,383
3.146975117845288,0.7496802391470855,384
3.130141687061948,0.7392314353092436,385
3.1133082562808956,0.7287826314674385,386
3.096474825502001,0.7183338276218957,387
3.0796413947252255,0.7078850237726834,388
3.0628079639505223,0.6974362199198821,389
3.0459745331775743,0.6869874160640393,390
3.0291411023966015,0.6765386122220978,391
3.012307671611215,0.6660898083877994,392
2.9954742408279875,0.6556410045497622,393
2.9786408100468775,0.645192200708057,394
2.9618073792678445,0.6347433968627544,395
2.9449739484909023,0.6242945930138304,396
2.928140517715977,0.6138457891614135,397
2.911307086942814,0.6033969853059435,398
2.8944736561651108,0.5929481814583383,399
2.877640225380232,0.5824993776231617,400
2.8608067945974636,0.5720505737843288,401
2.843973363816763,0.5616017699419141,402
2.827139933038048,0.551152966096061,403
2.810306502261278,0.540704162246839,404
2.7934730714864027,0.5302553583943352,405
2.776639640713038,0.519806554539215,406
2.759806209933677,0.5093577506944814,407
2.7429727792023937,0.49890894676647324,408
2.726139349979109,0.4884601402265359,409
2.7093059625501095,0.4780112612967736,410
2.6924737913246974,0.46756027584060506,411
2.675680072505555,0.45704268886310345,412
2.659298869062553,0.4458106042952233,413
2.6441850995180354,0.432383259819934,414
2.6309708673135246,0.41566582016087783,415
2.620041223493503,0.3949913573455056,416
