xi,eta,node_index
7.082639367836723,-0.3914083094782268,114
7.140688813242966,-0.3964600531948675,115
7.1993151451666035,-0.40152182698237254,116
7.258513296922199,-0.4065962186311303,117
7.318278865719743,-0.411675960250265,118
7.378607000164809,-0.4167568247649529,119
7.439491578779653,-0.42184759044386266,120
7.500926454024756,-0.4269554675701793,121
7.562906223746049,-0.43207671854158514,122
7.625425373739618,-0.43720685773914914,123
7.6884779499702445,-0.44234468129843163,124
7.752057648053676,-0.44749128593328835,125
7.81615761833894,-0.45265258475503123,126
7.880771115370363,-0.45783132930992987,127
7.945892180039445,-0.4630185161863652,128
8.0115145073399,-0.46820744136262593,129
8.077630609629031,-0.47340443853143505,130
8.14423290097561,-0.4786153622345547,131
8.211314333725971,-0.48383742018097864,132
8.27886782063024,-0.48906649958463444,133
8.346886067514253,-0.4942993502282169,134
8.4153614252065,-0.4995355818463541,135
8.484285497588422,-0.5047829277343948,136
8.553649972031161,-0.5100464719360377,137
8.623447402274623,-0.5153182765857093,138
8.693670095263835,-0.5205920007560031,139
8.76430928268426,-0.5258740544861936,140
8.835356071010478,-0.5311711145220105,141
8.906801992880608,-0.5364827320513145,142
8.978638630557219,-0.541806371543596,143
9.050857625915944,-0.5471372959932688,144
9.123450329585717,-0.5524733499879417,145
9.1964072848074,-0.5578220941519888,146
9.269719119389359,-0.5631887594940617,147
9.34337740421982,-0.5685645060700282,148
9.417373572972139,-0.5739411589889437,149
9.491698122475633,-0.579322294474158,150
9.566341399072291,-0.5847125641979878,151
9.641294009539157,-0.5901120412234071,152
9.716546651921306,-0.5955185755244015,153
9.792090264408081,-0.6009257406153178,154
9.867915531462396,-0.6063297423500499,155
9.944012216481534,-0.6117389032616966,156
10.020370135722638,-0.6171601076752595,157
10.096980054421357,-0.6225861713646058,158
10.173832687510208,-0.6280099088333919,159
10.250917948664,-0.6334348428659516,160
10.328225600259382,-0.6388661176056132,161
10.405745557077072,-0.6443062181139247,162
10.483467877765653,-0.6497551204011573,163
10.561383076456552,-0.655205877112654,164
10.639481500928168,-0.6606535159260192,165
10.717752580067575,-0.6661059127649326,166
10.796185793369245,-0.671569980300471,167
10.874771604338061,-0.6770382847200029,168
10.95350052390273,-0.6825025110493658,169
11.032362424212762,-0.6879633918268929,170
11.111347031878488,-0.6934236969604856,171
11.190444091908628,-0.698885916658221,172
11.269643508588857,-0.7043502599284464,173
11.348935773416287,-0.7098084778276853,174
11.428311264983055,-0.7152540254405854,175
11.50775938611732,-0.7206947227875459,176
11.587269554342246,-0.7261384233932788,177
11.666832124396864,-0.7315795461825049,178
11.746437560744134,-0.7370111777459439,179
11.826075824914055,-0.7424340901049035,180
11.905736747326506,-0.7478513733996479,181
11.985410075321928,-0.7532677789228103,182
12.065085736523196,-0.7586858784158234,183
12.144754406728469,-0.7640977452974089,184
12.224406738919965,-0.7694963168416089,185
12.304032451580035,-0.7748888961793678,186
12.383621274588146,-0.7802832675035889,187
12.46316387712201,-0.7856740213412962,188
12.54265111451717,-0.7910537061295024,189
12.622073505860335,-0.7964205700120663,190
12.701421463418795,-0.801775226060939,191
12.780685207019298,-0.8071219702622497,192
12.859855131171248,-0.8124633754436216,193
12.938922468480278,-0.8177904818660097,194
13.017878481793039,-0.8230947781959961,195
13.096713475790107,-0.8283829594418465,196
13.17541772956951,-0.8336631372147695,197
13.253982379274277,-0.8389316873994893,198
13.332398781331765,-0.8441827615775154,199
13.410658076915862,-0.8494148119580357,200
13.48875132107871,-0.8546287105618845,201
13.56666928009819,-0.8598308276208498,202
13.64440289121859,-0.8650261679555238,203
13.721944043034442,-0.870206716607968,204
13.799284735328573,-0.8753640343259372,205
13.876416070813686,-0.8805043978625359,206
13.953329124069764,-0.8856358224734328,207
14.030015806504476,-0.8907551017256694,208
14.106468303349578,-0.8958562862436097,209
14.182678745304555,-0.9009356191009765,210
14.258639211321837,-0.9059915177051818,211
14.334341399732816,-0.9110295502388567,212
14.40977715930047,-0.9160544809133616,213
14.484939349886732,-0.9210573624844764,214
14.55982098700724,-0.926028383477619,215
14.634414180698709,-0.9309728640005631,216
14.708710976438072,-0.9358986668811861,217
14.782704152404769,-0.9408041690177087,218
14.856386768617957,-0.9456850748667931,219
14.929751931890555,-0.9505379739679913,220
15.002792717978634,-0.9553615356143171,221
15.07550172583703,-0.960163291298228,222
15.14787168367365,-0.9649504699353676,223
15.219896409666825,-0.9697154777823073,224
15.291569944531076,-0.9744490397401561,225
15.362885489443757,-0.9791562757991134,226
15.43383618050502,-0.9838450126698939,227
15.504415854077994,-0.9885141937134699,228
15.574618662468305,-0.9931597256851654,229
15.644438958653428,-0.9977762316994944,230
15.713871103556235,-1.0023599647048647,231
15.782908897462319,-1.0069174388766442,232
15.85154624059786,-1.0114554378253084,233
15.919778168804612,-1.015965347410635,234
15.987599973499647,-1.0204364736567448,235
16.05500609839761,-1.0248727602682608,236
16.12199088630113,-1.0292815295866258,237
16.18854926347135,-1.0336630750723435,238
16.254676459175336,-1.0380149235051064,239
16.320367988169536,-1.0423321021034422,240
16.38561938880744,-1.0466111141993069,241
16.4504255320627,-1.050860497860885,242
16.51478135682234,-1.0550896214454644,243
16.578683000763885,-1.0592914542824894,244
16.642126909457,-1.0634561592851317,245
16.705108738557417,-1.0675877902459403,246
16.76762404421096,-1.071693801240513,247
16.82966892924021,-1.0757751870786714,248
16.89123982088652,-1.079829885330647,249
16.95233358782259,-1.0838510115546471,250
17.012947161619913,-1.0878325931297586,251
17.07307671419636,-1.0917820912447462,252
17.1327184528069,-1.0957083076448377,253
17.19186983844659,-1.09960285349519,254
17.25052866191331,-1.1034541999427163,255
17.308691899064705,-1.1072650666474027,256
17.36635638808357,-1.111042173359533,257
17.42351938825642,-1.1147876965634709,258
17.48017845665598,-1.118501138920668,259
17.5363316719753,-1.1221759079279172,260
17.59197717992553,-1.1258062261772763,261
17.64711222486514,-1.1294019857131272,262
17.701734049501717,-1.132974971421456,263
17.75584122779811,-1.1365184302419105,264
17.8094327037342,-1.1400218206089925,265
17.86250663823243,-1.1434884020269565,266
17.91506105474347,-1.1469253794605745,267
17.96709436200061,-1.1503358754845958,268
18.01860528651047,-1.153719964427674,269
18.069593261970287,-1.1570687652616463,270
18.12005782247442,-1.1603736544818979,271
18.16999745948916,-1.163643693795391,272
18.219410632728547,-1.166890206652803,273
18.268297248927375,-1.1701042175226577,274
18.31665759831798,-1.1732726762609107,275
18.364491108163126,-1.1763973946975603,276
18.411797017455356,-1.1794848322848828,277
18.458574817640567,-1.1825393321414235,278
18.5048242911969,-1.1855624976179362,279
18.55054603379351,-1.1885451900145838,280
18.595740717622142,-1.1914787404544422,281
18.640407726019102,-1.1943759893735808,282
18.68454637801499,-1.1972524626899483,283
18.72815760918293,-1.2001004600995748,284
18.771242772294116,-1.2029075728387597,285
18.813802309502048,-1.2056769728405643,286
18.855836462080283,-1.2084165431838754,287
18.897345699994293,-1.2111322261256319,288
18.938330832196264,-1.2138263096488051,289
18.9787937830674,-1.2164856743214039,290
19.01873655890106,-1.2190974852481997,291
19.058159546797118,-1.2216751312466774,292
19.097063060308983,-1.2242346228512788,293
19.13544939124922,-1.2267632844496887,294
19.173321256955862,-1.2292434676166137,295
19.210680184554597,-1.2316770151223926,296
19.247527400968576,-1.234071868212324,297
19.283864220041878,-1.2364361098722452,298
19.319692319314722,-1.2387736287619016,299
19.355014782897182,-1.2410681069717129,300
19.389834640283002,-1.2433052386792314,301
19.424152565508944,-1.2455086039553074,302
19.457969183740023,-1.2477039080320125,303
19.49128784355099,-1.2498759115103835,304
19.524112350813496,-1.25200380530437,305
19.556444756395983,-1.2540950153119081,306
19.588286713351874,-1.256164392131336,307
19.619640061619883,-1.258224936705542,308
19.650507304238293,-1.2602804449804212,309
19.6808935194672,-1.26229725348533,310
19.710803368800406,-1.2642488891277155,311
19.740236869927426,-1.2661806865628533,312
19.769194473134075,-1.2681318386818088,313
19.797683479082977,-1.270039888645882,314
19.825710995207224,-1.2718452096219124,315
19.853276867221982,-1.2735994591482651,316
19.880381133365958,-1.2753541284341843,317
19.907030662812556,-1.277055264772874,318
19.933232292091915,-1.2786479940060573,319
19.958987424184635,-1.2801644430461134,320
19.839349374931178,-2.5298648935106933,321
19.64154109110083,-3.769597268488712,322
19.36634196921795,-4.994476822581863,323
19.01483633818397,-6.199677332900353,324
18.588409186846746,-7.38045011515906,325
18.08874070692125,-8.532142734259091,326
17.517799672763335,-9.650217335632021,327
16.87783568408146,-10.730268525118394,328
16.17137030215118,-11.76804072693084,329
15.401187114457255,-12.75944495130865,330
14.57032076691027,-13.700574905796595,331
13.682045006852555,-14.587722386666847,332
12.73985978396595,-15.417391889839445,333
11.74747745990587,-16.186314383731816,334
10.708808180997973,-16.89146018977018,335
9.627944471631318,-17.530050919811497,336
8.509145109052582,-18.09957042344062,337
7.356818343097205,-18.59777470200853,338
6.1755045269744455,-19.02270075034873,339
4.969858227543825,-19.372674291334043,340
3.744629885571432,-19.64631637279837,341
2.504647098227528,-19.842548800830514,342
1.2547955975755067,-19.960598388031986,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09292511953067306,-0.9724743255740502,361
0.18585023906134562,-0.9449486511481007,362
0.2787753585920187,-0.9174229767221509,363
0.37170047812269175,-0.8898973022962012,364
0.4646255976533643,-0.8623716278702516,365
0.5575507171840374,-0.8348459534443019,366
0.6504758367147104,-0.8073202790183522,367
0.743400956245383,-0.7797946045924026,368
0.836326075776056,-0.7522689301664529,369
0.9292511953067291,-0.7247432557405031,370
1.0221763148374017,-0.6972175813145536,371
1.1151014343680747,-0.6696919068886038,372
1.2080265538987478,-0.642166232462654,373
1.3009516734294204,-0.6146405580367045,374
1.3938767929600935,-0.5871148836107547,375
1.4868019124907665,-0.559589209184805,376
1.5797270320214392,-0.5320635347588554,377
1.672652151552112,-0.5045378603329057,378
1.765577271082785,-0.47701218590695593,379
1.8585023906134577,-0.4494865114810064,380
1.9514275101441307,-0.4219608370550567,381
2.044352629674804,-0.39443516262910694,382
2.1372777492054764,-0.3669094882031574,383
2.2302028687361495,-0.3393838137772076,384
2.323127988266822,-0.31185813935125806,385
2.4160531077974956,-0.28433246492530817,386
2.508978227328168,-0.2568067904993585,387
2.601903346858841,-0.22928111607340895,388
2.6948284663895143,-0.20175544164745907,389
2.787753585920187,-0.1742297672215095,390
2.8806787054508596,-0.14670409279555996,391
2.973603824981533,-0.11917841836961007,392
3.0665289445122057,-0.09165274394366052,393
3.1594540640428783,-0.06412706951771086,394
3.252379183573552,-0.03660139509176097,395
3.345304303104224,-0.009075720665811415,396
3.438229422634897,0.01844995376013836,397
3.5311545421655697,0.04597562818608791,398
3.6240796616962427,0.07350130261203769,399
3.717004781226916,0.10102697703798746,400
3.8099299007575884,0.12855265146393702,401
3.9028550202882615,0.15607832588988657,402
3.9957801398189345,0.18360400031583635,403
4.088705259349608,0.2111296747417859,404
4.18163037888028,0.23865534916773568,405
4.274555498410954,0.26618102359368545,406
4.367480617941626,0.293706698019635,407
4.460405737472299,0.3212323724455848,408
4.475758322618903,0.32578001534856343,409
4.491110907765508,0.3303276582515421,410
4.506463492912112,0.33487530115452074,411
4.521816078058717,0.33942294405749934,412
4.537168663205321,0.343970586960478,413
4.552521248351926,0.34851822986345665,414
4.56787383349853,0.35306587276643525,415
4.583226418645135,0.3576135156694139,416
4.598579003791739,0.3621611585723925,417
4.613931588938344,0.36670880147537116,418
4.629284174084948,0.3712564443783498,419
4.644636759231553,0.37580408728132847,420
4.6599893443781575,0.38035173018430707,421
4.6753419295247625,0.38489937308728583,422
4.6906945146713666,0.3894470159902644,423
4.7060470998179715,0.3939946588932432,424
4.721399684964576,0.3985423017962218,425
4.736752270111181,0.4030899446992004,426
4.752104855257785,0.4076375876021791,427
4.767457440404389,0.4121852305051577,428
4.782810025550994,0.41673287340813636,429
4.798162610697598,0.421280516311115,430
4.813515195844203,0.42582815921409367,431
4.828867780990807,0.43037580211707227,432
4.844220366137412,0.4349234450200509,433
4.859572951284016,0.4394710879230295,434
4.874925536430621,0.4440187308260082,435
4.890278121577225,0.44856637372898683,436
4.90563070672383,0.4531140166319655,437
4.920983291870434,0.4576616595349441,438
4.936335877017039,0.4622093024379227,439
4.951688462163643,0.4667569453409014,440
4.967041047310248,0.47130458824388016,441
4.982393632456852,0.47585223114685865,442
4.997746217603457,0.4803998740498373,443
5.013098802750061,0.4849475169528159,444
5.028451387896666,0.48949515985579467,445
5.04380397304327,0.4940428027587734,446
5.0591565581898745,0.4985904456617519,447
5.0745091433364795,0.5031380885647304,448
5.089861728483084,0.5076857314677091,449
5.105214313629689,0.5122333743706879,450
5.120566898776293,0.5167810172736664,451
5.135919483922898,0.5213286601766451,452
5.151272069069502,0.5258763030796236,453
5.166624654216107,0.5304239459826025,454
5.181977239362711,0.5349715888855812,455
5.197329824509316,0.5395192317885597,456
5.21268240965592,0.5440668746915384,457
5.228034994802525,0.548614517594517,458
5.243387579949129,0.5531621604974957,459
5.258740165095734,0.5577098034004743,460
5.274092750242338,0.562257446303453,461
5.289445335388943,0.5668050892064316,462
5.304797920535547,0.5713527321094102,463
5.320150505682152,0.575900375012389,464
5.335503090828756,0.5804480179153675,465
5.35085567597536,0.5849956608183461,466
5.366208261121965,0.5895433037213248,467
5.381560846268569,0.5940909466243034,468
5.396913431415174,0.5986385895272821,469
5.412266016561778,0.6031862324302606,470
5.427618601708383,0.6077338753332394,471
5.4429711868549875,0.612281518236218,472
5.4583237720015925,0.6168291611391966,473
5.473676357148197,0.6213768040421754,474
5.4890289422948015,0.6259244469451539,475
5.504381527441406,0.6304720898481326,476
5.519734112588011,0.6350197327511111,477
5.535086697734615,0.6395673756540898,478
5.55043928288122,0.6441150185570687,479
5.565791868027824,0.6486626614600471,480
5.581144453174428,0.6532103043630256,481
5.596497038321033,0.6577579472660043,482
5.611849623467637,0.662305590168983,483
5.627202208614242,0.6668532330719618,484
5.642554793760846,0.6714008759749404,485
5.657907378907451,0.675948518877919,486
5.673259964054055,0.6804961617808976,487
5.68861254920066,0.6850438046838764,488
5.703965134347264,0.6895914475868551,489
5.719317719493869,0.6941390904898336,490
5.734670304640473,0.6986867333928121,491
5.750022889787078,0.7032343762957909,492
5.765375474933682,0.7077820191987696,493
5.780728060080287,0.7123296621017482,494
5.796080645226891,0.7168773050047268,495
5.811433230373496,0.7214249479077054,496
5.8267858155201,0.7259725908106841,497
5.842138400666705,0.7305202337136628,498
5.8574909858133095,0.7350678766166413,499
5.872843570959914,0.73961551951962,500
5.888196156106519,0.7441631624225987,501
5.903548741253124,0.7487108053255774,502
5.918901326399728,0.753258448228556,503
5.934253911546333,0.7578060911315346,504
5.949606496692937,0.7623537340345133,505
5.964959081839541,0.7669013769374919,506
5.980311666986146,0.7714490198404707,507
5.99566425213275,0.7759966627434491,508
6.011016837279355,0.780544305646428,509
6.026369422425959,0.7850919485494064,510
6.041722007572564,0.7896395914523852,511
6.057074592719168,0.7941872343553639,512
6.072427177865773,0.7987348772583424,513
6.087779763012377,0.8032825201613212,514
6.103132348158981,0.8078301630642996,515
6.118484933305586,0.8123778059672784,516
6.133837518452191,0.8169254488702571,517
6.149190103598795,0.8214730917732356,518
6.164542688745399,0.8260207346762143,519
6.179895273892004,0.8305683775791929,520
6.195247859038608,0.8351160204821716,521
6.210600444185213,0.8396636633851502,522
6.225953029331818,0.8442113062881289,523
6.2413056144784225,0.8487589491911074,524
6.256658199625027,0.8533065920940861,525
6.2720107847716315,0.8578542349970648,526
6.2873633699182365,0.8624018779000434,527
6.302715955064841,0.8669495208030221,528
6.318068540211445,0.8714971637060006,529
6.33342112535805,0.8760448066089793,530
6.348773710504654,0.8805924495119581,531
6.364126295651259,0.8851400924149366,532
6.379478880797863,0.8896877353179153,533
6.394831465944468,0.8942353782208939,534
6.410184051091072,0.8987830211238726,535
6.425536636237677,0.9033306640268514,536
6.440889221384281,0.9078783069298298,537
6.456241806530885,0.9124259498328084,538
6.47159439167749,0.916973592735787,539
6.486946976824095,0.9215212356387659,540
6.502299561970699,0.9260688785417446,541
6.517652147117303,0.9306165214447231,542
6.533004732263908,0.9351641643477017,543
6.548357317410513,0.9397118072506804,544
6.563709902557117,0.9442594501536591,545
6.579062487703721,0.9488070930566377,546
6.5944150728503255,0.9533547359596163,547
6.6097676579969304,0.9579023788625949,548
6.625120243143535,0.9624500217655736,549
6.6404728282901395,0.9669976646685523,550
6.655825413436744,0.9715453075715309,551
6.671177998583349,0.9760929504745095,552
6.686530583729953,0.9806405933774881,553
6.701883168876558,0.9851882362804667,554
6.717235754023163,0.9897358791834456,555
6.732588339169767,0.994283522086424,556
6.747940924316371,0.9988311649894026,557
6.763293509462976,1.0033788078923813,558
6.77864609460958,1.00792645079536,559
6.793998679756185,1.0124740936983387,560
6.809351264902789,1.0170217366013172,561
6.824703850049394,1.0215693795042957,562
6.840056435195999,1.0261170224072746,563
6.855409020342603,1.0306646653102534,564
6.870761605489207,1.035212308213232,565
6.886114190635812,1.0397599511162106,566
6.901466775782416,1.044307594019189,567
6.91681936092902,1.0488552369221678,568
6.932171946075625,1.0534028798251467,569
6.94752453122223,1.0579505227281254,570
6.962877116368834,1.0624981656311037,571
6.978229701515439,1.0670458085340824,572
6.993582286662043,1.071593451437061,573
7.008934871808648,1.07614109434004,574
7.0242874569552525,1.0806887372430183,575
7.0396400421018575,1.0852363801459968,576
7.0549926272484615,1.0897840230489757,577
7.0703452123950665,1.0943316659519544,578
7.085697797541671,1.0988793088549331,579
7.101050382688276,1.1034269517579116,580
7.11640296783488,1.10797459466089,581
7.131755552981485,1.112522237563869,582
7.147108138128089,1.1170698804668475,583
7.162460723274693,1.1216175233698262,584
7.177813308421298,1.126165166272805,585
7.193165893567903,1.1307128091757834,586
7.208518478714507,1.1352604520787621,587
7.223871063861111,1.1398080949817408,588
7.239223649007716,1.1443557378847193,589
7.25457623415432,1.148903380787698,590
7.269928819300925,1.1534510236906765,591
7.285281404447529,1.1579986665936552,592
7.300633989594134,1.1625463094966342,593
7.315986574740738,1.1670939523996127,594
7.331339159887343,1.1716415953025914,595
7.346691745033947,1.1761892382055699,596
7.362044330180551,1.1807368811085486,597
7.377396915327156,1.1852845240115273,598
7.3927495004737604,1.1898321669145058,599
7.408102085620365,1.1943798098174843,600
7.42345467076697,1.1989274527204632,601
7.4388072559135745,1.203475095623442,602
7.454159841060179,1.2080227385264206,603
7.469512426206784,1.212570381429399,604
7.484865011353388,1.2171180243323776,605
7.500217596499993,1.2216656672353563,606
7.515570181646597,1.226213310138335,607
7.530922766793202,1.2307609530413137,608
7.546275351939806,1.2353085959442922,609
7.561627937086411,1.239856238847271,610
7.576980522233015,1.2444038817502496,611
7.592333107379619,1.2489515246532281,612
7.607685692526224,1.2534991675562068,613
7.623038277672828,1.2580468104591853,614
7.638390862819433,1.262594453362164,615
7.653743447966037,1.2671420962651427,616
7.669096033112642,1.2716897391681214,617
7.684448618259247,1.2762373820711002,618
7.699801203405851,1.2807850249740786,619
7.715153788552456,1.2853326678770574,620
7.73050637369906,1.2898803107800358,621
7.745858958845664,1.2944279536830148,622
7.761211543992269,1.2989755965859933,623
7.776564129138874,1.303523239488972,624
7.791916714285478,1.3080708823919505,625
7.8072692994320825,1.3126185252949292,626
7.822621884578687,1.317166168197908,627
7.8379744697252915,1.3217138111008864,628
7.853327054871896,1.3262614540038649,629
7.868679640018501,1.3308090969068438,630
7.884032225165106,1.3353567398098227,631
7.89938481031171,1.3399043827128012,632
7.914737395458315,1.3444520256157797,633
7.930089980604919,1.3489996685187584,634
7.945442565751523,1.3535473114217371,635
7.960795150898128,1.3580949543247158,636
7.976147736044732,1.3626425972276943,637
7.991500321191337,1.3671902401306728,638
8.006852906337942,1.3717378830336517,639
8.022205491484545,1.3762855259366304,640
8.03755807663115,1.3808331688396092,641
8.052910661777755,1.3853808117425876,642
8.06826324692436,1.389928454645566,643
8.083615832070963,1.3944760975485448,644
8.098968417217568,1.3990237404515233,645
8.114321002364173,1.4035713833545023,646
8.129673587510778,1.4081190262574805,647
8.145026172657381,1.4126666691604595,648
8.160378757803986,1.417214312063438,649
8.175731342950591,1.4217619549664167,650
8.191083928097196,1.4263095978693952,651
8.2064365132438,1.430857240772374,652
8.221789098390405,1.4354048836753526,653
8.23714168353701,1.4399525265783313,654
8.252494268683614,1.44450016948131,655
8.267846853830218,1.449047812384289,656
8.283199438976823,1.453595455287267,657
8.298552024123428,1.458143098190246,658
8.313904609270033,1.4626907410932246,659
8.329257194416636,1.4672383839962033,660
8.34460977956324,1.4717860268991818,661
8.359962364709846,1.4763336698021603,662
8.375314949856449,1.480881312705139,663
8.390667535003054,1.4854289556081177,664
8.375386769921214,1.48063885222989,665
8.360101640806475,1.4758634815798193,666
8.344816510753025,1.4710881140987841,667
8.329531380106534,1.4663127486198213,668
8.314246249029933,1.4615373845928912,669
8.298961117621957,1.456762021684656,670
8.283675985858135,1.4519866599777442,671
8.268390853736655,1.4472112994782607,672
8.25310572142709,1.4424359396137456,673
8.237820589122805,1.4376605797314057,674
8.222535456824067,1.4328852198303375,675
8.207250324507731,1.428109859988677,676
8.191965192192594,1.42333450014297,677
8.176680059897947,1.4185591402280877,678
8.16139492757732,1.4137837804009172,679
8.146109795278637,1.4090084204996631,680
8.13082466297336,1.4042330606206657,681
8.115539530649027,1.3994577008060072,682
8.100254398368541,1.3946823408433198,683
8.08496926605832,1.3899069809810245,684
8.069684133731396,1.3851316211751037,685
8.054399001455774,1.3803562611959967,686
8.039113869160094,1.3755809012846072,687
8.023828736846081,1.3708055414351026,688
8.008543604515303,1.3660301816422042,689
7.993258472231544,1.3612548216905667,690
7.97797333994458,1.3564794617497469,691
7.962688207646196,1.3517041018474811,692
7.94740307533735,1.346928741980537,693
7.932117943018894,1.342153382146036,694
7.916832810691683,1.3373780223410918,695
7.901547678403688,1.332602662403756,696
7.886262546120044,1.327827302451732,697
7.870977413830466,1.3230519425197371,698
7.855692281535499,1.3182765826059373,699
7.840407149235623,1.3135012227087106,700
7.825122016931281,1.30872586282656,701
7.8098368846228725,1.3039505029581384,702
7.794551752310791,1.299175143102118,703
7.779266619995392,1.294399783257297,704
7.763981487677002,1.2896244234225687,705
7.748696355355922,1.284849063596927,706
7.733411223047173,1.2800737037296543,707
7.718126090764734,1.2752983437735634,708
7.702840958480674,1.2705229838229433,709
7.687555826195193,1.2657476238771188,710
7.672270693908483,1.2609722639354455,711
7.656985561620721,1.2561969039973215,712
7.641700429332071,1.251421544062194,713
7.626415297042686,1.2466461841295517,714
7.611130164752707,1.2418708241989131,715
7.595845032462269,1.2370954642698249,716
7.580559900171494,1.2323201043418712,717
7.565274767880499,1.2275447444146643,718
7.54998963558939,1.222769384487842,719
7.534704503298268,1.2179940245610654,720
7.519419371007222,1.2132186646340215,721
7.504134238716345,1.208443304706418,722
7.488849106425714,1.2036679447779803,723
7.473563974135404,1.1988925848484586,724
7.458278841845485,1.1941172249176188,725
