eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.46903076679239075,4.959364754736946,-0.001758215048013767,6.000417637807384,-0.958819734868193,shallow_jet_body
0.4735784096953694,4.974717339883551,-0.0016199152975389097,6.136011939449892,-0.958819734868193,shallow_jet_body
0.47812605259834795,4.990069925030155,-0.00149528675031263,6.271605945806593,-0.958819734868193,shallow_jet_body
0.4826736955013266,5.005422510176759,-0.0013826829538743368,6.407199684531351,-0.958819734868193,shallow_jet_body
0.48722133840430526,5.020775095323364,-0.001280689624636011,6.542793180060699,-0.958819734868193,shallow_jet_body
0.491768981307284,5.036127680469969,-0.0011880878877690293,6.678386454056536,-0.958819734868193,shallow_jet_body
0.4963166242102627,5.051480265616572,-0.0011038238846197146,6.8139795257801365,-0.958819734868193,shallow_jet_body
0.5008642671132412,5.066832850763177,-0.001026983246433133,6.949572412408833,-0.958819734868193,shallow_jet_body
0.5054119100162198,5.082185435909782,-0.0009567702033024261,7.085165129304958,-0.958819734868193,shallow_jet_body
0.5099595529191985,5.097538021056386,-0.0008924896834372475,7.220757690244833,-0.958819734868193,shallow_jet_body
0.5145071958221772,5.11289060620299,-0.0008335329934396896,7.356350107614494,-0.958819734868193,shallow_jet_body
0.5190548387251558,5.128243191349595,-0.0007793652365108983,7.491942392577607,-0.958819734868193,shallow_jet_body
0.5236024816281344,5.1435957764962,-0.0007295150790866956,7.627534555219706,-0.958819734868193,shallow_jet_body
0.5281501245311131,5.158948361642804,-0.0006835660302328961,7.763126604672792,-0.958819734868193,shallow_jet_body
0.5326977674340918,5.174300946789408,-0.0006411492505122851,7.898718549223396,-0.958819734868193,shallow_jet_body
0.5372454103370704,5.189653531936013,-0.0006019369094190097,8.034310396406218,-0.958819734868193,shallow_jet_body
0.541793053240049,5.205006117082618,-0.000565637160946153,8.169902153085571,-0.958819734868193,shallow_jet_body
0.5463406961430277,5.220358702229222,-0.0005319893499375894,8.30549382552659,-0.958819734868193,shallow_jet_body
0.5508883390460063,5.2357112873758265,-0.0005007607216356291,8.44108541945802,-0.958819734868193,shallow_jet_body
0.5554359819489849,5.2510638725224315,-0.00047174230383006943,8.576676940127228,-0.958819734868193,shallow_jet_body
0.5599836248519636,5.266416457669036,-0.0004447463644083882,8.712268392348168,-0.958819734868193,shallow_jet_body
0.5645312677549423,5.2817690428156405,-0.0004196042024204871,8.847859780544413,-0.958819734868193,shallow_jet_body
0.5690789106579208,5.297121627962245,-0.00039616335472203446,8.983451108786916,-0.958819734868193,shallow_jet_body
0.5736265535608995,5.31247421310885,-0.0003742863972320265,9.119042380827539,-0.958819734868193,shallow_jet_body
0.5781741964638782,5.327826798255455,-0.0003538487330985163,9.254633600128997,-0.958819734868193,shallow_jet_body
0.5827218393668567,5.343179383402058,-0.0003347374505153766,9.390224769891228,-0.958819734868193,shallow_jet_body
0.5872694822698354,5.358531968548663,-0.0003168502801145223,9.525815893075524,-0.958819734868193,shallow_jet_body
0.5918171251728142,5.373884553695268,-0.000300093913068622,9.661406972425702,-0.958819734868193,shallow_jet_body
0.5963647680757928,5.389237138841872,-0.00028438344392611725,9.796998010486869,-0.958819734868193,shallow_jet_body
0.6009124109787713,5.404589723988476,-0.0002696415186420609,9.932589009622763,-0.958819734868193,shallow_jet_body
0.6054600538817501,5.419942309135081,-0.0002557973808876568,10.068179972031142,-0.958819734868193,shallow_jet_body
0.6100076967847288,5.435294894281686,-0.00024278638051100643,10.20377089975761,-0.958819734868193,shallow_jet_body
0.6145553396877073,5.45064747942829,-0.00023054941516420513,10.33936179470837,-0.958819734868193,shallow_jet_body
0.619102982590686,5.466000064574894,-0.00021903208302376243,10.474952658661426,-0.958819734868193,shallow_jet_body
0.6236506254936647,5.481352649721499,-0.00020818458850158095,10.610543493276758,-0.958819734868193,shallow_jet_body
0.6281982683966433,5.496705234868104,-0.00019796107407898944,10.74613430010573,-0.958819734868193,shallow_jet_body
0.6327459112996219,5.512057820014708,-0.00018831937047991687,10.88172508059947,-0.958819734868193,shallow_jet_body
0.6372935542026005,5.527410405161312,-0.00017922067495135252,11.017315836116662,-0.958819734868193,shallow_jet_body
0.6418411971055793,5.542762990307917,-0.00017062927025790486,11.152906567930714,-0.958819734868193,shallow_jet_body
0.6463888400085579,5.558115575454522,-0.00016251205325090723,11.288497277236054,-0.958819734868193,shallow_jet_body
0.6509364829115364,5.573468160601125,-0.00015483840898866674,11.424087965153742,-0.958819734868193,shallow_jet_body
0.655484125814515,5.58882074574773,-0.0001475799732872929,11.559678632736755,-0.958819734868193,shallow_jet_body
0.6600317687174937,5.604173330894335,-0.0001407107433379906,11.695269280975156,-0.958819734868193,shallow_jet_body
0.6645794116204724,5.619525916040939,-0.00013420641752759366,11.830859910800651,-0.958819734868193,shallow_jet_body
0.6691270545234511,5.6348785011875435,-0.00012804441378477804,11.966450523090367,-0.958819734868193,shallow_jet_body
0.6736746974264296,5.6502310863341485,-0.00012220399550244565,12.102041118670897,-0.958819734868193,shallow_jet_body
0.6782223403294083,5.6655836714807535,-0.00011666559447576219,12.237631698321662,-0.958819734868193,shallow_jet_body
0.682769983232387,5.680936256627358,-0.00011141128462099914,12.373222262778087,-0.958819734868193,shallow_jet_body
0.6873176261353657,5.696288841773962,-0.00010642411304218058,12.508812812734542,-0.958819734868193,shallow_jet_body
0.6918652690383443,5.711641426920567,-0.00010168842787550147,12.644403348846883,-0.958819734868193,shallow_jet_body
0.6964129119413228,5.726994012067172,-9.718985037920902e-05,12.779993871735476,-0.958819734868193,shallow_jet_body
0.7009605548443014,5.742346597213776,-9.291468126093605e-05,12.9155843819874,-0.958819734868193,shallow_jet_body
0.7055081977472802,5.75769918236038,-8.885013910742146e-05,13.051174880158179,-0.958819734868193,shallow_jet_body
0.7100558406502588,5.773051767506985,-8.498428206848985e-05,13.186765366773784,-0.958819734868193,shallow_jet_body
0.7146034835532376,5.78840435265359,-8.130604427947219e-05,13.322355842332637,-0.958819734868193,shallow_jet_body
0.719151126456216,5.803756937800194,-7.78050954295395e-05,13.457946307307498,-0.958819734868193,shallow_jet_body
0.7236987693591947,5.819109522946798,-7.447166862561971e-05,13.59353676214693,-0.958819734868193,shallow_jet_body
0.7282464122621735,5.834462108093403,-7.129667783090099e-05,13.729127207276727,-0.958819734868193,shallow_jet_body
0.7327940551651521,5.849814693240008,-6.827150478727617e-05,13.864717643101223,-0.958819734868193,shallow_jet_body
0.7373416980681307,5.865167278386611,-6.538820468904305e-05,14.000308070004625,-0.958819734868193,shallow_jet_body
0.7418893409711094,5.880519863533216,-6.263921466143074e-05,14.135898488352264,-0.958819734868193,shallow_jet_body
0.7464369838740881,5.895872448679821,-6.001732992899633e-05,14.271488898491366,-0.958819734868193,shallow_jet_body
0.7509846267770668,5.911225033826426,-5.751616825477868e-05,14.40707930075252,-0.958819734868193,shallow_jet_body
0.7555322696800453,5.92657761897303,-5.512944571250955e-05,14.542669695450826,-0.958819734868193,shallow_jet_body
0.760079912583024,5.941930204119634,-5.285124298382016e-05,14.678260082886307,-0.958819734868193,shallow_jet_body
0.7646275554860027,5.957282789266239,-5.067585735218927e-05,14.813850463344531,-0.958819734868193,shallow_jet_body
0.7691751983889813,5.972635374412843,-4.859825006064966e-05,14.94944083709775,-0.958819734868193,shallow_jet_body
0.7737228412919599,5.987987959559447,-4.661347433909668e-05,15.085031204405816,-0.958819734868193,shallow_jet_body
0.7782704841949386,6.003340544706052,-4.4716897861007965e-05,15.220621565516609,-0.958819734868193,shallow_jet_body
0.7828181270979172,6.018693129852657,-4.2904147065314646e-05,15.356211920666723,-0.958819734868193,shallow_jet_body
0.7873657700008958,6.0340457149992615,-4.117113769552816e-05,15.49180227008214,-0.958819734868193,shallow_jet_body
0.7919134129038745,6.0493983001458655,-3.95139886677498e-05,15.627392613978813,-0.958819734868193,shallow_jet_body
0.7964610558068531,6.0647508852924705,-3.7928933039665935e-05,15.762982952562995,-0.958819734868193,shallow_jet_body
0.8010086987098317,6.0801034704390755,-3.641248221697424e-05,15.898573286031697,-0.958819734868193,shallow_jet_body
0.8055563416128104,6.095456055585679,-3.496136199032662e-05,16.034163614573313,-0.958819734868193,shallow_jet_body
0.8101039845157889,6.110808640732284,-3.35727565925481e-05,16.16975393836859,-0.958819734868193,shallow_jet_body
0.8146516274187677,6.126161225878889,-3.224355808129076e-05,16.305344257590733,-0.958819734868193,shallow_jet_body
0.8191992703217463,6.141513811025494,-3.097071233071347e-05,16.440934572404842,-0.958819734868193,shallow_jet_body
0.8237469132247249,6.156866396172097,-2.9751869504934803e-05,16.576524882969075,-0.958819734868193,shallow_jet_body
0.8282945561277035,6.172218981318702,-2.8584420562083324e-05,16.712115189435238,-0.958819734868193,shallow_jet_body
0.8328421990306822,6.187571566465307,-2.7465993980513304e-05,16.847705491948624,-0.958819734868193,shallow_jet_body
0.837389841933661,6.202924151611911,-2.639446343266627e-05,16.983295790648718,-0.958819734868193,shallow_jet_body
0.8419374848366395,6.218276736758516,-2.536756282722763e-05,17.118886085669267,-0.958819734868193,shallow_jet_body
0.8464851277396181,6.23362932190512,-2.4383338271150024e-05,17.254476377138438,-0.958819734868193,shallow_jet_body
0.8510327706425967,6.248981907051725,-2.3439872393282712e-05,17.390066665179347,-0.958819734868193,shallow_jet_body
0.8555804135455755,6.264334492198329,-2.2535280962188153e-05,17.525656949910083,-0.958819734868193,shallow_jet_body
0.8601280564485541,6.279687077344934,-2.1667760918830936e-05,17.66124723144376,-0.958819734868193,shallow_jet_body
0.8646756993515328,6.295039662491538,-2.083579120437662e-05,17.79683750988911,-0.958819734868193,shallow_jet_body
0.8692233422545114,6.310392247638143,-2.0038034008962313e-05,17.93242778535121,-0.958819734868193,shallow_jet_body
0.87377098515749,6.325744832784747,-1.9272760624744478e-05,18.068018057931056,-0.958819734868193,shallow_jet_body
0.8783186280604687,6.341097417931351,-1.8538424740199844e-05,18.203608327725043,-0.958819734868193,shallow_jet_body
0.8828662709634474,6.356450003077956,-1.783378392872237e-05,18.3391985948258,-0.958819734868193,shallow_jet_body
0.887413913866426,6.371802588224561,-1.715756398823487e-05,18.474788859322594,-0.958819734868193,shallow_jet_body
0.8919615567694046,6.387155173371165,-1.6508629627765004e-05,18.61037912130149,-0.958819734868193,shallow_jet_body
0.8965091996723833,6.402507758517769,-1.5885689904848732e-05,18.74596938084521,-0.958819734868193,shallow_jet_body
0.901056842575362,6.417860343664374,-1.5287756127690955e-05,18.88155963803336,-0.958819734868193,shallow_jet_body
0.9056044854783406,6.433212928810979,-1.4713661897758357e-05,19.017149892942594,-0.958819734868193,shallow_jet_body
0.9101521283813192,6.448565513957583,-1.4162514560212003e-05,19.15274014564673,-0.958819734868193,shallow_jet_body
0.9146997712842977,6.463918099104188,-1.3633256813250227e-05,19.28833039621692,-0.958819734868193,shallow_jet_body
0.9192474141872764,6.4792706842507926,-1.3124837167310943e-05,19.42392064472122,-0.958819734868193,shallow_jet_body
0.9237950570902552,6.4946232693973975,-1.2636479326033623e-05,19.55951089122513,-0.958819734868193,shallow_jet_body
0.9283426999932338,6.509975854544001,-1.2167765120807417e-05,19.695101135792783,-0.958819734868193,shallow_jet_body
0.9328903428962123,6.525328439690606,-1.1717551018364247e-05,19.830691378486193,-0.958819734868193,shallow_jet_body
0.937437985799191,6.540681024837211,-1.128486272250484e-05,19.96628161936402,-0.958819734868193,shallow_jet_body
0.9419856287021697,6.556033609983816,-1.0869183469708332e-05,20.101871858482806,-0.958819734868193,shallow_jet_body
0.9465332716051484,6.571386195130419,-1.0469866182916121e-05,20.237462095897612,-0.958819734868193,shallow_jet_body
0.9510809145081269,6.586738780277024,-1.0086141386977943e-05,20.37305233166144,-0.958819734868193,shallow_jet_body
0.9556285574111056,6.602091365423628,-9.7174323911986e-06,20.508642565825337,-0.958819734868193,shallow_jet_body
0.9601762003140842,6.617443950570233,-9.363162249087509e-06,20.644232798438747,-0.958819734868193,shallow_jet_body
0.964723843217063,6.632796535716837,-9.022716270123965e-06,20.779823029549384,-0.958819734868193,shallow_jet_body
0.9692714861200415,6.648149120863442,-8.695502600630789e-06,20.915413259203163,-0.958819734868193,shallow_jet_body
0.9738191290230203,6.663501706010046,-8.381072774454879e-06,21.05100348744454,-0.958819734868193,shallow_jet_body
0.9783667719259987,6.67885429115665,-8.078886111206884e-06,21.186593714316537,-0.958819734868193,shallow_jet_body
0.9829144148289775,6.694206876303255,-7.788236828787376e-06,21.322183939860164,-0.958819734868193,shallow_jet_body
0.9874620577319562,6.70955946144986,-7.508753910201449e-06,21.457774164114745,-0.958819734868193,shallow_jet_body
0.9920097006349349,6.724912046596465,-7.24050012479438e-06,21.593364387119614,-0.958819734868193,shallow_jet_body
0.9965573435379134,6.740264631743068,-6.982731193261316e-06,21.728954608913256,-0.958819734868193,shallow_jet_body
1.0011049864408919,6.755617216889673,-6.734615624282014e-06,21.864544829531205,-0.958819734868193,shallow_jet_body
1.0056526293438708,6.770969802036278,-6.496121926602427e-06,22.00013504900766,-0.958819734868193,shallow_jet_body
1.0102002722468493,6.786322387182882,-6.2668880360661205e-06,22.135725267376507,-0.958819734868193,shallow_jet_body
1.014747915149828,6.8016749723294865,-6.046489588129589e-06,22.271315484670424,-0.958819734868193,shallow_jet_body
1.0192955580528065,6.8170275574760915,-5.834659077663673e-06,22.406905700921037,-0.958819734868193,shallow_jet_body
1.0238432009557852,6.832380142622696,-5.630957488733657e-06,22.542495916158874,-0.958819734868193,shallow_jet_body
1.0283908438587641,6.847732727769301,-5.4350822864535075e-06,22.678086130413224,-0.958819734868193,shallow_jet_body
1.0329384867617426,6.863085312915905,-5.246842363249016e-06,22.813676343712743,-0.958819734868193,shallow_jet_body
1.0374861296647213,6.87843789806251,-5.065795178893495e-06,22.94926655608508,-0.958819734868193,shallow_jet_body
1.0420337725676998,6.893790483209115,-4.891763296654972e-06,23.08485676755686,-0.958819734868193,shallow_jet_body
1.0465814154706785,6.909143068355718,-4.724462741023672e-06,23.220446978154072,-0.958819734868193,shallow_jet_body
1.0511290583736572,6.924495653502323,-4.5636774217427956e-06,23.356037187901954,-0.958819734868193,shallow_jet_body
1.055676701276636,6.939848238648928,-4.408689093793328e-06,23.491627396823823,-0.958819734868193,shallow_jet_body
1.0602243441796144,6.955200823795533,-4.259671641193563e-06,23.627217604942054,-0.958819734868193,shallow_jet_body
1.064771987082593,6.970553408942137,-4.1170090554487615e-06,23.762807812280997,-0.958819734868193,shallow_jet_body
1.0693196299855718,6.985905994088741,-3.979647615892645e-06,23.898398018863702,-0.958819734868193,shallow_jet_body
1.0738672728885506,7.001258579235346,-3.847332251893931e-06,24.033988224710157,-0.958819734868193,shallow_jet_body
1.0784149157915293,7.016611164381951,-3.7201928080321522e-06,24.169578429840456,-0.958819734868193,shallow_jet_body
1.0829625586945075,7.031963749528555,-3.5979339259029075e-06,24.305168634274672,-0.958819734868193,shallow_jet_body
1.0875102015974862,7.047316334675159,-3.480419280776914e-06,24.440758838032103,-0.958819734868193,shallow_jet_body
1.0920578445004652,7.062668919821764,-3.3673823480739884e-06,24.57634904113136,-0.958819734868193,shallow_jet_body
1.0966054874034437,7.078021504968369,-3.2587215912371903e-06,24.711939243590397,-0.958819734868193,shallow_jet_body
1.1011531303064224,7.093374090114973,-3.154278971351232e-06,24.847529445426847,-0.958819734868193,shallow_jet_body
1.1057007732094009,7.108726675261577,-3.053789157547726e-06,24.9831196466575,-0.958819734868193,shallow_jet_body
1.1102484161123796,7.124079260408182,-2.957244291224015e-06,25.11870984729873,-0.958819734868193,shallow_jet_body
1.1147960590153583,7.139431845554787,-2.8642929947864104e-06,25.25430004736623,-0.958819734868193,shallow_jet_body
1.119343701918337,7.15478443070139,-2.775050617742636e-06,25.38989024687534,-0.958819734868193,shallow_jet_body
1.1238913448213155,7.170137015847995,-2.6891482605151396e-06,25.525480445841005,-0.958819734868193,shallow_jet_body
1.1284389877242942,7.1854896009946,-2.606605946198215e-06,25.661070644277444,-0.958819734868193,shallow_jet_body
1.132986630627273,7.200842186141205,-2.5271815502492245e-06,25.796660842198534,-0.958819734868193,shallow_jet_body
1.1375342735302514,7.2161947712878085,-2.450824183597433e-06,25.932251039617558,-0.958819734868193,shallow_jet_body
1.14208191643323,7.2315473564344135,-2.377463275138325e-06,26.067841236547764,-0.958819734868193,shallow_jet_body
1.1466295593362088,7.2468999415810185,-2.307055780192968e-06,26.203431433002372,-0.958819734868193,shallow_jet_body
1.1511772022391873,7.262252526727623,-2.2388924207916716e-06,26.339021628992406,-0.958819734868193,shallow_jet_body
1.1557248451421658,7.277605111874227,-2.1730329393676584e-06,26.47461182452701,-0.958819734868193,shallow_jet_body
1.1602724880451447,7.292957697020832,-2.1106544210169886e-06,26.61020201961987,-0.958819734868193,shallow_jet_body
1.1648201309481234,7.308310282167437,-2.0506177236256917e-06,26.74579221428513,-0.958819734868193,shallow_jet_body
1.1693677738511021,7.323662867314041,-1.992257480765147e-06,26.881382408530946,-0.958819734868193,shallow_jet_body
1.1739154167540806,7.339015452460645,-1.9363071146472066e-06,27.016972602365996,-0.958819734868193,shallow_jet_body
1.178463059657059,7.35436803760725,-1.8825111709475095e-06,27.15256279580092,-0.958819734868193,shallow_jet_body
1.183010702560038,7.369720622753854,-1.830726034768304e-06,27.28815298884522,-0.958819734868193,shallow_jet_body
1.1875583454630165,7.385073207900458,-1.7809303471949534e-06,27.423743181508037,-0.958819734868193,shallow_jet_body
1.192105988365995,7.400425793047063,-1.7329913646335626e-06,27.559333373798218,-0.958819734868193,shallow_jet_body
1.1966536312689737,7.415778378193668,-1.6868584253870722e-06,27.694923565724185,-0.958819734868193,shallow_jet_body
1.2012012741719524,7.431130963340273,-1.642401102230906e-06,27.830513757293886,-0.958819734868193,shallow_jet_body
1.2057489170749314,7.446483548486876,-1.599644392058508e-06,27.966103948515116,-0.958819734868193,shallow_jet_body
1.2102965599779099,7.461836133633481,-1.5584296590986924e-06,28.10169413939539,-0.958819734868193,shallow_jet_body
1.2148442028808883,7.477188718780086,-1.5187575002073572e-06,28.237284329941808,-0.958819734868193,shallow_jet_body
1.2193918457838668,7.49254130392669,-1.4805246877358513e-06,28.372874520161275,-0.958819734868193,shallow_jet_body
1.2239394886868458,7.507893889073294,-1.4436621285085494e-06,28.508464710060203,-0.958819734868193,shallow_jet_body
1.2284871315898243,7.523246474219899,-1.4081495578466274e-06,28.644054899644836,-0.958819734868193,shallow_jet_body
1.233034774492803,7.538599059366504,-1.3738430197918206e-06,28.77964508892091,-0.958819734868193,shallow_jet_body
1.2375824173957817,7.553951644513108,-1.3408388355173884e-06,28.915235277894162,-0.958819734868193,shallow_jet_body
1.2421300602987602,7.569304229659712,-1.3089220516349087e-06,29.050825466569986,-0.958819734868193,shallow_jet_body
1.2466777032017389,7.584656814806317,-1.2781264189243302e-06,29.186415654953134,-0.958819734868193,shallow_jet_body
1.2512253461047176,7.6000093999529215,-1.2483845921451575e-06,29.322005843048387,-0.958819734868193,shallow_jet_body
1.255772989007696,7.6153619850995256,-1.2196332477287797e-06,29.457596030860067,-0.958819734868193,shallow_jet_body
1.2603206319106746,7.6307145702461305,-1.1918616706907414e-06,29.59318621839231,-0.958819734868193,shallow_jet_body
1.2648682748136535,7.6460671553927355,-1.164966363376152e-06,29.728776405648837,-0.958819734868193,shallow_jet_body
1.269415917716632,7.66141974053934,-1.138951432722024e-06,29.864366592633004,-0.958819734868193,shallow_jet_body
1.273963560619611,7.676772325685945,-1.1137506845670941e-06,29.999956779348004,-0.958819734868193,shallow_jet_body
1.2785112035225894,7.692124910832549,-1.0893280233403857e-06,30.135546965796593,-0.958819734868193,shallow_jet_body
1.283058846425568,7.707477495979154,-1.0650514070675854e-06,30.271137151977957,-0.958819734868193,shallow_jet_body
1.2876064893285466,7.722830081125759,-1.0428792052152858e-06,30.40672733789885,-0.958819734868193,shallow_jet_body
