lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04127957974361505,0.06020241949881268,4.0588178665942225,-4.059264321758936,93,4.4999854131775425,0.3329564065157007,4.5170838241035085,0.27523313861342547
0.0433435587307958,0.06017180551144871,4.056753890602347,-4.057200115743116,93,4.501964396962805,0.33354260821920645,4.519054113046597,0.2758486936121788
0.04540753771797656,0.060141191555154544,4.054689912520754,-4.055135909727757,93,4.503943380748066,0.33412880992271227,4.521024401998509,0.2764642485811419
0.04747151670515731,0.060110577608277094,4.052625933807902,-4.053071703712538,93,4.505922364533329,0.3347150116262181,4.522994690953096,0.277079803541076
0.04953549569233807,0.06007996366427448,4.0505619549044285,-4.051007497697362,93,4.507901348318591,0.33530121332972385,4.5249649799085,0.2776953584982536
0.05159947467951882,0.060049349721170986,4.048497975943415,-4.048943291682199,93,4.509880332103854,0.33588741503322966,4.526935268864158,0.27831091345456915
0.05366345366669958,0.06001873577837018,4.046433996965039,-4.04687908566704,93,4.511859315889115,0.3364736167367354,4.528905557819903,0.2789264684105945
0.05572743265388033,0.05998812183569211,4.044370017981427,-4.0448148796518835,93,4.5138382996743776,0.33705981844024124,4.5308758467756824,0.27954202336650213
0.05779141164106109,0.05995750789308256,4.042306038996236,-4.042750673636728,93,4.51581728345964,0.337646020143747,4.532846135731482,0.28015757832234406
0.05985539062824184,0.05992689395052522,4.040242060010573,-4.040686467621573,93,4.517796267244902,0.3382322218472528,4.534816424687296,0.280773133278136
0.0619193696154226,0.05989628000801525,4.038178081024768,-4.0386222616064185,93,4.519775251030164,0.33881842355075864,4.5367867136431235,0.2813886882338825
0.06398334860260335,0.05986566606555125,4.036114102038919,-4.036558055591264,93,4.521754234815426,0.3394046252542644,4.538757002598964,0.28200424318958484
0.0660473275897841,0.05983505212313284,4.03405012305306,-4.034493849576111,93,4.523733218600689,0.3399908269577702,4.540727291554818,0.2826197981452436
0.06811130657696485,0.05980443818075998,4.031986144067201,-4.032429643560959,93,4.52571220238595,0.340577028661276,4.5426975805106835,0.28323535310085857
0.0701752855641456,0.05977382423843272,4.029922165081341,-4.030365437545807,93,4.527691186171213,0.3411632303647818,4.544667869466563,0.2838509080564299
0.07223926455132634,0.05974321029615115,4.027858186095482,-4.028301231530656,93,4.529670169956475,0.34174943206828756,4.546638158422455,0.2844664630119573
0.07430324353850709,0.05971259635391535,4.025794207109626,-4.026237025515505,93,4.531649153741737,0.3423356337717934,4.548608447378361,0.2850820179674409
0.07636722252568784,0.05968198241172539,4.023730228123771,-4.024172819500356,93,4.533628137526999,0.3429218354752992,4.550578736334279,0.28569757292288056
0.07843120151286859,0.05965136846958137,4.021666249137919,-4.022108613485207,93,4.535607121312261,0.34350803717880496,4.552549025290211,0.2863131278782761
0.08049518050004933,0.05962075452748338,4.019602270152069,-4.020044407470059,93,4.537586105097524,0.3440942388823108,4.554519314246155,0.2869286828336276
0.08255915948723008,0.059590140585431516,4.017538291166219,-4.017980201454911,93,4.539565088882786,0.34468044058581654,4.556489603202113,0.28754423778893484
0.08462313847441083,0.05955952664342584,4.0154743121803715,-4.015915995439764,93,4.541544072668048,0.34526664228932236,4.558459892158083,0.2881597927441978
0.08668711746159158,0.05952891270146648,4.0134103331945274,-4.013851789424618,93,4.54352305645331,0.3458528439928281,4.560430181114067,0.2887753476994163
0.08875109644877233,0.05949829875955348,4.011346354208684,-4.011787583409473,93,4.545502040238572,0.34643904569633394,4.562400470070064,0.28939090265459044
0.09081507543595307,0.05946768481768697,4.009282375222842,-4.0097233773943275,93,4.547481024023835,0.34702524739983975,4.564370759026074,0.29000645760971994
0.09287905442313382,0.05943707087586701,4.007218396237003,-4.007659171379183,93,4.549460007809096,0.3476114491033455,4.566341047982098,0.2906220125648048
0.09494303341031457,0.05940645693409371,4.005154417251165,-4.00559496536404,93,4.551438991594359,0.34819765080685133,4.568311336938135,0.291237567519845
0.09700701239749532,0.059375842992367145,4.003090438265329,-4.003530759348897,93,4.553417975379621,0.3487838525103571,4.570281625894185,0.29185312247484024
0.09907099138467607,0.059345229050687405,4.001026459279497,-4.0014665533337554,93,4.5553969591648835,0.3493700542138629,4.572251914850248,0.2924686774297907
0.10113497037185681,0.05931461510905461,3.9989624802936645,-3.999402347318614,93,4.557375942950145,0.3499562559173687,4.574222203806324,0.2930842323846961
0.10319894935903756,0.05928400116746881,3.9968985013078346,-3.9973381413034734,93,4.559354926735407,0.3505424576208745,4.576192492762414,0.2936997873395565
0.10526292834621831,0.059253387225930126,3.9948345223220065,-3.9952739352883335,93,4.56133391052067,0.3511286593243803,4.578162781718517,0.2943153422943717
0.10732690733339906,0.05922277328443863,3.99277054333618,-3.993209729273194,93,4.563312894305931,0.35171486102788607,4.580133070674634,0.2949308972491416
0.1093908863205798,0.05919215934299442,3.9907065643503556,-3.9911455232580555,93,4.565291878091194,0.3523010627313919,4.582103359630764,0.2955464522038662
0.11145486530776055,0.059161545401597584,3.9886425853645338,-3.9890813172429174,93,4.567270861876456,0.35288726443489765,4.584073648586908,0.29616200715854535
0.1135188442949413,0.05913093146024822,3.986578606378713,-3.98701711122778,93,4.5692498456617185,0.35347346613840347,4.5860439375430655,0.29677756211317907
0.11558282328212205,0.05910031751894643,3.984514627392895,-3.984952905212644,93,4.57122882944698,0.35405966784190923,4.588014226499236,0.29739311706776705
0.1176468022693028,0.059069703577692284,3.982450648407078,-3.982888699197508,93,4.5732078132322425,0.35464586954541505,4.58998451545542,0.29800867202230946
0.11971078125648354,0.05903908963648587,3.9803866694212635,-3.980824493182373,93,4.575186797017505,0.35523207124892087,4.591954804411618,0.2986242269768061
0.12177476024366429,0.0590084756953273,3.9783226904354505,-3.9787602871672383,93,4.577165780802767,0.35581827295242663,4.593925093367829,0.2992397819312568
0.12383873923084504,0.05897786175421665,3.9762587114496397,-3.9766960811521046,93,4.579144764588029,0.35640447465593245,4.595895382324053,0.29985533688566157
0.1259027182180258,0.05894724781315401,3.9741947324638303,-3.974631875136972,93,4.581123748373291,0.3569906763594382,4.597865671280292,0.3004708918400203
0.12796669720520654,0.05891663387213948,3.972130753478023,-3.9725676691218395,93,4.583102732158554,0.357576878062944,4.599835960236544,0.30108644679433294
0.13003067619238728,0.05888601993117315,3.970066774492218,-3.970503463106708,93,4.585081715943816,0.3581630797664498,4.60180624919281,0.3017020017485993
0.13209465517956803,0.058855405990255114,3.9680027955064148,-3.968439257091577,93,4.5870606997290775,0.3587492814699556,4.60377653814909,0.3023175567028194
0.13415863416674878,0.058824792049385476,3.9659388165206138,-3.966375051076447,93,4.58903968351434,0.35933548317346137,4.605746827105383,0.3029331116569931
0.13622261315392953,0.05879417810856433,3.9638748375348154,-3.9643108450613176,93,4.591018667299602,0.3599216848769672,4.60771711606169,0.3035486666111203
0.13828659214111028,0.05876356416779174,3.961810858549017,-3.962246639046189,93,4.592997651084865,0.36050788658047295,4.609687405018011,0.3041642215652009
0.14035057112829102,0.05873295022706783,3.959746879563222,-3.960182433031061,93,4.594976634870126,0.36109408828397876,4.611657693974346,0.3047797765192349
0.14241455011547177,0.058702336286392674,3.9576829005774283,-3.958118227015934,93,4.596955618655389,0.3616802899874846,4.613627982930694,0.3053953314732221
0.14447852910265252,0.058671722345766376,3.9556189215916366,-3.9560540210008073,93,4.598934602440651,0.36226649169099034,4.615598271887057,0.30601088642716245
0.14654250808983327,0.05864110840216717,3.953554942519965,-3.9539898149856367,94,4.6009135862259125,0.36285269339449616,4.6175685608425745,0.30662644138395334
0.14860648707701402,0.058610494457715726,3.9514909635085758,-3.9519256089704533,94,4.602892570011175,0.3634388950980019,4.619538849797851,0.3072419963415613
0.15067046606419476,0.05857988051304158,3.949426984515073,-3.9498614029552668,94,4.604871553796437,0.36402509680150774,4.621509138753064,0.30785755129938286
0.1527344450513755,0.0585492665683316,3.947363005526875,-3.94779719694008,94,4.6068505375817,0.3646112985050135,4.623479427708267,0.3084731062572387
0.15479842403855626,0.058518652623641254,3.9452990265402517,-3.945732990924893,94,4.608829521366961,0.3651975002085193,4.625449716663474,0.30908866121507583
0.156862403025737,0.05848803867898707,3.943235047554096,-3.9436687849097067,94,4.610808505152224,0.36578370191202514,4.627420005618693,0.30970421617287824
0.15892638201291776,0.05845742473437399,3.9411710685680794,-3.941604578894521,94,4.612787488937486,0.3663699036155309,4.629390294573923,0.3103197711306412
0.1609903610000985,0.058426810789803545,3.9391070895821048,-3.939540372879336,94,4.614766472722748,0.3669561053190367,4.631360583529165,0.3109353260883633
0.16305433998727925,0.058396196845276235,3.937043110596146,-3.9374761668641516,94,4.61674545650801,0.3675423070225425,4.63333087248442,0.311550881046044
0.16511831897446,0.05836558290079227,3.9349791316101914,-3.9354119608489677,94,4.618724440293272,0.3681285087260483,4.635301161439687,0.3121664360036832
0.16718229796164075,0.05833496895635179,3.932915152624239,-3.9333477548337847,94,4.620703424078535,0.36871471042955406,4.637271450394966,0.3127819909612807
0.1692462769488215,0.05830435501195488,3.9308511736382896,-3.931283548818602,94,4.622682407863797,0.3693009121330599,4.639241739350258,0.3133975459188364
0.17131025593600224,0.058273741067601616,3.928787194652342,-3.9292193428034206,94,4.624661391649059,0.3698871138365657,4.641212028305561,0.31401310087635026
0.173374234923183,0.058243127123292104,3.9267232156663963,-3.9271551367882394,94,4.626640375434321,0.37047331554007146,4.6431823172608775,0.31462865583382216
0.17543821391036374,0.058212513179026426,3.924659236680452,-3.925090930773059,94,4.6286193592195835,0.3710595172435773,4.6451526062162065,0.31524421079125203
0.1775021928975445,0.05818189923480466,3.922595257694509,-3.923026724757879,94,4.630598343004846,0.37164571894708304,4.647122895171548,0.3158597657486398
0.17956617188472523,0.05815128529062688,3.9205312787085687,-3.9209625187427,94,4.632577326790107,0.37223192065058885,4.649093184126901,0.31647532070598544
0.18163015087190598,0.05812067134649321,3.91846729972263,-3.9188983127275216,94,4.63455631057537,0.3728181223540946,4.651063473082267,0.3170908756632887
0.18369412985908673,0.058090057402403694,3.9164033207366926,-3.916834106712344,94,4.636535294360632,0.37340432405760043,4.653033762037647,0.3177064306205497
0.18575810884626748,0.05805944345835842,3.914339341750757,-3.914769900697167,94,4.638514278145894,0.3739905257611062,4.655004050993037,0.3183219855777682
0.18782208783344823,0.05802882951435752,3.9122753627648237,-3.9127056946819905,94,4.640493261931156,0.374576727464612,4.656974339948442,0.3189375405349443
0.18988606682062897,0.05799821557040103,3.910211383778892,-3.9106414886668146,94,4.6424722457164185,0.3751629291681178,4.658944628903859,0.31955309549207767
0.19195004580780972,0.05796760162648905,3.908147404792961,-3.908577282651639,94,4.644451229501681,0.3757491308716236,4.660914917859288,0.3201686504491684
0.19401402479499047,0.05793698768262166,3.9060834258070325,-3.9065130766364646,94,4.646430213286942,0.3763353325751294,4.662885206814729,0.32078420540621644
0.19607800378217122,0.05790637373879898,3.9040194468211062,-3.9044488706212905,94,4.648409197072205,0.3769215342786352,4.664855495770184,0.32139976036322154
0.19814198276935197,0.057875759795021076,3.9019554678351818,-3.9023846646061173,94,4.650388180857467,0.377507735982141,4.666825784725652,0.32201531532018374
0.2002059617565327,0.057845145851288034,3.8998914888492586,-3.9003204585909446,94,4.65236716464273,0.37809393768564675,4.668796073681132,0.3226308702771029
0.20226994074371346,0.057814531907599935,3.897827509863337,-3.8982562525757727,94,4.654346148427991,0.37868013938915257,4.670766362636624,0.323246425233979
0.2043339197308942,0.05778391796395687,3.8957635308774177,-3.8961920465606013,94,4.6563251322132535,0.37926634109265833,4.67273665159213,0.32386198019081186
0.20639789871807496,0.05775330402035893,3.8936995518915,-3.8941278405454307,94,4.658304115998516,0.37985254279616415,4.674706940547649,0.3244775351476015
0.2084618777052557,0.0577226900768062,3.8916355729055834,-3.8920636345302606,94,4.660283099783778,0.38043874449966997,4.676677229503181,0.32509309010434784
0.21052585669243645,0.05769207613329877,3.889571593919669,-3.8899994285150914,94,4.66226208356904,0.38102494620317573,4.678647518458724,0.3257086450610507
0.2125898356796172,0.05766146218983672,3.8875076149337566,-3.887935222499923,94,4.664241067354302,0.38161114790668155,4.680617807414281,0.32632420001771006
0.21465381466679795,0.05763084824642014,3.8854436359478464,-3.885871016484755,94,4.666220051139565,0.3821973496101873,4.682588096369852,0.32693975497432576
0.2167177936539787,0.05760023430304912,3.883379656961937,-3.883806810469588,94,4.668199034924827,0.3827835513136931,4.684558385325435,0.3275553099308979
0.21878177264115944,0.05756962035972375,3.88131567797603,-3.8817426044544217,94,4.6701780187100885,0.3833697530171989,4.68652867428103,0.3281708648874261
0.2208457516283402,0.05753900641644412,3.8792516989901245,-3.879678398439256,94,4.672157002495351,0.3839559547207047,4.688498963236639,0.3287864198439106
0.22290973061552094,0.057508392473210296,3.8771877200042213,-3.8776141924240908,94,4.674135986280613,0.3845421564242105,4.690469252192261,0.3294019748003511
0.2249737096027017,0.0574777785300224,3.8751237410183195,-3.8755499864089265,94,4.676114970065875,0.3851283581277163,4.692439541147895,0.3300175297567476
0.22703768858988244,0.057447164586880504,3.87305976203242,-3.8734857803937626,94,4.678093953851137,0.3857145598312221,4.6944098301035435,0.3306330847131
0.22910166757706318,0.05741655064378471,3.870995783046522,-3.8714215743785996,94,4.6800729376364,0.38630076153472787,4.696380119059205,0.3312486396694081
0.23116564656424393,0.05738593670073509,3.8689318040606255,-3.869357368363437,94,4.682051921421662,0.3868869632382337,4.698350408014879,0.331864194625672
0.23322962555142468,0.05735532275773175,3.8668678250747313,-3.8672931623482754,94,4.684030905206924,0.38747316494173945,4.700320696970566,0.3324797495818915
0.23529360453860543,0.05732470881477477,3.8648038460888383,-3.865228956333114,94,4.686009888992186,0.38805936664524526,4.7022909859262665,0.3330953045380666
0.23735758352578618,0.05729409487186426,3.862739867102947,-3.863164750317954,94,4.687988872777448,0.3886455683487511,4.70426127488198,0.33371085949419715
0.23942156251296692,0.05726348092900026,3.8606758881170578,-3.861100544302794,94,4.689967856562711,0.38923177005225684,4.706231563837708,0.33432641445028305
0.24148554150014767,0.0572328669861829,3.8586119091311706,-3.859036338287635,94,4.691946840347972,0.3898179717557626,4.708201852793447,0.33494196940632426
0.24354952048732842,0.057202253043412254,3.856547930145285,-3.856972132272477,94,4.693925824133235,0.3904041734592684,4.710172141749201,0.33555752436232067
0.24561349947450917,0.05717163910068841,3.8544839511594007,-3.854907926257319,94,4.695904807918497,0.39099037516277424,4.712142430704968,0.3361730793182722
0.24767747846168991,0.057141025158011456,3.8524199721735193,-3.8528437202421624,94,4.6978837917037595,0.39157657686628,4.714112719660748,0.3367886342741788
0.24974145744887066,0.05711041121538152,3.850355993187639,-3.850779514227006,94,4.699862775489021,0.3921627785697858,4.716083008616541,0.33740418923004034
0.2518054364360514,0.05707979727279864,3.8482920142017605,-3.8487153082118506,94,4.701841759274283,0.39274898027329164,4.7180532975723475,0.33801974418585673
0.25386941542323216,0.057049183330262945,3.846228035215884,-3.8466511021966956,94,4.703820743059546,0.3933351819767974,4.720023586528168,0.3386352991416278
0.2559333944104129,0.05701856938777452,3.84416405623001,-3.8445868961815415,94,4.705799726844807,0.39392138368030316,4.721993875484001,0.3392508540973536
0.25799737339759365,0.05698795544533345,3.8421000772441367,-3.8425226901663883,94,4.70777871063007,0.394507585383809,4.723964164439848,0.33986640905303406
0.2600613523847744,0.05695734150293982,3.8400360982582664,-3.8404584841512355,94,4.709757694415332,0.3950937870873148,4.725934453395709,0.340481964008669
0.26212533137195515,0.05692672756059374,3.837972119272397,-3.8383942781360836,94,4.7117366782005945,0.39567998879082056,4.727904742351583,0.3410975189642583
0.2641893103591359,0.05689611361829527,3.835908140286529,-3.836330072120932,94,4.713715661985856,0.3962661904943264,4.72987503130747,0.341713073919802
0.26625328934631665,0.056865499676044526,3.833844161300664,-3.8342658661057816,94,4.715694645771118,0.39685239219783214,4.731845320263371,0.3423286288752999
0.2683172683334974,0.0568348857338416,3.8317801823148003,-3.832201660090632,94,4.717673629556381,0.39743859390133796,4.7338156092192865,0.342944183830752
0.27038124732067814,0.05680427179168658,3.829716203328938,-3.8301374540754827,94,4.719652613341643,0.3980247956048437,4.735785898175215,0.3435597387861581
0.2724452263078589,0.05677365784957955,3.827652224343078,-3.8280732480603343,94,4.721631597126905,0.39861099730834954,4.737756187131156,0.34417529374151823
0.27450920529503964,0.056743043907520614,3.825588245357219,-3.8260090420451864,94,4.723610580912167,0.39919719901185535,4.739726476087112,0.3447908486968323
0.2765731842822204,0.056712429965509854,3.8235242663713627,-3.8239448360300394,94,4.7255895646974295,0.3997834007153611,4.7416967650430815,0.34540640365210007
0.27863716326940113,0.056681816023547375,3.8214602873855092,-3.8218806300148933,94,4.727568548482692,0.40036960241886693,4.743667053999064,0.3460219586073216
0.2807011422565819,0.05665120208163326,3.819396308399656,-3.8198164239997476,94,4.729547532267953,0.4009558041223727,4.74563734295506,0.3466375135624967
0.28276512124376263,0.05662058813976761,3.817332329413805,-3.817752217984603,94,4.731526516053216,0.4015420058258785,4.747607631911071,0.34725306851762544
0.2848291002309434,0.056589974197950504,3.8152683504279565,-3.8156880119694585,94,4.733505499838478,0.4021282075293843,4.749577920867096,0.3478686234727076
0.2868930792181241,0.05655936025618207,3.813204371442109,-3.813623805954315,94,4.735484483623741,0.4027144092328901,4.751548209823134,0.34848417842774304
0.2889570582053049,0.056528746314462364,3.8111403924562635,-3.8115595999391725,94,4.737463467409002,0.4033006109363959,4.753518498779185,0.3490997333827318
0.2910210371924856,0.056498132372791485,3.8090764134704194,-3.8094953939240304,94,4.7394424511942645,0.40388681263990167,4.755488787735251,0.34971528833767374
0.29308501617966637,0.05646751843116954,3.8070124344845784,-3.807431187908889,94,4.741421434979527,0.4044730143434075,4.757459076691331,0.3503308432925688
0.2951489951668471,0.05643690448959662,3.804948455498739,-3.805366981893749,94,4.743400418764789,0.40505921604691325,4.759429365647425,0.35094639824741675
0.29721297415402786,0.05640629054807283,3.8028844765129004,-3.803302775878609,94,4.745379402550051,0.40564541775041907,4.761399654603531,0.3515619532022177
0.2992769531412086,0.056375676606598236,3.800820497527064,-3.80123856986347,94,4.747358386335313,0.40623161945392483,4.7633699435596535,0.3521775081569714
0.30134093212838936,0.05634506266517294,3.79875651854123,-3.7991743638483317,94,4.749337370120576,0.40681782115743065,4.765340232515789,0.3527930631116779
0.3034049111155701,0.05631444872379705,3.796692539555397,-3.797110157833194,94,4.751316353905837,0.40740402286093647,4.767310521471938,0.353408618066337
0.30546889010275086,0.056283834782470656,3.7946285605695667,-3.7950459518180573,94,4.7532953376911,0.4079902245644422,4.769280810428102,0.35402417302094863
0.3075328690899316,0.05625322084119384,3.792564581583738,-3.792981745802921,94,4.755274321476362,0.408576426267948,4.77125109938428,0.3546397279755127
0.30959684807711235,0.05622260689996673,3.7905006025979113,-3.7909175397877855,94,4.757253305261624,0.4091626279714538,4.773221388340472,0.35525528293002917
0.3116608270642931,0.05619199295878939,3.7884366236120863,-3.788853333772651,94,4.759232289046886,0.4097488296749596,4.775191677296677,0.3558708378844979
0.31372480605147385,0.056161379017661946,3.7863726446262627,-3.7867891277575167,94,4.761211272832148,0.4103350313784654,4.777161966252898,0.35648639283891875
0.3157887850386546,0.05613076507658445,3.784308665640441,-3.7847249217423835,94,4.763190256617411,0.4109212330819712,4.779132255209132,0.35710194779329174
0.31785276402583534,0.05610015113555704,3.782244686654622,-3.782660715727251,94,4.765169240402673,0.411507434785477,4.781102544165381,0.35771750274761677
0.3199167430130161,0.0560695371945798,3.7801807076688045,-3.7805965097121192,94,4.767148224187935,0.4120936364889828,4.7830728331216426,0.35833305770189355
0.32198072200019684,0.05603892325365281,3.7781167286829884,-3.7785323036969882,94,4.769127207973197,0.41267983819248855,4.78504312207792,0.3589486126561222
0.3240447009873776,0.05600830931277617,3.776052749697175,-3.776468097681858,94,4.771106191758459,0.41326603989599436,4.787013411034212,0.35956416761030263
0.32610867997455834,0.05597769537194999,3.7739887707113633,-3.774403891666729,94,4.773085175543722,0.4138522415995002,4.788983699990518,0.3601797225644347
0.3281726589617391,0.05594708143117438,3.7719247917255534,-3.7723396856516,94,4.775064159328983,0.41443844330300594,4.790953988946837,0.3607952775185182
0.33023663794891983,0.0559164674904494,3.7698608127397453,-3.770275479636472,94,4.777043143114246,0.41502464500651176,4.792924277903172,0.36141083247255323
0.3323006169361006,0.055885853549775176,3.767796833753939,-3.768211273621345,94,4.779022126899508,0.4156108467100175,4.79489456685952,0.3620263874265395
0.3343645959232813,0.055855239609151786,3.7657328547681344,-3.7661470676062185,94,4.78100111068477,0.41619704841352334,4.796864855815883,0.3626419423804771
0.3364285749104621,0.05582462566857934,3.763668875782332,-3.764082861591093,94,4.782980094470032,0.4167832501170291,4.798835144772261,0.3632574973343658
0.3384925538976428,0.05579401172805792,3.761604896796531,-3.762018655575968,94,4.784959078255294,0.4173694518205349,4.800805433728653,0.36387305228820566
0.34055653288482357,0.055763397787587626,3.7595409178107313,-3.7599544495608437,94,4.786938062040557,0.41795565352404074,4.802775722685061,0.3644886072419965
0.3426205118720043,0.05573278384398457,3.75747693873893,-3.757890243545673,95,4.788917045825818,0.4185418552275465,4.804746011640577,0.365104162198791
0.34468449085918507,0.05570216989951666,3.755412959728401,-3.7558260375304897,95,4.790896029611081,0.4191280569310523,4.806716300595848,0.36571971715641477
0.3467484698463658,0.05567155595483333,3.7533489807354092,-3.753761831515303,95,4.792875013396343,0.4197142586345581,4.808686589551059,0.3663352721142451
0.34881244883354656,0.055640942010120556,3.7512850017474344,-3.751697625500116,95,4.7948539971816055,0.4203004603380639,4.810656878506261,0.3669508270721037
0.3508764278207273,0.055610328065431605,3.7492210227608957,-3.7496334194849297,95,4.796832980966867,0.42088666204156966,4.812627167461469,0.36756638202993935
0.35294040680790806,0.05557971412078175,3.7471570437747683,-3.7475692134697436,95,4.7988119647521295,0.4214728637450755,4.814597456416689,0.36818193698773766
0.3550043857950888,0.05554910017617543,3.7450930647887595,-3.745505007454558,95,4.800790948537392,0.4220590654485813,4.816567745371922,0.36879749194549416
0.35706836478226955,0.055518486231614,3.743029085802786,-3.743440801439373,95,4.802769932322654,0.42264526715208706,4.818538034327166,0.3694130469032076
0.3591323437694503,0.05548787228709787,3.7409651068168235,-3.741376595424189,95,4.804748916107916,0.4232314688555929,4.820508323282423,0.3700286018608776
0.36119632275663105,0.05545725834262724,3.738901127830866,-3.7393123894090055,95,4.806727899893178,0.42381767055909864,4.822478612237695,0.370644156818504
0.3632603017438118,0.05542664439820223,3.7368371488449106,-3.7372481833938225,95,4.808706883678441,0.42440387226260445,4.824448901192978,0.37125971177608663
0.36532428073099255,0.05539603045382295,3.7347731698589577,-3.7351839773786404,95,4.810685867463703,0.4249900739661102,4.8264191901482745,0.3718752667336254
0.3673882597181733,0.05536541650948948,3.7327091908730066,-3.7331197713634587,95,4.8126648512489645,0.42557627566961603,4.828389479103584,0.37249082169112036
0.36945223870535404,0.05533480256520191,3.7306452118870563,-3.731055565348278,95,4.814643835034227,0.42616247737312185,4.830359768058907,0.3731063766485712
0.3715162176925348,0.05530418862096033,3.728581232901108,-3.7289913593330977,95,4.816622818819489,0.4267486790766276,4.832330057014242,0.373721931605978
0.37358019667971554,0.055273574676764824,3.7265172539151616,-3.7269271533179182,95,4.818601802604752,0.4273348807801334,4.8343003459695915,0.37433748656334054
0.3756441756668963,0.05524296073261547,3.7244532749292163,-3.7248629473027397,95,4.820580786390013,0.4279210824836392,4.8362706349249525,0.3749530415206589
0.37770815465407703,0.055212346788512376,3.722389295943274,-3.7227987412875616,95,4.822559770175276,0.428507284187145,4.838240923880328,0.37556859647793295
0.3797721336412578,0.05518173284445563,3.720325316957333,-3.7207345352723844,95,4.824538753960538,0.42909348589065077,4.840211212835716,0.37618415143516243
0.38183611262843853,0.055151118900445315,3.718261337971393,-3.7186703292572076,95,4.8265177377457995,0.4296796875941566,4.842181501791117,0.3767997063923475
0.3839000916156193,0.055120504956481534,3.716197358985456,-3.7166061232420318,95,4.828496721531062,0.43026588929766235,4.8441517907465315,0.3774152613494879
0.3859640706028,0.05508989101256437,3.7141333799995198,-3.7145419172268563,95,4.830475705316324,0.43085209100116817,4.84612207970196,0.37803081630658364
0.3880280495899808,0.05505927706869391,3.712069401013585,-3.712477711211682,95,4.832454689101587,0.43143829270467393,4.848092368657401,0.37864637126363454
0.3900920285771615,0.05502866312487024,3.7100054220276517,-3.7104135051965077,95,4.834433672886848,0.43202449440817975,4.850062657612854,0.37926192622064064
0.39215600756434227,0.05499804918109344,3.7079414430417206,-3.7083492991813345,95,4.836412656672111,0.43261069611168557,4.852032946568323,0.3798774811776018
0.394219986551523,0.05496743523736363,3.705877464055791,-3.706285093166162,95,4.838391640457373,0.43319689781519133,4.854003235523804,0.38049303613451785
0.39628396553870376,0.05493682129368088,3.7038134850698636,-3.7042208871509903,95,4.840370624242635,0.43378309951869715,4.855973524479298,0.38110859109138884
