eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7950150718053328,3.1090573047187338,-0.0001298070062389911,3.3728469507331793,-0.8660254037844387,shallow_jet_body
0.8050944496307226,3.1265152992209924,-0.000115801466122889,3.4731346414301703,-0.8660254037844387,shallow_jet_body
0.8151738274561126,3.143973293723251,-0.00010286295892214525,3.573422259319627,-0.8660254037844387,shallow_jet_body
0.8252532052815025,3.161431288225509,-9.112356421425716e-05,3.6737098097995933,-0.8660254037844387,shallow_jet_body
0.8353325831068925,3.1788892827277673,-8.058910024999477e-05,3.7739972987665027,-0.8660254037844387,shallow_jet_body
0.8454119609322823,3.196347277230026,-7.119925139420502e-05,3.874284732095334,-0.8660254037844387,shallow_jet_body
0.8554913387576721,3.2138052717322845,-6.286281236356217e-05,3.97457211536532,-0.8660254037844387,shallow_jet_body
0.8655707165830622,3.2312632662345426,-5.547784651938059e-05,4.074859453731197,-0.8660254037844387,shallow_jet_body
0.875650094408452,3.248721260736801,-4.894269938660045e-05,4.175146751878449,-0.8660254037844387,shallow_jet_body
0.8857294722338418,3.2661792552390594,-4.3161630021160136e-05,4.27543401402505,-0.8660254037844387,shallow_jet_body
0.8958088500592317,3.283637249741318,-3.8047338012603404e-05,4.375721243947384,-0.8660254037844387,shallow_jet_body
0.9058882278846216,3.3010952442435766,-3.352163187742008e-05,4.476008445016923,-0.8660254037844387,shallow_jet_body
0.9159676057100117,3.3185532387458347,-2.9515296127158308e-05,4.5762956202403196,-0.8660254037844387,shallow_jet_body
0.9260469835354015,3.336011233248093,-2.5967463912479616e-05,4.676582772299107,-0.8660254037844387,shallow_jet_body
0.9361263613607914,3.3534692277503515,-2.282476223669505e-05,4.776869903586775,-0.8660254037844387,shallow_jet_body
0.9462057391861812,3.37092722225261,-2.004046919168445e-05,4.877157016242364,-0.8660254037844387,shallow_jet_body
0.9562851170115712,3.3883852167548687,-1.7573654524483118e-05,4.977444112180358,-0.8660254037844387,shallow_jet_body
0.9663644948369611,3.405843211257127,-1.5388437045515957e-05,5.077731193116948,-0.8660254037844387,shallow_jet_body
0.976443872662351,3.423301205759385,-1.3453377356142937e-05,5.178018260593266,-0.8660254037844387,shallow_jet_body
0.9865232504877408,3.4407592002616436,-1.1740805238247276e-05,5.278305315995601,-0.8660254037844387,shallow_jet_body
0.9966026283131307,3.458217194763902,-1.0226311868422044e-05,5.378592360572756,-0.8660254037844387,shallow_jet_body
1.0066820061385207,3.475675189266161,-8.888373002946537e-06,5.478879395451322,-0.8660254037844387,shallow_jet_body
1.0167613839639107,3.4931331837684185,-7.707964272185563e-06,5.5791664216491945,-0.8660254037844387,shallow_jet_body
1.0268407617893005,3.510591178270677,-6.66824060857607e-06,5.6794534400873635,-0.8660254037844387,shallow_jet_body
1.0369201396146903,3.5280491727729357,-5.75422526338798e-06,5.779740451600134,-0.8660254037844387,shallow_jet_body
1.0469995174400801,3.5455071672751943,-4.952601003083146e-06,5.88002745694407,-0.8660254037844387,shallow_jet_body
1.0570788952654702,3.562965161777453,-4.251505124841515e-06,5.980314456805962,-0.8660254037844387,shallow_jet_body
1.06715827309086,3.580423156279711,-3.6404346701601753e-06,6.080601451810132,-0.8660254037844387,shallow_jet_body
1.07723765091625,3.5978811507819692,-3.1099100290532533e-06,6.180888442524584,-0.8660254037844387,shallow_jet_body
1.0873170287416398,3.615339145284228,-2.6514221787010683e-06,6.2811754294660185,-0.8660254037844387,shallow_jet_body
1.0973964065670296,3.6327971397864864,-2.2574182132473197e-06,6.381462413104925,-0.8660254037844387,shallow_jet_body
1.1074757843924197,3.6502551342887446,-1.921106349556112e-06,6.481749393870151,-0.8660254037844387,shallow_jet_body
1.1175551622178095,3.667713128791003,-1.6363846881972677e-06,6.582036372152707,-0.8660254037844387,shallow_jet_body
1.1276345400431995,3.6851711232932614,-1.3977560300304503e-06,6.682323348309182,-0.8660254037844387,shallow_jet_body
1.1377139178685893,3.70262911779552,-1.2002811082822973e-06,6.782610322664836,-0.8660254037844387,shallow_jet_body
1.1477932956939794,3.7200871122977786,-1.0394907192790015e-06,6.882897295516345,-0.8660254037844387,shallow_jet_body
1.1578726735193692,3.7375451068000367,-9.112975760672271e-07,6.983184267133966,-0.8660254037844387,shallow_jet_body
1.167952051344759,3.755003101302295,-8.122241759167537e-07,7.083471237764487,-0.8660254037844387,shallow_jet_body
1.178031429170149,3.7724610958045535,-7.389865466223e-07,7.183758207633511,-0.8660254037844387,shallow_jet_body
1.1881108069955388,3.789919090306812,-6.884753886993167e-07,7.284045176945979,-0.8660254037844387,shallow_jet_body
1.1981901848209286,3.8073770848090707,-6.580873304073975e-07,7.384332145888159,-0.8660254037844387,shallow_jet_body
1.2082695626463185,3.824835079311329,-6.453864571653867e-07,7.4846191146297425,-0.8660254037844387,shallow_jet_body
1.2183489404717085,3.842293073813587,-6.481862406815253e-07,7.584906083324874,-0.8660254037844387,shallow_jet_body
1.2284283182970985,3.8597510683158456,-6.644882617479198e-07,7.685193052113381,-0.8660254037844387,shallow_jet_body
1.2385076961224883,3.877209062818104,-6.924787392392773e-07,7.785480021121755,-0.8660254037844387,shallow_jet_body
1.2485870739478784,3.8946670573203623,-7.305247109457014e-07,7.885766990464198,-0.8660254037844387,shallow_jet_body
1.2586664517732682,3.9121250518226205,-7.771347370066906e-07,7.98605396024352,-0.8660254037844387,shallow_jet_body
1.268745829598658,3.929583046324879,-8.309576564613508e-07,8.086340930551904,-0.8660254037844387,shallow_jet_body
1.278825207424048,3.9470410408271377,-8.907734425633862e-07,8.186627901471676,-0.8660254037844387,shallow_jet_body
1.2889045852494379,3.9644990353293963,-9.554774784703568e-07,8.286914873076011,-0.8660254037844387,shallow_jet_body
1.2989839630748277,3.981957029831655,-1.023908954067565e-06,8.387201845428638,-0.8660254037844387,shallow_jet_body
1.3090633409002175,3.9994150243339126,-1.0953263114288347e-06,8.487488818585312,-0.8660254037844387,shallow_jet_body
1.3191427187256077,4.016873018836171,-1.1689897263522653e-06,8.587775792595691,-0.8660254037844387,shallow_jet_body
1.3292220965509975,4.03433101333843,-1.2439033518774067e-06,8.68806276750135,-0.8660254037844387,shallow_jet_body
1.3393014743763874,4.051789007840688,-1.3194168921870641e-06,8.788349743335774,-0.8660254037844387,shallow_jet_body
1.3493808522017774,4.069247002342946,-1.3949543031799294e-06,8.888636720126387,-0.8660254037844387,shallow_jet_body
1.3594602300271672,4.086704996845205,-1.4699307584464805e-06,8.9889236978945,-0.8660254037844387,shallow_jet_body
1.369539607852557,4.104162991347463,-1.5438180120952438e-06,9.089210676655135,-0.8660254037844387,shallow_jet_body
1.379618985677947,4.121620985849722,-1.616141187099629e-06,9.189497656417274,-0.8660254037844387,shallow_jet_body
1.3896983635033369,4.1390789803519805,-1.6864571072972012e-06,9.289784637183933,-0.8660254037844387,shallow_jet_body
1.399777741328727,4.156536974854239,-1.7543705084221983e-06,9.39007161895223,-0.8660254037844387,shallow_jet_body
1.4098571191541167,4.173994969356497,-1.8195104409812757e-06,9.490358601713396,-0.8660254037844387,shallow_jet_body
1.4199364969795067,4.191452963858755,-1.881540594439457e-06,9.59064558545268,-0.8660254037844387,shallow_jet_body
1.4300158748048966,4.208910958361014,-1.9401037931743303e-06,9.690932570148878,-0.8660254037844387,shallow_jet_body
1.4400952526302864,4.226368952863273,-1.995070725513415e-06,9.79121955577544,-0.8660254037844387,shallow_jet_body
1.4501746304556762,4.24382694736553,-2.046213719353318e-06,9.891506542300966,-0.8660254037844387,shallow_jet_body
1.460254008281066,4.261284941867789,-2.0928194039981918e-06,9.991793529683523,-0.8660254037844387,shallow_jet_body
1.470333386106456,4.2787429363700475,-2.1349875751752734e-06,10.09208051787267,-0.8660254037844387,shallow_jet_body
1.4804127639318458,4.296200930872306,-2.172691132784621e-06,10.192367506814815,-0.8660254037844387,shallow_jet_body
1.4904921417572359,4.313658925374565,-2.205427072965449e-06,10.292654496446872,-0.8660254037844387,shallow_jet_body
1.5005715195826257,4.3311169198768225,-2.2330713242979527e-06,10.392941486694266,-0.8660254037844387,shallow_jet_body
1.5106508974080155,4.348574914379081,-2.255432537623392e-06,10.493228477472694,-0.8660254037844387,shallow_jet_body
1.5207302752334055,4.36603290888134,-2.27206662728463e-06,10.593515468683218,-0.8660254037844387,shallow_jet_body
1.5308096530587956,4.383490903383597,-2.2836425834782403e-06,10.693802460220581,-0.8660254037844387,shallow_jet_body
1.5408890308841854,4.400948897885856,-2.288854908272242e-06,10.794089451960915,-0.8660254037844387,shallow_jet_body
1.5509684087095752,4.418406892388115,-2.2876166951846244e-06,10.894376443750113,-0.8660254037844387,shallow_jet_body
1.561047786534965,4.435864886890373,-2.2802110102304596e-06,10.994663435420156,-0.8660254037844387,shallow_jet_body
1.5711271643603553,4.453322881392632,-2.266723335253573e-06,11.094950426788984,-0.8660254037844387,shallow_jet_body
1.5812065421857449,4.47078087589489,-2.2457724782043442e-06,11.195237417632082,-0.8660254037844387,shallow_jet_body
1.5912859200111347,4.488238870397148,-2.2171671467674514e-06,11.295524407671035,-0.8660254037844387,shallow_jet_body
1.6013652978365247,4.505696864899407,-2.1813936079695395e-06,11.395811396594366,-0.8660254037844387,shallow_jet_body
1.6114446756619145,4.523154859401665,-2.1372308864897605e-06,11.496098384029526,-0.8660254037844387,shallow_jet_body
1.6215240534873043,4.540612853903924,-2.0844397248254154e-06,11.59638536951548,-0.8660254037844387,shallow_jet_body
1.6316034313126941,4.558070848406182,-2.0215618334873398e-06,11.696672352472419,-0.8660254037844387,shallow_jet_body
1.6416828091380844,4.57552884290844,-1.948650620420267e-06,11.796959332177316,-0.8660254037844387,shallow_jet_body
1.6517621869634742,4.592986837410699,-1.8642228383214388e-06,11.897246307713903,-0.8660254037844387,shallow_jet_body
1.661841564788864,4.610444831912957,-1.7652140513746417e-06,11.997533277810785,-0.8660254037844387,shallow_jet_body
1.671920942614254,4.627902826415216,-1.6546213217338845e-06,12.097820240863202,-0.8660254037844387,shallow_jet_body
1.682000320439644,4.645360820917475,-1.5020498196349763e-06,12.198107193607495,-0.8660254037844387,shallow_jet_body
1.692079698265034,4.662818815419732,-1.4251533109188586e-06,12.29839413614839,-0.8660254037844387,shallow_jet_body
1.7021590760904237,4.680276809921991,-9.001644230011152e-07,12.39868104202479,-0.8660254037844387,shallow_jet_body
1.7122384539158135,4.6977348044242495,-1.7285373274944504e-06,12.498967984131507,-0.8660254037844387,shallow_jet_body
1.7223178317412038,4.715192798926508,1.2286757389290415e-06,12.599254625351925,-0.8660254037844387,shallow_jet_body
1.7323972095665936,4.732650793428766,-3.524078806549369e-10,12.699541204413412,-0.8660254037844387,shallow_jet_body
