lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.15305629350432703,0.07669355628177635,2.3466292710875067,-2.347882338633497,111,2.7091391107836866,0.5641221948831043,2.7474858889245746,0.49770362683651426
0.1620596048869345,0.07639930276436063,2.3376260667962065,-2.3388742200183423,111,2.7169362071592063,0.5686238505744081,2.7551358585413865,0.502460113549053
0.17106291626954195,0.07610505200118296,2.3286227787604314,-2.329866101493155,111,2.724733303534726,0.5731255062657118,2.762785829535317,0.5072165978763515
0.1800662276521494,0.07581080183948971,2.319619472456757,-2.3208579829876155,111,2.7325303999102455,0.5776271619570156,2.7704358008299903,0.5119730816827494
0.18906953903475687,0.07551655180928721,2.3106161621801626,-2.311849864486371,111,2.740327496285765,0.5821288176483193,2.7780857721904084,0.5167295653752727
0.19807285041736433,0.07522230179785679,2.301612850954841,-2.3028417459857398,112,2.7481245926612847,0.586630473339623,2.785735743560213,0.5214860490515391
0.2070761617999718,0.07492805179109653,2.292609539611211,-2.293833627485261,112,2.7559216890368043,0.5911321290309267,2.793385714932352,0.5262425327237609
0.21607947318257925,0.07463380178596175,2.2836062282421166,-2.2848255089848353,112,2.7637187854123244,0.5956337847222305,2.801035686305305,0.5309990163945751
0.2250827845651867,0.07433955178180213,2.2746029168675843,-2.2758173904844416,112,2.771515881787844,0.6001354404135342,2.808685657678745,0.5357555000645446
0.23408609594779417,0.07404530177848424,2.265599605491919,-2.266809271984075,112,2.7793129781633636,0.604637096104838,2.8163356290526056,0.5405119837337854
0.24308940733040163,0.07375105177598601,2.256596294116046,-2.2578011534837357,112,2.7871100745388833,0.6091387517961416,2.823985600426876,0.5452684674023162
0.2520927187130091,0.07345680177430929,2.2475929827401604,-2.248793034983423,112,2.794907170914403,0.6136404074874454,2.831635571801557,0.5500249510701356
0.26109603009561655,0.07316255177346102,2.238589671364305,-2.239784916483137,112,2.8027042672899225,0.6181420631787491,2.839285543176653,0.5547814347372375
0.270099341478224,0.07286830177344941,2.229586359988489,-2.230776797982879,112,2.810501363665442,0.6226437188700529,2.8469355145521664,0.5595379184036149
0.27910265286083147,0.07257405177428293,2.2205830486127147,-2.2217686794826483,112,2.8182984600409617,0.6271453745613566,2.8545854859281032,0.5642944020692603
0.28810596424343893,0.07227980177597011,2.211579737236981,-2.2127605609824457,112,2.8260955564164814,0.6316470302526603,2.8622354573044664,0.5690508857341665
0.2971092756260464,0.07198555177851963,2.202576425861289,-2.203752442482271,112,2.833892652792001,0.636148685943964,2.8698854286812607,0.5738073693983258
0.30611258700865385,0.07169130178194022,2.193573114485639,-2.1947443239821247,112,2.8416897491675206,0.6406503416352678,2.8775354000584907,0.5785638530617309
0.3151158983912613,0.07139705178624067,2.1845698031100302,-2.1857362054820073,112,2.8494868455430407,0.6451519973265715,2.885185371436161,0.5833203367243738
0.32411920977386877,0.07110280179142983,2.175566491734463,-2.1767280869819188,112,2.8572839419185603,0.6496536530178753,2.892835342814275,0.5880768203862472
0.3331225211564762,0.07080855179751662,2.1665631803589367,-2.1677199684818595,112,2.86508103829408,0.6541553087091789,2.900485314192838,0.5928333040473431
0.3421258325390837,0.07051430180450997,2.157559868983451,-2.15871184998183,112,2.8728781346695995,0.6586569644004827,2.9081352855718543,0.5975897877076541
0.35112914392169114,0.07022005180119374,2.148556557520185,-2.149703731481464,113,2.880675231045119,0.6631586200917864,2.915785256945716,0.6023462713768932
0.3601324553042986,0.06992580179642018,2.1395532461262228,-2.14069561298105,113,2.8884723274206388,0.6676602757830902,2.9234352283188487,0.6071027550473946
0.36913576668690606,0.06963155179201067,2.13054993474644,-2.131687494480648,113,2.8962694237961584,0.6721619314743938,2.9310851996921636,0.6118592387175806
0.3781390780695135,0.06933730178834399,2.1215466233695714,-2.1226793759802702,113,2.904066520171678,0.6766635871656976,2.93873517106585,0.6166157223871235
0.387142389452121,0.06904305178550399,2.112543311993324,-2.1136712574799197,113,2.9118636165471976,0.6811652428570013,2.9463851424399494,0.6213722060559502
0.39614570083472844,0.06874880178351449,2.103540000617232,-2.1046631389795967,113,2.9196607129227172,0.6856668985483051,2.9540351138144745,0.6261286897240406
0.4051490122173359,0.0684545517823871,2.0945366892412003,-2.095655020479302,113,2.927457809298237,0.6901685542396088,2.9616850851894303,0.6308851733913841
0.41415232359994336,0.06816030178213103,2.0855333778652105,-2.086646901979036,113,2.935254905673757,0.6946702099309126,2.969335056564822,0.6356416570579733
0.4231556349825508,0.06786605178275504,2.0765300664892585,-2.077638783478798,113,2.9430520020492765,0.6991718656222162,2.976985027940654,0.6403981407238001
0.4321589463651583,0.06757180178426785,2.067526755113344,-2.0686306649785897,113,2.950849098424796,0.70367352131352,2.98463499931693,0.6451546243888573
0.44116225774776574,0.06727755178667827,2.058523443737466,-2.0596225464784106,113,2.9586461948003158,0.7081751770048237,2.9922849706936545,0.649911108053137
0.4501655691303732,0.06698330178999508,2.0495201323616246,-2.050614427978261,113,2.9664432911758354,0.7126768326961275,2.9999349420708326,0.654667591716632
0.45916888051298066,0.0666890517942272,2.0405168209858195,-2.0416063094781416,113,2.974240387551355,0.7171784883874311,3.0075849134484685,0.6594240753793341
0.4681721918955881,0.06639480179938356,2.031513509610051,-2.032598190978052,113,2.9820374839268746,0.7216801440787349,3.015234884826566,0.664180559041236
0.4771755032781956,0.06610055180547317,2.0225101982343183,-2.023590072477993,113,2.9898345803023942,0.7261817997700386,3.0228848562051307,0.6689370427023293
0.48617881466080304,0.06580630181250507,2.0135068868586212,-2.014581953977965,113,2.997631676677914,0.7306834554613424,3.0305348275841664,0.6736935263626069
0.4951821260434105,0.06551205182048842,2.004503575482961,-2.0055738354779677,113,3.0054287730534335,0.7351851111526461,3.0381847989636777,0.6784500100220604
0.504185437426018,0.0652178018173021,1.9955002640191646,-1.9965657169776057,114,3.013225869428953,0.7396867668439497,3.045834770337604,0.6832064936911871
0.5131887488086254,0.06492355181265619,1.9864969526259957,-1.987557598477196,114,3.021022965804473,0.7441884225352535,3.0534847417108013,0.687962977361578
0.5221920601912329,0.06462930180843468,1.9774936412464454,-1.9785494799768002,114,3.028820062179993,0.7486900782265573,3.06113471308421,0.6927194610316012
0.5311953715738403,0.06433505180500727,1.9684903298695322,-1.9695413614764303,114,3.0366171585555124,0.753191733917861,3.068784684458016,0.6974759447009367
0.5401986829564478,0.06404080180245185,1.9594870184931492,-1.9605332429760889,114,3.044414254931032,0.7576933896091647,3.0764346558322577,0.7022324283695169
0.5492019943390553,0.0637465518007902,1.950483707116892,-1.9515251244757768,114,3.0522113513065516,0.7621950453004684,3.0840846272069466,0.7069889120373234
0.5582053057216627,0.06345230180003344,1.941480395740685,-1.9425170059754941,114,3.0600084476820713,0.7666967009917722,3.0917345985820877,0.7117453957043461
0.5672086171042702,0.06315805180019075,1.9324770843645123,-1.9335088874752413,114,3.067805544057591,0.7711983566830759,3.099384569957686,0.7165018793705771
0.5762119284868776,0.0628638018012709,1.9234737729883717,-1.9245007689750186,114,3.0756026404331105,0.7757000123743796,3.107034541333746,0.721258363036009
0.5852152398694851,0.06256955180328262,1.914470461612262,-1.9154926504748264,114,3.08339973680863,0.7802016680656834,3.114684512710271,0.7260148467006341
0.5942185512520926,0.062275301806234765,1.905467150236183,-1.9064845319746648,114,3.0911968331841497,0.7847033237569871,3.122334484087267,0.7307713303644449
0.6032218626347,0.061981051810136155,1.8964638388601343,-1.8974764134745343,114,3.0989939295596693,0.7892049794482908,3.1299844554647374,0.7355278140274334
0.6122251740173075,0.06168680181499568,1.8874605274841156,-1.8884682949744351,114,3.1067910259351894,0.7937066351395945,3.1376344268426872,0.7402842976895921
0.6212284853999149,0.06139255182082227,1.8784572161081272,-1.8794601764743675,114,3.1145881223107086,0.7982082908308983,3.1452843982211194,0.7450407813509136
0.6302317967825224,0.06109830182762491,1.869453904732168,-1.8704520579743318,114,3.1223852186862286,0.8027099465222021,3.152934369600041,0.7497972650113897
0.6392351081651299,0.06080405183541261,1.8604505933562387,-1.8614439394743283,114,3.1301823150617483,0.8072116022135057,3.1605843409794545,0.7545537486710125
0.6482384195477373,0.060509801844194445,1.8514472819803376,-1.8524358209743572,114,3.137979411437268,0.8117132579048094,3.168234312359365,0.7593102323297745
0.6572417309303448,0.06021555184082748,1.8424439705161677,-1.8434277024739893,115,3.1457765078127875,0.8162149135961132,3.1758842837332013,0.7640667159990577
0.6662450423129522,0.059921301836001084,1.8334406591238095,-1.8344195839735737,115,3.153573604188307,0.820716569287417,3.1835342551063075,0.7688231996696049
0.6752483536955597,0.05962705183165996,1.824437347744428,-1.825411465473174,115,3.1613707005638267,0.8252182249787207,3.1911842264796566,0.7735796833397316
0.6842516650781671,0.059332801828162154,1.8154340363674002,-1.8164033469728018,115,3.1691677969393464,0.8297198806700243,3.198834197853427,0.778336167009128
0.6932549764607746,0.05903855182557899,1.8064307249908134,-1.8073952284724595,115,3.176964893314866,0.8342215363613281,3.206484169227655,0.7830926506777325
0.7022582878433821,0.058744301823930145,1.7974274136143265,-1.7983871099721478,115,3.1847619896903856,0.8387231920526319,3.2141341406023507,0.7878491343455278
0.7112615992259895,0.058450051823226115,1.7884241022378768,-1.789378991471867,115,3.1925590860659057,0.8432248477439356,3.2217841119775184,0.7926056180125047
0.720264910608597,0.058155801823475774,1.7794207908614548,-1.7803708729716172,115,3.200356182441425,0.8477265034352393,3.2294340833531625,0.7973621016786557
0.7292682219912044,0.057861551824687725,1.7704174794850562,-1.7713627544713988,115,3.208153278816945,0.852228159126543,3.2370840547292885,0.8021185853439735
0.7382715333738119,0.05756730182687054,1.7614141681086812,-1.7623546359712121,115,3.2159503751924645,0.8567298148178468,3.2447340261058994,0.8068750690084505
0.7472748447564194,0.057273051830032784,1.7524108567323298,-1.7533465174710574,115,3.223747471567984,0.8612314705091505,3.252383997483,0.8116315526720792
0.7562781561390268,0.05697880183418309,1.743407545356001,-1.7443383989709351,115,3.2315445679435038,0.8657331262004542,3.2600339688605953,0.8163880363348521
0.7652814675216343,0.05668455183933009,1.7344042339796946,-1.7353302804708453,115,3.2393416643190234,0.870234781891758,3.267683940238688,0.8211445199967621
0.7742847789042417,0.05639030184548245,1.72540092260341,-1.7263221619707882,115,3.247138760694543,0.8747364375830617,3.275333911617284,0.8259010036578014
0.7832880902868492,0.056096051852648834,1.7163976112271468,-1.7173140434707643,115,3.2549358570700626,0.8792380932743654,3.282983882996387,0.8306574873179623
0.7922914016694567,0.055801801860837906,1.7073942998509044,-1.708305924970774,115,3.2627329534455822,0.8837397489656691,3.290633854376001,0.8354139709772376
0.8012947130520641,0.05550755187005839,1.698390988474683,-1.6992978064708173,115,3.270530049821102,0.8882414046569729,3.298283825756131,0.8401704546356198
0.8102980244346716,0.055213301866011685,1.6893876770103673,-1.6902896879704272,116,3.278327146196622,0.8927430603482767,3.3059337971296276,0.8449269383054917
0.819301335817279,0.05491905186050758,1.6803843656188315,-1.6812815694699894,116,3.286124242572141,0.8972447160395803,3.3135837685023946,0.8496834219766256
0.8283046471998865,0.05462480185554734,1.6713810542395382,-1.6722734509695694,116,3.293921338947661,0.901746371730884,3.3212337398754346,0.8544399056472886
0.837307958582494,0.054330551851474174,1.6623777428623068,-1.6632653324691784,116,3.3017184353231808,0.9062480274221878,3.328883711248918,0.8591963893171835
0.8463112699651014,0.054036301848352196,1.6533744314854335,-1.6542572139688185,116,3.3095155316987004,0.9107496831134916,3.336533682622876,0.8639528729862544
0.8553145813477089,0.05374205184619878,1.6443711201086326,-1.6452490954684902,116,3.31731262807422,0.9152513388047953,3.344183653997319,0.8687093566544867
0.8643178927303163,0.05344780184502347,1.6353678087318575,-1.6362409769681938,116,3.3251097244497396,0.9197529944960989,3.3518336253722514,0.8734658403218717
0.8733212041129238,0.05315355184483455,1.6263644973550992,-1.6272328584679296,116,3.3329068208252592,0.9242546501874027,3.359483596747676,0.8782223239884027
0.8823245154955313,0.05285930184564004,1.6173611859783563,-1.6182247399676981,116,3.340703917200779,0.9287563058787065,3.3671335681235988,0.8829788076540724
0.8913278268781387,0.052565051847447974,1.6083578746016283,-1.6092166214674992,116,3.3485010135762985,0.9332579615700102,3.3747835395000223,0.887735291318874
0.9003311382607462,0.052270801850266335,1.5993545632249138,-1.6002085029673334,116,3.356298109951818,0.9377596172613138,3.382433510876951,0.8924917749828005
0.9093344496433536,0.05197655185410309,1.5903512518482126,-1.591200384467201,116,3.364095206327338,0.9422612729526176,3.3900834822543895,0.8972482586458451
0.9183377610259611,0.05168230185896619,1.5813479404715238,-1.5821922659671017,116,3.3718923027028573,0.9467629286439214,3.3977334536323403,0.9020047423080009
0.9273410724085686,0.05138805186486359,1.5723446290948473,-1.5731841474670365,116,3.3796893990783774,0.9512645843352251,3.4053834250108093,0.9067612259692609
0.936344383791176,0.05109380187180321,1.563341317718182,-1.5641760289670052,116,3.387486495453897,0.9557662400265288,3.4130333963897983,0.9115177096296182
0.9453476951737835,0.050799551879792945,1.5543380063415277,-1.5551679104670082,116,3.3952835918294166,0.9602678957178326,3.420683367769313,0.9162741932890662
0.9543510065563909,0.05050530188884067,1.5453346949648834,-1.5461597919670458,116,3.4030806882049363,0.9647695514091363,3.4283333391493565,0.921030676947598
0.9633543179389984,0.050211051898954195,1.5363313835882484,-1.5371516734671182,116,3.410877784580456,0.96927120710044,3.4359833105299327,0.9257871606052067
0.9723576293216059,0.049916801910141334,1.527328072211622,-1.5281435549672258,116,3.4186748809559755,0.9737728627917437,3.4436332819110462,0.9305436442618856
0.9813609407042133,0.04962255190639442,1.5183247607463044,-1.5191354364668455,117,3.426471977331495,0.9782745184830475,3.451283253284692,0.9353001279314979
0.9903642520868208,0.049328301901168825,1.5093214493555556,-1.5101273179664167,117,3.4342690737070147,0.9827761741743513,3.4589332246575992,0.9400566116023907
0.9993675634694282,0.049034051896550655,1.500318137976273,-1.501119199466008,117,3.4420661700825343,0.9872778298656549,3.4665831960308093,0.9448130952727575
1.0083708748520357,0.048739801892866766,1.4913148265987481,-1.4921110809656297,117,3.4498632664580544,0.9917794855569586,3.4742331674044875,0.9495695789423151
1.0173741862346433,0.0484455518901731,1.4823115152214956,-1.4831029624652838,117,3.457660362833574,0.9962811412482624,3.4818831387786604,0.9543260626110152
1.0263774976172508,0.04815130188848407,1.4733082038442882,-1.4740948439649708,117,3.4654574592090936,1.0007827969395662,3.4895331101533356,0.9590825462788453
1.0353808089998584,0.04785705188780768,1.4643048924670907,-1.4650867254646909,117,3.4732545555846133,1.00528445263087,3.497183081528517,0.9638390299457984
1.044384120382466,0.04756280188815093,1.4553015810898977,-1.4560786069644442,117,3.4810516519601333,1.0097861083221737,3.5048330529042087,0.9685955136118685
1.0533874317650735,0.04726855188952062,1.4462982697127067,-1.4470704884642311,117,3.488848748335653,1.0142877640134775,3.5124830242804133,0.9733519972770497
1.0623907431476811,0.04697430189192345,1.4372949583355177,-1.4380623699640518,117,3.4966458447111726,1.0187894197047813,3.5201329956571343,0.9781084809413361
1.0713940545302887,0.046680051895366025,1.4282916469583293,-1.4290542514639064,117,3.504442941086692,1.023291075396085,3.527782967034375,0.9828649646047222
1.0803973659128963,0.04638580189985486,1.4192883355811408,-1.420046132963795,117,3.5122400374622122,1.0277927310873889,3.5354329384121397,0.987621448267202
1.0894006772955038,0.04609155190539646,1.4102850242039513,-1.411038014463718,117,3.520037133837732,1.0322943867786927,3.54308290979043,0.9923779319287702
1.0984039886781114,0.04579730191199713,1.4012817128267598,-1.4020298959636757,117,3.5278342302132515,1.0367960424699965,3.55073288116925,0.9971344155894213
1.107407300060719,0.04550305191966312,1.3922784014495657,-1.3930217774636682,117,3.5356313265887716,1.0412976981613002,3.558382852548603,1.0018908992491498
1.1164106114433265,0.04520880192840059,1.3832750900723678,-1.3840136589636955,117,3.543428422964291,1.045799353852604,3.5660328239284915,1.00664738290795
1.125413922825934,0.04491455193821558,1.374271778695165,-1.3750055404637582,117,3.551225519339811,1.0503010095439078,3.5736827953089185,1.0114038665658174
1.1344172342085417,0.04462030194911398,1.3652684673179563,-1.3659974219638562,117,3.559022615715331,1.0548026652352116,3.5813327666898878,1.0161603502227465
1.1434205455911493,0.044326051961101585,1.3562651559407413,-1.35698930346399,117,3.5668197120908505,1.0593043209265154,3.588982738071401,1.0209168338787322
1.1524238569737568,0.044031801956192565,1.3472618444750355,-1.3479811849635717,118,3.57461680846637,1.0638059766178192,3.5966327094444663,1.025673317549351
1.1614271683563644,0.043737551949778165,1.3382585330850736,-1.338973066463104,118,3.58241390484189,1.068307632309123,3.604282680816779,1.0304298012212734
1.170430479738972,0.04344330194401424,1.3292552217056224,-1.3299649479626579,118,3.5902110012174098,1.0728092880004267,3.6119326521894166,1.0351862848926325
1.1794337911215795,0.043149051939204715,1.3202519103276156,-1.320956829462243,118,3.5980080975929294,1.0773109436917305,3.6195826235625317,1.039942768563165
1.188437102504187,0.04285480193539573,1.3112485989497982,-1.3119487109618606,118,3.6058051939684495,1.0818125993830343,3.6272325949361472,1.044699252232831
1.1974404138867947,0.04256055193259762,1.302245287571997,-1.3029405924615112,118,3.613602290343969,1.086314255074338,3.6348825663102677,1.0494557359016217
1.2064437252694022,0.04226630193081568,1.293241976194188,-1.293932473961195,118,3.6213993867194887,1.0908159107656419,3.6425325376848963,1.0542122195695323
1.2154470366520098,0.041972051930054356,1.2842386648163666,-1.2849243554609122,118,3.6291964830950088,1.0953175664569457,3.650182509060036,1.058968703236559
1.2244503480346174,0.04167780193031782,1.2752353534385317,-1.275916236960663,118,3.636993579470528,1.0998192221482495,3.6578324804356868,1.063725186902698
1.233453659417225,0.041383551931610085,1.2662320420606816,-1.2669081184604472,118,3.644790675846048,1.1043208778395532,3.6654824518118527,1.0684816705679463
1.2424569707998325,0.04108930193393492,1.2572287306828152,-1.2578999999602651,118,3.652587772221568,1.108822533530857,3.6731324231885356,1.0732381542323002
1.25146028218244,0.040795051937295906,1.2482254193049316,-1.248891881460117,118,3.6603848685970872,1.1133241892221608,3.680782394565735,1.077994637895757
1.2604635935650477,0.04050080194169639,1.2392221079270291,-1.2398837629600028,118,3.6681819649726073,1.1178258449134646,3.6884323659434552,1.0827511215583134
1.2694669049476552,0.04020655194713953,1.2302187965491067,-1.2308756444599227,118,3.6759790613481274,1.1223275006047684,3.696082337321697,1.0875076052199668
1.2784702163302628,0.03991230195362821,1.2212154851711636,-1.2218675259598768,118,3.6837761577236465,1.1268291562960722,3.7037323087004603,1.0922640888807147
1.2874735277128704,0.03961805196116506,1.212212173793198,-1.212859407459865,118,3.6915732540991666,1.131330811987376,3.711382280079749,1.097020572540555
1.296476839095478,0.039323801969752485,1.2032088624152084,-1.2038512889598876,118,3.699370350474686,1.1358324676786797,3.7190322514595624,1.1017770561994855
1.3054801504780855,0.03902955197939259,1.1942055510371936,-1.1948431704599445,118,3.707167446850206,1.1403341233699835,3.726682222839902,1.1065335398575042
1.314483461860693,0.03873530199008718,1.1852022396591526,-1.1858350519600358,118,3.714964543225726,1.1448357790612873,3.7343321942207695,1.11129002351461
1.3234867732433007,0.03844105200183778,1.1761989282810836,-1.1768269334601618,118,3.7227616396012455,1.149337434752591,3.741982165602164,1.1160465071708008
1.3324900846259082,0.038146802014645605,1.1671956169029851,-1.1678188149603221,118,3.730558735976765,1.1538390904438949,3.7496321369840877,1.1208029908260764
1.3414933960085158,0.03785255202851151,1.158192305524856,-1.1588106964605172,118,3.738355832352285,1.1583407461351987,3.7572821083665406,1.1255594744804354
1.3504967073911234,0.037558302043436013,1.1491889941466946,-1.1498025779607468,118,3.746152928727805,1.1628424018265024,3.764932079749523,1.1303159581338778
1.359500018773731,0.037264052038073495,1.1401856826795478,-1.1407944594603137,119,3.7539500251033244,1.1673440575178062,3.772582051122361,1.1350724418048892
1.3685033301563385,0.03696980203110052,1.1311823712902818,-1.1317863409598279,119,3.7617471214788445,1.17184571320911,3.7802320224943946,1.1398289254772953
1.377506641538946,0.03667555202477971,1.1221790599103494,-1.1227782224593634,119,3.769544217854364,1.1763473689004138,3.787881993866754,1.1445854091491368
1.3865099529215537,0.03638130201938284,1.1131757485315017,-1.1137701039589292,119,3.7773413142298837,1.1808490245917176,3.795531965239575,1.149341892820178
1.3955132643041612,0.036087052014941584,1.1041724371527515,-1.1047619854585262,119,3.785138410605404,1.1853506802830214,3.8031819366128743,1.1540983764903916
1.4045165756867688,0.035792802011458506,1.0951691257739806,-1.0957538669581546,119,3.7929355069809234,1.1898523359743252,3.8108319079866524,1.1588548601597752
1.4135198870693764,0.03549855200893238,1.0861658143951733,-1.086745748457814,119,3.800732603356443,1.194353991665629,3.818481879360909,1.1636113438283304
1.422523198451984,0.035204302007361146,1.077162503016327,-1.0777376299575048,119,3.808529699731963,1.1988556473569327,3.8261318507356434,1.1683678274960585
1.4315265098345915,0.03491005200674222,1.068159191637439,-1.0687295114572266,119,3.8163267961074827,1.2033573030482365,3.8337818221108537,1.1731243111629617
1.440529821217199,0.03461580200707255,1.0591558802585084,-1.0597213929569795,119,3.8241238924830023,1.2078589587395403,3.8414317934865387,1.177880794829043
1.4495331325998067,0.0343215520083486,1.0501525688795332,-1.0507132744567633,119,3.8319209888585224,1.212360614430844,3.8490817648626967,1.1826372784943053
1.4585364439824142,0.03402730201056629,1.0411492575005115,-1.0417051559565778,119,3.8397180852340416,1.2168622701221479,3.8567317362393245,1.187393762158752
1.4675397553650218,0.033733052013721045,1.0321459461214417,-1.0326970374564228,119,3.8475151816095616,1.2213639258134517,3.864381707616422,1.1921502458223874
1.4765430667476294,0.033438802017807676,1.023142634742322,-1.0236889189562983,119,3.8553122779850817,1.2258655815047554,3.8720316789939853,1.1969067294852156
1.485546378130237,0.033144552022820434,1.0141393233631508,-1.0146808004562042,119,3.863109374360601,1.2303672371960592,3.879681650372011,1.2016632131472418
1.4945496895128445,0.032850302028752956,1.0051360119839257,-1.0056726819561401,119,3.870906470736121,1.234868892887363,3.8873316217504974,1.2064196968084715
1.503553000895452,0.03255605203559823,0.9961327006046449,-0.9966645634561058,119,3.8787035671116405,1.2393705485786668,3.8949815931294394,1.2111761804689105
1.5125563122780596,0.032261802043348546,0.9871293892253066,-0.9876564449561009,119,3.88650066348716,1.2438722042699706,3.9026315645088343,1.215932664128566
1.5215596236606672,0.031967552051995536,0.9781260778459087,-0.9786483264561254,119,3.8942977598626802,1.2483738599612744,3.9102815358886778,1.2206891477874449
1.5305629350432748,0.03167330206153008,0.9691227664664491,-0.9696402079561789,119,3.9020948562382,1.2528755156525782,3.917931507268965,1.225445631445555
1.5395662464258824,0.03137905207194229,0.960119455086926,-0.9606320894562611,119,3.9098919526137195,1.257377171343882,3.9255814786496903,1.2302021151029052
1.54856955780849,0.031084802083221497,0.951116143707337,-0.9516239709563716,119,3.9176890489892395,1.2618788270351857,3.93323145003085,1.2349585987595044
1.5575728691910975,0.0307905520953562,0.94211283232768,-0.94261585245651,119,3.925486145364759,1.2663804827264895,3.940881421412437,1.2397150824153629
1.566576180573705,0.030496302108334008,0.9331095209479529,-0.933607733956676,119,3.9332832417402788,1.2708821384177933,3.948531392794446,1.244471566070491
1.5755794919563126,0.030202052122141658,0.9241062095681533,-0.9245996154568691,119,3.941080338115799,1.275383794109097,3.9561813641768695,1.2492280497249006
1.5845828033389202,0.029907802136764902,0.9151028981882787,-0.9155914969570889,119,3.9488774344913184,1.2798854498004009,3.963831335559701,1.253984533378604
1.5935861147215278,0.029613552152188527,0.9060995868083273,-0.9065833784573347,119,3.956674530866838,1.2843871054917047,3.971481306942932,1.258741017031614
1.6025894261041354,0.029319302168396285,0.8970962754282961,-0.8975752599576062,119,3.964471627242358,1.2888887611830084,3.979131278326556,1.263497500683945
1.611592737486743,0.02902505218537085,0.8880929640481832,-0.8885671414579027,119,3.9722687236178778,1.2933904168743122,3.986781249710563,1.268253984335612
1.6205960488693505,0.028730802203093774,0.8790896526679858,-0.8795590229582237,119,3.9800658199933974,1.297892072565616,3.994431221094944,1.2730104679866308
1.629599360251958,0.02843655222154543,0.8700863412877012,-0.8705509044585685,119,3.9878629163689174,1.3023937282569198,4.00208119247969,1.2777669516370187
1.6386026716345656,0.02814230224070496,0.8610830299073271,-0.8615427859589364,119,3.995660012744437,1.3068953839482236,4.00973116386479,1.2825234352867934
1.6476059830171732,0.027848052232017053,0.8520797184377679,-0.8525346674583947,120,4.003457109119957,1.3113970396395274,4.017381135235965,1.2872799189606847
1.6566092943997808,0.027553802221278366,0.8430764070488239,-0.843526548957786,120,4.011254205495477,1.3158986953308311,4.025031106606116,1.292036402636352
1.6656126057823883,0.027259552210890166,0.834073095667288,-0.8345184304571888,120,4.019051301870996,1.320400351022135,4.032681077976441,1.2967928863117157
1.674615917164996,0.026965302201054753,0.8250697842863524,-0.8255103119566095,120,4.026848398246516,1.3249020067134387,4.040331049347043,1.3015493699866008
1.6836192285476035,0.026671052191768525,0.8160664729053879,-0.8165021934560482,120,4.034645494622036,1.3294036624047425,4.04798102071792,1.3063058536610104
1.692622539930211,0.02637680218300763,0.8070631615243351,-0.8074940749555042,120,4.042442590997555,1.3339053180960463,4.055630992089059,1.3110623373349648
1.7016258513128186,0.026082552174744995,0.7980598501431857,-0.7984859564549763,120,4.050239687373075,1.33840697378735,4.063280963460448,1.3158188210084878
