lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.019359023861846417,0.08363769675576958,3.6697006491618507,-4.435195157501341,6,4.656506993888827,0.011026775354981274,4.6742530456909925,-0.0707065835876494
0.02084817954352691,0.08266342384527299,3.7099559696757383,-4.433415609146166,6,4.657962243143331,0.011342740940998786,4.675501575987303,-0.06943852820731068
0.0223373352252074,0.08172522443200997,3.749550590837325,-4.431655551538208,6,4.659417492397835,0.0116587065270163,4.676757760274282,-0.06820572497058751
0.023826490906887893,0.08082268244004474,3.788426668314816,-4.429914239764992,6,4.660872741652338,0.011974672113033814,4.6780215102699065,-0.0670077672751328
0.025315646588568386,0.07995539326971386,3.826525898924555,-4.428190936208083,6,4.662327990906842,0.012290637699051326,4.679292740127163,-0.06584425973356973
0.026804802270248878,0.07912296334403213,3.8637897112072896,-4.4264849103508785,6,4.663783240161346,0.012606603285068838,4.680571366337803,-0.06471481773022561
0.02829395795192937,0.07832500960549663,3.9001594703429956,-4.424795438595233,6,4.66523848941585,0.012922568871086351,4.681857307625576,-0.06361906692939302
0.029783113633609862,0.0775611589535371,3.9355766973357174,-4.4231218040883045,6,4.666693738670354,0.013238534457103863,4.6831504848268715,-0.06255664272558886
0.031272269315290355,0.0768310476105314,3.9699833023401823,-4.421463296561199,6,4.668148987924857,0.013554500043121375,4.684450820756201,-0.06152718962400494
0.03276142499697085,0.07613432040133226,4.003321832005283,-4.419819212181272,6,4.669604237179361,0.013870465629138889,4.685758240053329,-0.06053036053643909
0.034250580678651346,0.07547062992750019,4.035535730835586,-4.418188853420343,6,4.671059486433865,0.014186431215156402,4.687072669008063,-0.059565815974329916
0.03573973636033184,0.07483963561262766,4.066569616757114,-4.416571528941557,206,4.6725147356883685,0.014502396801173916,4.6883940353576925,-0.05863322311581787
0.03722889204201234,0.07424100258993364,4.096369572335781,-4.414966553508679,94,4.673969984942873,0.01481836238719143,4.689722268050966,-0.05773225471866798
0.03871804772369283,0.07367440039403864,4.1248834512956,-4.4133732479219585,70,4.675425234197377,0.015134327973208943,4.691057296970506,-0.056862587841831805
0.04020720340537333,0.07313950140941665,4.152061203032837,-4.411790938986248,53,4.67688048345188,0.015450293559226457,4.692399052603613,-0.0560239023292264
0.041696359087053825,0.07263597901284907,4.1778552164942795,-4.410218959518148,41,4.678335732706384,0.01576625914524397,4.693747465648135,-0.05521587899448241
0.04318551476873432,0.07216350532659256,4.202220685859955,-4.408656648400449,33,4.679790981960888,0.016082224731261485,4.695102466535734,-0.05443819742526994
0.044674670450414816,0.0717217484730226,4.225116003931582,-4.407103350694934,27,4.6812462312153915,0.016398190317278995,4.696463984849387,-0.05369053330045078
0.04616382613209531,0.07131036918340768,4.246503189943908,-4.405558417827717,22,4.682701480469896,0.01671415590329651,4.697831948603848,-0.05297255507606705
0.04765298181377581,0.0709290165600973,4.2663483620446385,-4.404021207865615,17,4.6841567297244,0.017030121489314022,4.699206283346467,-0.0522839198440195
0.0491421374954563,0.07057732271574467,4.284622269835994,-4.402491085908241,14,4.685611978978903,0.017346087075331536,4.700586911019764,-0.05162426809334914
0.0506312931771368,0.0702548959019629,4.30130090829499,-4.400967424628781,11,4.687067228233407,0.01766205266134905,4.701973748503479,-0.050993216995346445
0.052120448858817295,0.0699613115781188,4.316366245593665,-4.399449605008573,9,4.68852247748791,0.017978018247366563,4.703366705719568,-0.05039035167569866
0.05360960454049779,0.06969610062902468,4.329807111745504,-4.397937017327874,13,4.6899777267424145,0.018293983833384077,4.704765683132263,-0.04981521370045188
0.055098760222178286,0.06945873357680128,4.341620317902826,-4.39642906250038,16,4.691432975996919,0.01860994941940159,4.706170568398179,-0.04926728564735231
0.05658791590385878,0.06924859908375255,4.351812110692701,-4.394925153876344,19,4.692888225251422,0.018925915005419104,4.707581231805108,-0.04874597009818681
0.05807707158553928,0.06906497422088412,4.36040011738661,-4.393424719694334,22,4.694343474505926,0.019241880591436618,4.708997519963658,-0.048250560584254316
0.05956622726721977,0.06890698278476869,4.367416012390198,-4.391927206442918,26,4.69579872376043,0.01955784617745413,4.710419246963027,-0.0477802008523101
0.06105538294890027,0.06877353638079792,4.372909233495571,-4.390432083509172,30,4.697253973014933,0.019873811763471645,4.711846181870178,-0.04733382728928676
0.06254453863058076,0.06866325152967713,4.376952165793117,-4.388938849638451,36,4.6987092222694375,0.02018977734948916,4.713278031141697,-0.04691008791618242
0.06403369431226126,0.06857433692995037,4.379647151057268,-4.3874470418591685,42,4.700164471523942,0.020505742935506673,4.714714414703411,-0.04650723221749322
0.06552284999394176,0.06850445559846573,4.38113499488427,-4.385956247425059,49,4.701619720778445,0.020821708521524186,4.716154836699673,-0.04612297642058789
0.06701200567562225,0.06845060495364907,4.381602186739638,-4.384466118391644,57,4.703074970032949,0.0211376741075417,4.717598660049715,-0.045754386309352475
0.06850116135730275,0.068409143685466,4.38127856546526,-4.382976385636738,65,4.704530219287453,0.021453639693559214,4.7190451121488515,-0.04539790348235306
0.06999031703898324,0.06837616385618212,4.380412755700058,-4.381486864803241,71,4.705985468541956,0.021769605279576727,4.720493363819949,-0.04504970898127351
0.07147947272066374,0.06834820527109328,4.379225692065433,-4.379997446686405,75,4.707440717796461,0.02208557086559424,4.7219426808869525,-0.04470642139621451
0.07296862840234423,0.06832283656003474,4.377872863595496,-4.378508074934362,77,4.708895967050964,0.022401536451611755,4.723392547467397,-0.04436566471661973
0.07445778408402473,0.06829867541920191,4.376442730078377,-4.377018723261651,78,4.710351216305468,0.02271750203762927,4.724842670267283,-0.04402608811221275
0.07594693976570523,0.06827504520096815,4.374978605561386,-4.375529380107272,79,4.711806465559972,0.02303346762364678,4.72629290571709,-0.0436870303418847
0.07743609544738572,0.06825164169723892,4.373499965783641,-4.37404004053274,79,4.713261714814475,0.023349433209664292,4.727743189270652,-0.04334819412402277
0.07892525112906622,0.06822833372663344,4.372015209465805,-4.372550702456353,79,4.714716964068979,0.023665398795681806,4.729193493094209,-0.043009451264101065
0.08041440681074671,0.06820506577673545,4.370527890794313,-4.371061365005748,79,4.716172213323484,0.02398136438169932,4.730643805409269,-0.042670747513659624
0.08190356249242721,0.06818181454885344,4.3690395014825665,-4.369572027816298,79,4.717627462577987,0.024297329967716833,4.7320941212723655,-0.04233206010449235
0.0833927181741077,0.06815857029959674,4.367550665359512,-4.368082690735781,79,4.719082711832491,0.024613295553734347,4.733544438616171,-0.041993379515054816
0.0848818738557882,0.0681353289609473,4.366061642883869,-4.3665933537006865,79,4.720537961086995,0.02492926113975186,4.734994756577543,-0.04165470176995324
0.0863710295374687,0.06811208883579394,4.364572542714852,-4.365104016684528,79,4.721993210341498,0.025245226725769374,4.73644507479639,-0.04131602521071777
0.08786018521914919,0.06808884921644626,4.363083410163042,-4.363614679676263,79,4.7234484595960025,0.025561192311786888,4.737895393122559,-0.04097734914577136
0.08934934090082969,0.0680656098078888,4.361594264117101,-4.362125342671287,79,4.724903708850507,0.0258771578978044,4.739345711493454,-0.040638673286815696
0.09083849658251018,0.06804237048716802,4.360105112449254,-4.360636005667681,79,4.72635895810501,0.026193123483821915,4.740796029882984,-0.040299997513696784
0.09232765226419068,0.06801913120305172,4.358615958439697,-4.359146668664646,79,4.727814207359514,0.02650908906983943,4.742246348280282,-0.039961321776348896
0.09381680794587118,0.06799589193419694,4.357126803454936,-4.35765733166185,79,4.729269456614018,0.026825054655856943,4.743696666680817,-0.03962264605391505
0.09530596362755167,0.06797265267171419,4.3556376480641354,-4.3561679946591525,79,4.730724705868521,0.027141020241874456,4.745146985082704,-0.03928397033770814
0.09679511930923217,0.0679494134119017,4.35414849250431,-4.354678657656497,79,4.7321799551230255,0.02745698582789197,4.746597303485159,-0.03894529462411067
0.09828427499091266,0.06792617415321826,4.352659336874135,-4.353189320653859,79,4.733635204377529,0.027772951413909484,4.748047621887852,-0.03860661891161658
0.09977343067259316,0.0679029348950224,4.351170181214689,-4.35169998365123,79,4.735090453632033,0.028088916999926994,4.74949794029065,-0.03826794319959896
0.10126258635427365,0.06787969563704717,4.349681025543068,-4.350210646648604,79,4.736545702886537,0.028404882585944508,4.750948258693494,-0.03792926748779693
0.10275174203595415,0.06785645637918154,4.3481918698663815,-4.3487213096459785,79,4.73800095214104,0.02872084817196202,4.75239857709636,-0.03759059177610202
0.10424089771763465,0.06783321712137937,4.346702714187591,-4.347231972643355,79,4.739456201395544,0.029036813757979535,4.7538488954992415,-0.03725191606446912
0.10573005339931514,0.06780997786362147,4.345213558507927,-4.345742635640732,79,4.7409114506500485,0.02935277934399705,4.755299213902132,-0.03691324035287949
0.10721920908099564,0.06778673860589994,4.3437244028279025,-4.344253298638109,79,4.742366699904552,0.029668744930014562,4.7567495323050295,-0.036574564641325386
0.10870836476267613,0.06776349934821149,4.342235247147728,-4.342763961635487,79,4.743821949159056,0.029984710516032076,4.758199850707935,-0.03623588892980362
0.11019752044435663,0.06774026009055481,4.3407460914674925,-4.341274624632866,79,4.74527719841356,0.03030067610204959,4.759650169110846,-0.03589721321831289
0.11168667612603712,0.06771702083292941,4.339256935787235,-4.339785287630245,79,4.746732447668063,0.030616641688067103,4.761100487513764,-0.03555853750685274
0.11317583180771762,0.06769378157533508,4.337767780106967,-4.338295950627624,79,4.748187696922567,0.030932607274084617,4.762550805916689,-0.035219861795422955
0.11466498748939812,0.06767054231777178,4.336278624426697,-4.336806613625004,79,4.7496429461770715,0.03124857286010213,4.764001124319621,-0.03488118608402348
0.11615414317107861,0.06764730306023953,4.334789468746426,-4.335317276622384,79,4.751098195431575,0.031564538446119644,4.765451442722558,-0.03454251037265435
0.1176432988527591,0.06762406380273837,4.333300313066159,-4.333827939619765,79,4.752553444686079,0.03188050403213716,4.766901761125503,-0.034203834661315616
0.1191324545344396,0.06760082454526839,4.331811157385893,-4.332338602617146,79,4.754008693940582,0.03219646961815467,4.768352079528453,-0.03386515895000734
0.1206216102161201,0.06757758528782962,4.330322001705628,-4.330849265614528,79,4.755463943195086,0.032512435204172185,4.769802397931412,-0.03352648323872956
0.1221107658978006,0.06755434603042212,4.328832846025368,-4.329359928611911,79,4.75691919244959,0.0328284007901897,4.771252716334376,-0.03318780752748235
0.12359992157948109,0.06753110677304597,4.327343690345108,-4.327870591609294,79,4.758374441704094,0.03314436637620721,4.772703034737347,-0.03284913181626577
0.12508907726116159,0.0675078675157012,4.325854534664851,-4.3263812546066776,79,4.759829690958598,0.033460331962224726,4.774153353140325,-0.032510456105079855
0.12657823294284207,0.0674846282583879,4.324365378984597,-4.324891917604061,79,4.761284940213102,0.03377629754824223,4.77560367154331,-0.0321717803939247
0.12806738862452255,0.06746138900110611,4.322876223304344,-4.323402580601446,79,4.762740189467605,0.03409226313425975,4.7770539899463005,-0.03183310468280034
0.12955654430620303,0.06743814974385591,4.321387067624094,-4.32191324359883,79,4.764195438722109,0.034408228720277254,4.778504308349299,-0.031494428971706845
0.1310456999878835,0.06741491048663736,4.319897911943848,-4.320423906596216,79,4.765650687976613,0.03472419430629477,4.779954626752303,-0.03115575326064428
0.132534855669564,0.06739167122945051,4.3184087562636,-4.318934569593601,79,4.767105937231117,0.03504015989231228,4.781404945155314,-0.030817077549612687
0.13402401135124448,0.06736843197229543,4.316919600583358,-4.317445232590988,79,4.768561186485621,0.03535612547832979,4.782855263558332,-0.030478401838612147
0.13551316703292496,0.06734519271517217,4.315430444903116,-4.315955895588375,79,4.770016435740124,0.035672091064347294,4.784305581961357,-0.030139726127642708
0.13700232271460544,0.0673219534580808,4.313941289222878,-4.314466558585762,79,4.771471684994628,0.03598805665036481,4.785755900364388,-0.029801050416704417
0.13849147839628592,0.0672987142010214,4.312452133542643,-4.31297722158315,79,4.772926934249132,0.03630402223638232,4.787206218767428,-0.029462374705797392
0.1399806340779664,0.06727547494399404,4.310962977862409,-4.311487884580538,79,4.7743821835036355,0.03661998782239983,4.788656537170472,-0.029123698994921655
0.14146978975964689,0.06725223568515905,4.309473822099086,-4.309998547577898,80,4.77583743275814,0.036935953408417335,4.790106855573134,-0.028785023282279457
0.14295894544132737,0.06722899642559219,4.307984666384361,-4.308509210575247,80,4.777292682012644,0.03725191899443485,4.79155717397564,-0.028446347568922045
0.14444810112300785,0.06720575716573855,4.306495510689738,-4.3070198735725915,80,4.778747931267147,0.03756788458045236,4.793007492378085,-0.0281076718552844
0.14593725680468833,0.06718251790578232,4.305006355003429,-4.305530536569934,80,4.780203180521651,0.037883850166469876,4.794457810780509,-0.027768996141546473
0.1474264124863688,0.06715927864579971,4.3035171993205585,-4.304041199567276,80,4.781658429776154,0.03819981575248738,4.795908129182926,-0.027430320427782783
0.1489155681680493,0.06713603938582226,4.30202804363911,-4.302551862564618,80,4.7831136790306585,0.03851578133850489,4.797358447585346,-0.027091644714024143
0.15040472384972978,0.06711280012586303,4.300538887958251,-4.301062525561961,80,4.784568928285163,0.0388317469245224,4.798808765987769,-0.026752969000283303
0.15189387953141026,0.06708956086592745,4.299049732277636,-4.299573188559304,80,4.786024177539666,0.03914771251053991,4.800259084390197,-0.026414293286565575
0.15338303521309074,0.0670663216060178,4.297560576597124,-4.2980838515566475,80,4.78747942679417,0.039463678096557424,4.801709402792631,-0.026075617572873182
0.15487219089477122,0.06704308234613506,4.296071420916654,-4.296594514553991,80,4.788934676048674,0.03977964368257494,4.80315972119507,-0.025736941859207073
0.1563613465764517,0.06701984308627963,4.294582265236205,-4.295105177551336,80,4.790389925303177,0.040095609268592444,4.804610039597515,-0.025398266145567686
0.15785050225813219,0.06699660382645177,4.293093109555764,-4.29361584054868,80,4.7918451745576816,0.04041157485460996,4.806060357999966,-0.025059590431955214
0.15933965793981267,0.0669733645666516,4.291603953875328,-4.292126503546025,80,4.793300423812186,0.040727540440627465,4.807510676402423,-0.02472091471836981
0.16082881362149315,0.06695012530687917,4.290114798194896,-4.2906371665433705,80,4.794755673066689,0.04104350602664498,4.8089609948048855,-0.02438223900481152
0.16231796930317363,0.06692688604713457,4.288625642514465,-4.289147829540716,80,4.796210922321193,0.041359471612662485,4.810411313207354,-0.024043563291280406
0.1638071249848541,0.06690364678741785,4.287136486834037,-4.287658492538062,80,4.797666171575696,0.04167543719868,4.811861631609828,-0.023704887577776557
0.1652962806665346,0.06688040752772907,4.285647331153612,-4.286169155535409,80,4.7991214208302,0.041991402784697505,4.8133119500123085,-0.02336621186430001
0.16678543634821508,0.0668571682680683,4.2841581754731894,-4.284679818532756,80,4.800576670084705,0.04230736837071502,4.814762268414795,-0.023027536150850826
0.16827459202989556,0.06683392900843557,4.282669019792767,-4.283190481530103,80,4.802031919339208,0.042623333956732526,4.816212586817287,-0.022688860437429056
0.16976374771157604,0.06681068974883096,4.281179864112349,-4.281701144527451,80,4.803487168593712,0.04293929954275004,4.817662905219786,-0.022350184724034758
0.17125290339325652,0.06678745048925451,4.2796907084319304,-4.2802118075247995,80,4.804942417848216,0.04325526512876755,4.81911322362229,-0.02201150901066798
0.172742059074937,0.06676421122970627,4.278201552751515,-4.2787224705221485,80,4.806397667102719,0.04357123071478506,4.8205635420248,-0.021672833297328768
0.1742312147566175,0.0667409719701863,4.276712397071101,-4.2772331335194975,80,4.8078529163572234,0.043887196300802574,4.822013860427316,-0.02133415758401718
0.17572037043829797,0.06671773271069467,4.27522324139069,-4.275743796516847,80,4.809308165611727,0.04420316188682008,4.8234641788298385,-0.0209954818707333
0.17720952611997845,0.06669449345123143,4.273734085710282,-4.274254459514197,80,4.810763414866231,0.044519127472837594,4.824914497232367,-0.020656806157477156
0.17869868180165893,0.06667125419179666,4.272244930029875,-4.272765122511548,80,4.812218664120735,0.0448350930588551,4.826364815634902,-0.02031813044424883
0.1801878374833394,0.06664801493239038,4.27075577434947,-4.271275785508899,80,4.813673913375238,0.045151058644872615,4.827815134037441,-0.019979454731048348
0.1816769931650199,0.06662477567301266,4.269266618669067,-4.269786448506251,80,4.815129162629742,0.04546702423089012,4.829265452439988,-0.019640779017875767
0.18316614884670038,0.06660153641366355,4.267777462988667,-4.268297111503602,80,4.8165844118842465,0.045782989816907635,4.830715770842541,-0.019302103304731158
0.18465530452838086,0.06657829715434313,4.26628830730827,-4.266807774500955,80,4.81803966113875,0.04609895540292514,4.832166089245098,-0.018963427591614575
0.18614446021006134,0.06655505789505144,4.264799151627872,-4.2653184374983075,80,4.819494910393254,0.046414920988942655,4.833616407647663,-0.018624751878526073
0.18763361589174182,0.06653181863578854,4.263309995947479,-4.263829100495661,80,4.820950159647757,0.04673088657496017,4.835066726050234,-0.018286076165465702
0.1891227715734223,0.06650857937655448,4.261820840267085,-4.2623397634930145,80,4.822405408902261,0.047046852160977676,4.836517044452811,-0.017947400452433523
0.1906119272551028,0.06648534011734933,4.260331684586696,-4.260850426490369,80,4.823860658156765,0.04736281774699519,4.8379673628553945,-0.017608724739429593
0.19210108293678327,0.06646210085817314,4.258842528906308,-4.259361089487723,80,4.825315907411269,0.047678783333012696,4.8394176812579826,-0.017270049026453967
0.19359023861846375,0.06643886159902597,4.257353373225922,-4.257871752485078,80,4.826771156665773,0.04799474891903021,4.840867999660579,-0.016931373313506685
0.19507939430014423,0.0664156223399079,4.255864217545539,-4.256382415482434,80,4.828226405920277,0.04831071450504772,4.842318318063181,-0.01659269760058786
0.19656854998182471,0.06639238308081898,4.254375061865159,-4.25489307847979,80,4.82968165517478,0.04862668009106523,4.8437686364657875,-0.016254021887697506
0.1980577056635052,0.06636914382175925,4.25288590618478,-4.253403741477146,80,4.831136904429284,0.04894264567708274,4.845218954868401,-0.015915346174835678
0.19954686134518568,0.06634590456272878,4.2513967505044015,-4.251914404474503,80,4.8325921536837875,0.04925861126310025,4.846669273271021,-0.015576670462002444
0.20103601702686616,0.0663226653037276,4.249907594824027,-4.250425067471861,80,4.834047402938292,0.04957457684911776,4.8481195916736475,-0.015237994749197847
0.20252517270854664,0.06629942604475582,4.248418439143656,-4.248935730469219,80,4.835502652192796,0.04989054243513527,4.849569910076281,-0.01489931903642197
0.20401432839022712,0.06627618678581347,4.2469292834632855,-4.247446393466578,80,4.836957901447299,0.050206508021152785,4.851020228478919,-0.014560643323674849
0.2055034840719076,0.0662529475269006,4.245440127782916,-4.245957056463936,80,4.838413150701803,0.05052247360717029,4.852470546881564,-0.014221967610956544
0.2069926397535881,0.06622970826801726,4.2439509721025495,-4.244467719461296,80,4.839868399956307,0.050838439193187805,4.853920865284216,-0.013883291898267099
0.20848179543526857,0.06620646900916353,4.242461816422186,-4.242978382458656,80,4.8413236492108105,0.05115440477920531,4.855371183686873,-0.013544616185606595
0.20997095111694905,0.06618322975033948,4.240972660741824,-4.241489045456016,80,4.842778898465315,0.051470370365222826,4.856821502089537,-0.013205940472975075
0.21146010679862953,0.06615999049154514,4.239483505061464,-4.239999708453377,80,4.844234147719819,0.05178633595124033,4.858271820492208,-0.012867264760372595
0.21294926248031001,0.06613675123278058,4.237994349381106,-4.238510371450738,80,4.845689396974322,0.052102301537257846,4.859722138894884,-0.012528589047799223
0.2144384181619905,0.06611351197404584,4.23650519370075,-4.2370210344481,80,4.847144646228826,0.05241826712327535,4.861172457297567,-0.012189913335255001
0.21592757384367098,0.06609027271534101,4.235016038020397,-4.235531697445462,80,4.848599895483329,0.052734232709292866,4.862622775700255,-0.011851237622739985
0.21741672952535146,0.06606703345666615,4.233526882340046,-4.234042360442825,80,4.8500551447378335,0.05305019829531037,4.8640730941029515,-0.011512561910254272
0.21890588520703194,0.06604379419802131,4.232037726659698,-4.232553023440188,80,4.851510393992338,0.05336616388132789,4.865523412505653,-0.01117388619779789
0.22039504088871242,0.06602055493940656,4.230548570979351,-4.231063686437551,80,4.852965643246841,0.0536821294673454,4.866973730908361,-0.010835210485370915
0.2218841965703929,0.06599731568082194,4.229059415299006,-4.229574349434915,80,4.854420892501345,0.05399809505336291,4.868424049311076,-0.010496534772973382
0.2233733522520734,0.06597407642226753,4.227570259618664,-4.228085012432279,80,4.855876141755849,0.05431406063938042,4.8698743677137974,-0.010157859060605373
0.22486250793375387,0.06595083716374339,4.226081103938324,-4.226595675429644,80,4.857331391010352,0.05463002622539793,4.871324686116525,-0.009819183348266945
0.22635166361543435,0.06592759790524957,4.224591948257986,-4.225106338427009,80,4.8587866402648565,0.05494599181141544,4.872775004519259,-0.009480507635958153
0.22784081929711483,0.06590435864678613,4.22310279257765,-4.223617001424375,80,4.86024188951936,0.05526195739743295,4.8742253229219985,-0.009141831923679053
0.22932997497879531,0.06588111938835313,4.221613636897316,-4.222127664421741,80,4.861697138773864,0.05557792298345046,4.8756756413247455,-0.008803156211429672
0.2308191306604758,0.06585788012995063,4.220124481216985,-4.220638327419108,80,4.863152388028368,0.05589388856946797,4.8771259597275,-0.008464480499210121
0.23230828634215628,0.06583464087157871,4.218635325536656,-4.219148990416476,80,4.864607637282871,0.05620985415548548,4.878576278130259,-0.008125804787020442
0.23379744202383676,0.06581140161323741,4.217146169856329,-4.217659653413843,80,4.866062886537375,0.05652581974150299,4.880026596533026,-0.007787129074860691
0.23528659770551724,0.0657881623549268,4.215657014176005,-4.216170316411212,80,4.8675181357918795,0.0568417853275205,4.881476914935798,-0.007448453362730922
0.23677575338719772,0.06576492309664693,4.214167858495682,-4.21468097940858,80,4.868973385046383,0.057157750913538016,4.882927233338577,-0.007109777650631213
0.2382649090688782,0.06574168383839787,4.212678702815362,-4.21319164240595,80,4.870428634300887,0.05747371649955552,4.8843775517413635,-0.006771101938561612
0.2397540647505587,0.06571844458017968,4.211189547135044,-4.211702305403319,80,4.87188388355539,0.05778968208557304,4.885827870144155,-0.00643242622652216
0.24124322043223917,0.06569520532199243,4.209700391454729,-4.21021296840069,80,4.873339132809894,0.05810564767159054,4.887278188546954,-0.006093750514512941
0.24273237611391965,0.06567196606383617,4.208211235774415,-4.20872363139806,80,4.874794382064398,0.05842161325760806,4.888728506949761,-0.005755074802534024
0.24422153179560013,0.06564872680571096,4.206722080094103,-4.207234294395431,80,4.876249631318902,0.058737578843625564,4.890178825352572,-0.005416399090585451
0.24571068747728061,0.06562548754761686,4.205232924413794,-4.2057449573928025,80,4.877704880573406,0.05905354442964308,4.891629143755392,-0.0050777233786672635
0.2471998431589611,0.06560224828955395,4.203743768733487,-4.204255620390175,80,4.87916012982791,0.059369510015660584,4.893079462158217,-0.004739047666779572
0.24868899884064158,0.06557900903152226,4.202254613053182,-4.202766283387548,80,4.880615379082413,0.0596854756016781,4.894529780561048,-0.004400371954922377
0.25017815452232206,0.06555576977352189,4.20076545737288,-4.201276946384921,80,4.882070628336917,0.060001441187695605,4.8959800989638875,-0.00406169624309579
0.25166731020400257,0.06553253051555287,4.19927630169258,-4.199787609382295,80,4.8835258775914205,0.060317406773713125,4.897430417366732,-0.003723020531299831
0.2531564658856831,0.06550929125761529,4.197787146012283,-4.1982982723796685,80,4.884981126845925,0.06063337235973064,4.898880735769584,-0.0033843448195346043
0.2546456215673636,0.06548605199970921,4.1962979903319875,-4.196808935377043,80,4.886436376100429,0.06094933794574816,4.900331054172443,-0.0030456691078001516
0.2561347772490441,0.06546281274183467,4.194808834651694,-4.195319598374418,80,4.887891625354932,0.06126530353176567,4.901781372575308,-0.0027069933960965423
0.2576239329307246,0.06543957348399175,4.193319678971403,-4.193830261371794,80,4.889346874609436,0.06158126911778319,4.90323169097818,-0.002368317684423811
0.2591130886124051,0.06541633422618051,4.191830523291113,-4.192340924369169,80,4.89080212386394,0.06189723470380071,4.90468200938106,-0.002029641972782048
0.2606022442940856,0.065393094968401,4.190341367610827,-4.190851587366546,80,4.8922573731184436,0.06221320028981822,4.906132327783944,-0.0016909662611712811
0.26209139997576614,0.0653698557106533,4.188852211930544,-4.189362250363923,80,4.893712622372948,0.06252916587583573,4.907582646186837,-0.0013522905495916282
0.26358055565744665,0.06534661645293748,4.187363056250262,-4.187872913361301,80,4.895167871627452,0.06284513146185325,4.909032964589737,-0.0010136148380431032
0.26506971133912716,0.06532337719525357,4.185873900569981,-4.186383576358679,80,4.896623120881955,0.06316109704787076,4.910483282992642,-0.0006749391265257615
0.26655886702080767,0.06530013793760166,4.184384744889705,-4.1848942393560575,80,4.898078370136459,0.06347706263388829,4.911933601395554,-0.00033626341503970036
0.2680480227024882,0.06527689867998182,4.18289558920943,-4.183404902353437,80,4.899533619390963,0.0637930282199058,4.913383919798474,2.4122964150247173e-06
0.2695371783841687,0.0652536594223941,4.1814064335291565,-4.181915565350816,80,4.900988868645467,0.06410899380592333,4.9148342382014,0.0003410880078383721
0.2710263340658492,0.06523042016483856,4.179917277848886,-4.180426228348196,80,4.902444117899971,0.06442495939194084,4.916284556604333,0.0006797637192302586
0.2725154897475297,0.06520718090731527,4.178428122168618,-4.178936891345576,80,4.903899367154475,0.06474092497795836,4.917734875007273,0.0010184394305906286
0.2740046454292102,0.06518394164982431,4.176938966488352,-4.177447554342957,80,4.905354616408978,0.06505689056397587,4.91918519341022,0.0013571151419193989
0.2754938011108907,0.06516070239236572,4.175449810808089,-4.175958217340339,80,4.906809865663482,0.06537285614999339,4.920635511813174,0.0016957908532165417
0.27698295679257123,0.06513746313493957,4.173960655127827,-4.174468880337721,80,4.908265114917986,0.0656888217360109,4.922085830216134,0.0020344665644819876
0.27847211247425174,0.06511422387754592,4.1724714994475685,-4.172979543335104,80,4.90972036417249,0.06600478732202841,4.923536148619101,0.0023731422757156673
0.27996126815593225,0.06509098462018484,4.17098234376731,-4.171490206332487,80,4.911175613426994,0.06632075290804593,4.924986467022076,0.002711817986917525
0.28145042383761276,0.0650677453628564,4.169493188087057,-4.17000086932987,80,4.912630862681498,0.06663671849406345,4.926436785425057,0.003050493698087492
0.28293957951929327,0.06504450610556066,4.168004032406806,-4.168511532327254,80,4.914086111936001,0.06695268408008097,4.927887103828045,0.0033891694092254843
