xi,eta,node_index
5.15472604456711,-0.4633738748679166,66
5.177666643107879,-0.47004248206038396,67
5.201197677530338,-0.4767321460535628,68
5.225325445572035,-0.4834473451795858,69
5.250055043887016,-0.490197024522603,70
5.275395746404544,-0.49697483010740695,71
5.301356051354032,-0.5037767520274232,72
5.327940607460442,-0.5106132349836278,73
5.355155953719379,-0.5174874937412319,74
5.383012074610641,-0.5243886404110225,75
5.4115149870729455,-0.531321133095761,76
5.440668537911047,-0.538298312874782,77
5.470482829183043,-0.5453070191186696,78
5.500964228306113,-0.5523492432802358,79
5.532117573348627,-0.5594330360580676,80
5.5639488895280635,-0.5665611244541813,81
5.596467687978641,-0.5737196667717575,82
5.6296772568960884,-0.5809224419466126,83
5.663582892244903,-0.5881734617431802,84
5.698193240682009,-0.5954603764317207,85
5.733512512813072,-0.6027908000271409,86
5.769545085881171,-0.6101709429004524,87
5.806297491244142,-0.6175957137963287,88
5.843775531933821,-0.625062470640999,89
5.881982610916513,-0.6325796651699944,90
5.920923215826214,-0.640149403589204,91
5.960604158815213,-0.6477605920220051,92
6.0010277406580075,-0.6554244714953942,93
6.042197748560707,-0.6631433579552487,94
6.084118155045326,-0.6709175553342813,95
6.126794089553385,-0.6787395600688703,96
6.170227820948987,-0.6866162100382481,97
6.214422771440879,-0.6945465439276107,98
6.2593828095697015,-0.7025257069777987,99
6.3051086507412695,-0.7105650723470801,100
6.351602422797312,-0.7186666615483831,101
6.398868033416208,-0.7268206472691532,102
6.446908177356168,-0.7350223143330976,103
6.4957211789961145,-0.7432910173244063,104
6.545309608240586,-0.7516194398237893,105
6.595675321482535,-0.7600027242561742,106
6.646818168452096,-0.7684460680840355,107
6.698738249094388,-0.7769514950771707,108
6.751437180274162,-0.7855097043596859,109
6.804912553720493,-0.7941343226990331,110
6.859163848162977,-0.8028253275053687,111
6.914191340393003,-0.8115757981610225,112
6.96999552469406,-0.8203750247015229,113
7.026570521877739,-0.8292508619237985,114
7.083917319475535,-0.8381851950187365,115
7.142033271785948,-0.8471811869224912,116
7.200916004259799,-0.8562377603379224,117
7.260561396790022,-0.8653633162205188,118
7.320969084702702,-0.874539125317589,119
7.382131849715267,-0.8837895382784943,120
7.444047527683241,-0.8931030462061046,121
7.506712344539567,-0.9024767117452053,122
7.570122363030941,-0.9119060179741197,123
7.634270245442697,-0.9214072495323276,124
7.699152180714829,-0.9309704051192011,125
7.764763143980769,-0.9405914177653121,126
7.831096359713663,-0.9502756206607138,127
7.898145244536905,-0.9600248125008402,128
7.965904972563126,-0.9698261608408505,129
8.034365627330677,-0.9796997187047154,130
8.103522133129573,-0.9896295085996213,131
8.173366531187712,-0.9996172794144509,132
8.243890386520315,-1.0096656074195836,133
8.315085454280307,-1.0197734734637756,134
8.386943186869292,-1.0299395363323702,135
8.459454236056231,-1.0401658151284163,136
8.532611015606825,-1.0504393853189657,137
8.606401090703637,-1.0607795699908265,138
8.680816310657745,-1.0711727824472264,139
8.755847172719632,-1.0816128085830121,140
8.831480579394762,-1.0921169610369321,141
8.907707663265555,-1.1026699069991457,142
8.984517523963289,-1.113268711284835,143
9.06189637484657,-1.123929190690354,144
9.139834917199224,-1.1346324374656487,145
9.218320457495393,-1.1453821103362254,146
9.297340039387786,-1.1561816964680152,147
9.376880939821236,-1.1670309947913207,148
9.456930989475445,-1.1779237230946182,149
9.537478018333939,-1.188851613108985,150
9.618506111673549,-1.199832103433795,151
9.700003192954892,-1.2108524684444977,152
9.781955709980517,-1.2219090667384633,153
9.86434858869143,-1.2330077656056857,154
9.9471684965593,-1.2441398205688259,155
10.030400736897338,-1.2553049654236488,156
10.114029162026805,-1.2665121824490277,157
10.198040285965769,-1.2777490663459372,158
10.282419196650485,-1.2890123777470381,159
10.367149925181995,-1.300305380241331,160
10.452216601177668,-1.3116292819922641,161
10.537603629964192,-1.3229819465164623,162
10.623295827927523,-1.334356930701409,163
10.709277864930897,-1.3457477236089823,164
10.795531501369968,-1.3571687177384293,165
10.882042670047323,-1.3686017769197536,166
10.96879268752716,-1.3800627626579047,167
11.055767987572505,-1.3915279014891093,168
11.142949649194616,-1.4030132454792237,169
11.230322487357107,-1.4145057595305086,170
11.317868372467155,-1.4260141654487535,171
11.405570709818715,-1.437534946230905,172
11.493414686265748,-1.4490505101941757,173
11.581381015007763,-1.4605769566653122,174
11.66945320149388,-1.4721087573156297,175
11.757614706900343,-1.4836404612498464,176
11.845848835578378,-1.4951676178289284,177
11.934137366750203,-1.5066973526968974,178
12.02246479625802,-1.5182159514439564,179
12.110812446034977,-1.529734079047297,180
12.199164200405534,-1.5412428723781515,181
12.287503209172188,-1.5527393032610257,182
12.375812325237396,-1.5642228979713686,183
12.464074037580612,-1.5756963430772077,184
12.552272384481505,-1.5871508321584207,185
12.640389895131255,-1.5985896800258532,186
12.728410967058545,-1.6100023807899417,187
12.816316998078952,-1.6214022129213717,188
12.904093254801106,-1.6327733399675883,189
12.991722294597308,-1.6441216271277965,190
13.079188995159402,-1.6554358856669444,191
13.16647493023501,-1.6667314028184677,192
13.253566353123878,-1.6779882991390098,193
13.340445488341448,-1.689218926785141,194
13.427098552407282,-1.700405889845733,195
13.513507584698278,-1.7115653438329643,196
13.59965951686946,-1.7226768235805432,197
13.685535835251324,-1.7337633974530657,198
13.77112514255364,-1.7447943744430197,199
13.856410273421123,-1.7557852400946965,200
13.941376917542126,-1.7667308559228543,201
14.026009409416282,-1.7776381801693626,202
14.110295904064563,-1.7884861426723184,203
14.194220234415646,-1.7992889190013486,204
14.277769258221022,-1.8100389295178405,205
14.360929660543976,-1.8207317224477462,206
14.44368586286916,-1.8313822844273557,207
14.526027833967193,-1.8419643601189553,208
14.607941193575165,-1.852487437047431,209
14.689411870484351,-1.8629605850634983,210
14.770429577150326,-1.8733654468508156,211
14.850980694732096,-1.8837116484191125,212
14.93105327588488,-1.893997900962301,213
15.010638040732607,-1.904204267450786,214
15.089719839483196,-1.9143587116141758,215
15.16828922733967,-1.9244469423294341,216
15.24633717184847,-1.9344536816291638,217
15.323850838250493,-1.9443955450648573,218
15.400819685086013,-1.9542735540618914,219
15.477236347510399,-1.9640662736942023,220
15.553088381089616,-1.9737942074313395,221
15.628367454166112,-1.9834481338104908,222
15.70306572099398,-1.993017408452495,223
15.77717253846851,-2.0025155982333986,224
15.850679679747323,-2.0119398159258117,225
15.923580165381463,-2.021279855758674,226
15.995866001930292,-2.0305358421950066,227
16.067527741659166,-2.039721688695585,228
16.138560595424945,-2.048817382899673,229
16.20895582146707,-2.0578362081656247,230
16.278708082647313,-2.0667673157019895,231
16.347809979550355,-2.075618405252042,232
16.416256681972943,-2.084379561288349,233
16.484040749088894,-2.093063699748948,234
16.551158557993737,-2.1016563612733883,235
16.617604505332924,-2.110160983327194,236
16.683373238904093,-2.118581470596448,237
16.748460685893512,-2.126914149566581,238
16.812862552591113,-2.1351594772819613,239
16.876575390784332,-2.1433136982714025,240
16.939595145155547,-2.151380177404706,241
17.001918911683116,-2.1593556467179704,242
17.063542912700633,-2.1672460084684264,243
17.124465486089484,-2.175042962515973,244
17.18468373458346,-2.182750162345561,245
17.24419587668783,-2.1903648274299385,246
17.302999604716106,-2.1978905490435974,247
17.36109328135579,-2.205327915311126,248
17.41847632363715,-2.212671487189561,249
17.47514762828006,-2.2199220725827336,250
17.531106164673215,-2.227082067352857,251
17.586351019588548,-2.234155075292228,252
17.640883012705242,-2.241133255847576,253
17.694701686891285,-2.248020807578002,254
17.74780771085549,-2.2548151638365703,255
17.800200987038032,-2.261521744509714,256
17.851883072655408,-2.268135002535526,257
17.90285453271315,-2.274659072980381,258
17.953116975217647,-2.2810918340639157,259
18.00267221952519,-2.2874313688518666,260
18.051521236860513,-2.293684208026599,261
18.099666605699504,-2.2998461033177415,262
18.147110357997303,-2.305918819849141,263
18.193855298457606,-2.311899788300783,264
18.239903450482075,-2.3177942081548597,265
18.285258153042083,-2.3235986227939422,266
18.329922406039042,-2.3293138076966353,267
18.373898800184673,-2.3349452776982904,268
18.417191900990797,-2.3404846199337586,269
18.45980462594244,-2.345937755154907,270
18.501740750521737,-2.351305318173548,271
18.54300410358838,-2.35658890144258,272
18.5835994433915,-2.3617841701303193,273
18.623530802014546,-2.366893751769284,274
18.662802182552916,-2.3719217493946756,275
18.701418632056757,-2.3768653147044754,276
18.739384942902245,-2.38172475192662,277
18.776706152903518,-2.3864995674198615,278
18.813386277021483,-2.3911983379717836,279
18.849431619598402,-2.395812789811287,280
18.88484774010424,-2.4003414589104817,281
18.919638402506862,-2.4047978663965246,282
18.953810238344463,-2.409174033567386,283
18.987369212047966,-2.41346806468398,284
19.020320395707675,-2.4176858605038296,285
19.05266987474126,-2.4218261909027987,286
19.084423190189206,-2.4258928235364876,287
19.115586845425998,-2.429882713456063,288
19.146166982261935,-2.433796303902613,289
19.1761695913512,-2.437635844309409,290
19.20560081406255,-2.441402992500796,291
19.234466677072696,-2.4451008489587958,292
19.262774352570503,-2.448724076797628,293
19.29053020303664,-2.452274132266646,294
19.31773975503554,-2.455759440764753,295
19.344410405164005,-2.4591742135001513,296
19.3705489116545,-2.462518010632322,297
19.39616111606465,-2.465797881522753,298
19.421254304091974,-2.4690098837441394,299
19.445835273327315,-2.472154145107775,300
19.469910045925765,-2.4752370774565984,301
19.4934859384392,-2.4782551692025128,302
19.516569843160518,-2.481208382120178,303
19.539168130397854,-2.4841008840756,304
19.56128774991878,-2.48693241091137,305
19.582935790443898,-2.4897016789464037,306
19.604118623060778,-2.49241304871541,307
19.624843238096723,-2.4950660488837233,308
19.645116893194487,-2.4976580986205708,309
19.664945722889723,-2.500195347706425,310
19.684336612711608,-2.502677999833719,311
19.703296911685687,-2.5051025377229132,312
19.721832964053853,-2.50747317039586,313
19.739951465977622,-2.5097912065499997,314
19.75765929622264,-2.5120563532533473,315
19.774963200459297,-2.5142691613136123,316
19.79186985020911,-2.51643054095107,317
19.808385788946588,-2.5185421659640665,318
19.824517286707948,-2.5206075767726963,319
19.840276227809344,-2.5225858170185913,320
19.652640800977238,-3.711294861334069,321
19.39385120732867,-4.8865668263102995,322
19.064844418037296,-6.044146533302462,323
18.666811631996236,-7.179842860088931,324
18.20119396297454,-8.28954391520904,325
17.669677221934187,-9.36923192543872,326
17.074185813398763,-10.41499778250252,327
16.416875767972492,-11.423055196354326,328
15.700126936236067,-12.389754403783584,329
14.926534372281981,-13.311595382713694,330
14.098898938086037,-14.185240524349116,331
13.22021716273277,-15.007526717290425,332
12.293670393210363,-15.775476799865764,333
11.322613276055609,-16.48631033921445,334
10.310561611552147,-17.137453698096085,335
9.261179624456958,-17.726549352977393,336
8.178266697342602,-18.2514644296598,337
7.065743614588329,-18.710298425543733,338
5.92763836682498,-19.10139009057049,339
4.768071567229886,-19.423323441928623,340
3.5912415324735125,-19.674932890747996,341
2.4014090823334913,-19.855307462219926,342
1.2028821130105651,-19.963794093864003,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09661643236625594,-0.9790225161929843,361
0.1932328647325114,-0.9580450323859686,362
0.28984929709876733,-0.9370675485789529,363
0.3864657294650233,-0.9160900647719372,364
0.4830821618312787,-0.8951125809649215,365
0.5796985941975347,-0.8741350971579058,366
0.6763150265637906,-0.85315761335089,367
0.772931458930046,-0.8321801295438744,368
0.869547891296302,-0.8112026457368586,369
0.966164323662558,-0.7902251619298429,370
1.0627807560288134,-0.7692476781228273,371
1.1593971883950693,-0.7482701943158117,372
1.2560136207613253,-0.7272927105087958,373
1.3526300531275808,-0.7063152267017803,374
1.4492464854938367,-0.6853377428947645,375
1.5458629178600927,-0.6643602590877488,376
1.642479350226348,-0.6433827752807331,377
1.739095782592604,-0.6224052914737174,378
1.83571221495886,-0.6014278076667017,379
1.9323286473251153,-0.5804503238596861,380
2.0289450796913715,-0.5594728400526703,381
2.1255615120576272,-0.5384953562456545,382
2.2221779444238825,-0.5175178724386389,383
2.3187943767901387,-0.4965403886316232,384
2.415410809156394,-0.4755629048246076,385
2.5120272415226506,-0.4545854210175917,386
2.608643673888906,-0.4336079372105761,387
2.7052601062551616,-0.4126304534035605,388
2.8018765386214177,-0.3916529695965446,389
2.8984929709876734,-0.370675485789529,390
2.9951094033539287,-0.34969800198251333,391
3.0917258357201853,-0.3287205181754975,392
3.1883422680864406,-0.30774303436848194,393
3.284958700452696,-0.28676555056146624,394
3.3815751328189525,-0.26578806675445044,395
3.478191565185208,-0.24481058294743474,396
3.574807997551464,-0.22383309914041905,397
3.6714244299177192,-0.20285561533340346,398
3.7680408622839754,-0.18187813152638765,399
3.864657294650231,-0.16090064771937196,400
3.961273727016487,-0.13992316391235637,401
4.057890159382743,-0.11894568010534057,402
4.154506591748999,-0.09796819629832487,403
4.2511230241152544,-0.07699071249130929,404
4.34773945648151,-0.05601322868429348,405
4.444355888847766,-0.035035744877277786,406
4.540972321214022,-0.01405826107026209,407
4.637588753580277,0.006919222736753605,408
4.654574240972688,0.010607133561051467,409
4.671559728365098,0.014295044385349388,410
4.688545215757509,0.01798295520964737,411
4.705530703149919,0.021670866033945184,412
4.72251619054233,0.025358776858243105,413
4.73950167793474,0.02904668768254097,414
4.756487165327151,0.03273459850683884,415
4.773472652719561,0.03642250933113675,416
4.790458140111972,0.04011042015543469,417
4.807443627504382,0.04379833097973253,418
4.824429114896793,0.04748624180403043,419
4.841414602289203,0.051174152628328376,420
4.858400089681614,0.0548620634526262,421
4.875385577074024,0.05854997427692411,422
4.892371064466435,0.0622378851012221,423
4.909356551858845,0.06592579592551995,424
4.926342039251256,0.06961370674981779,425
4.943327526643666,0.07330161757411562,426
4.9603130140360765,0.07698952839841364,427
4.9772985014284865,0.08067743922271149,428
4.994283988820897,0.08436535004700932,429
5.011269476213307,0.0880532608713072,430
5.028254963605718,0.09174117169560518,431
5.045240450998128,0.09542908251990302,432
5.062225938390539,0.09911699334420089,433
5.079211425782949,0.10280490416849879,434
5.09619691317536,0.10649281499279672,435
5.113182400567771,0.1101807258170946,436
5.130167887960181,0.11386863664139249,437
5.147153375352592,0.11755654746569043,438
5.164138862745002,0.12124445828998827,439
5.181124350137413,0.1249323691142862,440
5.198109837529823,0.1286202799385841,441
5.215095324922234,0.13230819076288197,442
5.232080812314644,0.13599610158717987,443
5.249066299707055,0.13968401241147776,444
5.266051787099465,0.14337192323577566,445
5.283037274491876,0.14705983406007356,446
5.300022761884286,0.15074774488437148,447
5.317008249276697,0.15443565570866938,448
5.333993736669107,0.15812356653296727,449
5.3509792240615175,0.16181147735726514,450
5.3679647114539275,0.16549938818156307,451
5.384950198846338,0.16918729900586096,452
5.401935686238748,0.17287520983015886,453
5.418921173631159,0.17656312065445676,454
5.435906661023569,0.18025103147875465,455
5.45289214841598,0.18393894230305255,456
5.46987763580839,0.18762685312735045,457
5.486863123200801,0.19131476395164826,458
5.503848610593211,0.19500267477594624,459
5.520834097985622,0.19869058560024414,460
5.537819585378032,0.20237849642454206,461
5.554805072770443,0.20606640724883996,462
5.571790560162853,0.20975431807313782,463
5.588776047555264,0.21344222889743567,464
5.605761534947675,0.2171301397217335,465
5.622747022340085,0.22081805054603135,466
5.639732509732496,0.22450596137032938,467
5.656717997124906,0.22819387219462736,468
5.673703484517317,0.23188178301892526,469
5.690688971909727,0.23556969384322304,470
5.707674459302138,0.23925760466752088,471
5.724659946694548,0.24294551549181875,472
5.7416454340869585,0.24663342631611665,473
5.7586309214793685,0.2503213371404146,474
5.775616408871779,0.2540092479647124,475
5.792601896264189,0.2576971587890104,476
5.8095873836566,0.26138506961330826,477
5.82657287104901,0.26507298043760613,478
5.843558358441421,0.26876089126190406,479
5.860543845833831,0.2724488020862019,480
5.877529333226242,0.2761367129104998,481
5.894514820618652,0.2798246237347977,482
5.911500308011063,0.28351253455909564,483
5.928485795403473,0.28720044538339357,484
5.945471282795884,0.29088835620769143,485
5.962456770188294,0.2945762670319893,486
5.979442257580705,0.2982641778562872,487
5.996427744973115,0.3019520886805851,488
6.013413232365526,0.305639999504883,489
6.030398719757936,0.3093279103291809,490
6.047384207150347,0.3130158211534788,491
6.064369694542757,0.3167037319777767,492
6.081355181935168,0.3203916428020746,493
6.098340669327579,0.32407955362637253,494
6.115326156719989,0.3277674644506704,495
6.1323116441123995,0.3314553752749683,496
6.1492971315048095,0.33514328609926614,497
6.16628261889722,0.3388311969235641,498
6.18326810628963,0.342519107747862,499
6.200253593682041,0.3462070185721599,500
6.217239081074451,0.34989492939645783,501
6.234224568466862,0.3535828402207557,502
6.251210055859272,0.3572707510450535,503
6.268195543251683,0.3609586618693514,504
6.285181030644093,0.36464657269364925,505
6.302166518036504,0.3683344835179473,506
6.319152005428914,0.37202239434224516,507
6.336137492821325,0.375710305166543,508
6.353122980213735,0.37939821599084095,509
6.370108467606146,0.3830861268151388,510
6.387093954998557,0.3867740376394367,511
6.404079442390967,0.39046194846373444,512
6.421064929783377,0.39414985928803237,513
6.438050417175788,0.39783777011233035,514
6.455035904568198,0.4015256809366283,515
6.472021391960609,0.4052135917609262,516
6.48900687935302,0.40890150258522406,517
6.50599236674543,0.4125894134095219,518
6.5229778541378405,0.4162773242338198,519
6.5399633415302505,0.41996523505811767,520
6.556948828922661,0.4236531458824156,521
6.573934316315071,0.4273410567067136,522
6.590919803707481,0.4310289675310114,523
6.607905291099892,0.43471687835530937,524
6.624890778492303,0.4384047891796073,525
6.641876265884713,0.44209270000390505,526
6.658861753277124,0.4457806108282029,527
6.675847240669534,0.4494685216525009,528
6.692832728061945,0.45315643247679865,529
6.709818215454355,0.4568443433010968,530
6.726803702846766,0.4605322541253945,531
6.743789190239176,0.4642201649496924,532
6.760774677631587,0.46790807577399035,533
6.777760165023997,0.47159598659828816,534
6.794745652416408,0.4752838974225862,535
6.811731139808818,0.47897180824688396,536
6.828716627201229,0.48265971907118194,537
6.845702114593639,0.4863476298954798,538
6.86268760198605,0.4900355407197777,539
6.87967308937846,0.49372345154407565,540
6.896658576770871,0.4974113623683734,541
6.913644064163281,0.5010992731926716,542
6.9306295515556915,0.5047871840169692,543
6.9476150389481015,0.5084750948412672,544
6.964600526340512,0.5121630056655652,545
6.981586013732922,0.5158509164898629,546
6.998571501125333,0.5195388273141609,547
7.015556988517743,0.5232267381384587,548
7.032542475910154,0.5269146489627566,549
7.049527963302565,0.5306025597870545,550
7.066513450694975,0.5342904706113524,551
7.083498938087385,0.5379783814356502,552
7.100484425479796,0.5416662922599481,553
7.117469912872206,0.5453542030842461,554
7.134455400264617,0.549042113908544,555
7.151440887657027,0.5527300247328419,556
7.168426375049438,0.5564179355571398,557
7.185411862441849,0.5601058463814377,558
7.202397349834259,0.5637937572057357,559
7.21938283722667,0.5674816680300334,560
7.23636832461908,0.5711695788543314,561
7.253353812011491,0.5748574896786293,562
7.270339299403901,0.5785454005029272,563
7.287324786796312,0.5822333113272251,564
7.304310274188722,0.585921222151523,565
7.3212957615811325,0.589609132975821,566
7.338281248973543,0.5932970438001188,567
7.355266736365953,0.5969849546244167,568
7.372252223758363,0.6006728654487146,569
7.389237711150774,0.6043607762730125,570
7.406223198543185,0.6080486870973103,571
7.423208685935595,0.6117365979216083,572
7.440194173328006,0.6154245087459063,573
7.457179660720416,0.6191124195702039,574
7.474165148112827,0.622800330394502,575
7.491150635505237,0.6264882412187998,576
7.508136122897648,0.6301761520430977,577
7.525121610290058,0.6338640628673955,578
7.542107097682468,0.6375519736916935,579
7.559092585074879,0.6412398845159913,580
7.57607807246729,0.6449277953402892,581
7.5930635598597,0.6486157061645873,582
7.610049047252111,0.652303616988885,583
7.627034534644521,0.655991527813183,584
7.644020022036932,0.6596794386374808,585
7.661005509429342,0.6633673494617787,586
7.677990996821753,0.6670552602860766,587
7.694976484214163,0.6707431711103744,588
7.7119619716065735,0.6744310819346725,589
7.7289474589989835,0.6781189927589703,590
7.745932946391394,0.6818069035832681,591
7.762918433783804,0.6854948144075661,592
7.779903921176215,0.6891827252318639,593
7.796889408568626,0.692870636056162,594
7.813874895961036,0.6965585468804597,595
7.830860383353446,0.7002464577047577,596
7.847845870745857,0.7039343685290556,597
7.864831358138267,0.7076222793533533,598
7.881816845530678,0.7113101901776514,599
7.898802332923088,0.714998101001949,600
7.915787820315499,0.7186860118262471,601
7.93277330770791,0.722373922650545,602
7.94975879510032,0.7260618334748429,603
7.966744282492731,0.7297497442991409,604
7.983729769885141,0.7334376551234386,605
8.000715257277552,0.7371255659477366,606
8.017700744669963,0.7408134767720344,607
8.034686232062372,0.7445013875963323,608
8.051671719454783,0.7481892984206304,609
8.068657206847194,0.7518772092449281,610
8.085642694239603,0.7555651200692259,611
8.102628181632014,0.7592530308935238,612
8.119613669024424,0.7629409417178219,613
8.136599156416835,0.7666288525421198,614
8.153584643809245,0.7703167633664176,615
8.170570131201655,0.7740046741907154,616
8.187555618594066,0.7776925850150135,617
8.204541105986477,0.7813804958393114,618
8.221526593378888,0.7850684066636092,619
8.238512080771297,0.7887563174879072,620
8.255497568163708,0.792444228312205,621
8.272483055556119,0.7961321391365028,622
8.28946854294853,0.7998200499608009,623
8.30645403034094,0.8035079607850987,624
8.32343951773335,0.8071958716093968,625
8.340425005125761,0.8108837824336945,626
8.357410492518172,0.8145716932579925,627
8.374395979910581,0.8182596040822905,628
8.391381467302992,0.8219475149065882,629
8.408366954695403,0.8256354257308861,630
8.425352442087814,0.829323336555184,631
8.442337929480225,0.833011247379482,632
8.459323416872634,0.8366991582037799,633
8.476308904265045,0.8403870690280777,634
8.493294391657455,0.8440749798523756,635
8.510279879049866,0.8477628906766734,636
8.527265366442276,0.8514508015009715,637
8.544250853834686,0.8551387123252692,638
8.561236341227096,0.858826623149567,639
8.578221828619506,0.8625145339738648,640
8.595207316011917,0.8662024447981629,641
8.612192803404328,0.8698903556224608,642
8.62917829079674,0.8735782664467586,643
8.64616377818915,0.8772661772710566,644
8.663149265581561,0.8809540880953545,645
8.68013475297397,0.8846419989196522,646
8.697120240366381,0.8883299097439502,647
8.714105727758792,0.8920178205682482,648
8.731091215151201,0.8957057313925462,649
8.748076702543612,0.8993936422168439,650
8.765062189936023,0.9030815530411419,651
8.782047677328434,0.90676946386544,652
8.799033164720843,0.9104573746897375,653
8.816018652113254,0.9141452855140355,654
8.833004139505665,0.9178331963383334,655
8.849989626898076,0.9215211071626311,656
8.866975114290486,0.9252090179869294,657
8.883960601682897,0.9288969288112273,658
8.900946089075306,0.932584839635525,659
8.917931576467717,0.9362727504598229,660
8.934917063860128,0.9399606612841206,661
8.95190255125254,0.9436485721084189,662
8.968888038644948,0.9473364829327167,663
8.98587352603736,0.9510243937570144,664
8.968950055215592,0.9470508519267177,665
8.95202212277845,0.9430978590509145,666
8.935094189171874,0.9391448715611947,667
8.918166254914004,0.9351918870711443,668
8.901238320195677,0.9312389047018421,669
8.8843103851287,0.9272859239383227,670
8.867382449994299,0.9233329434853459,671
8.850454514860177,0.9193799630310706,672
8.833526579737075,0.9154269825260524,673
8.816598644620736,0.9114740019898682,674
8.799670709488552,0.9075210215266742,675
8.782742774364522,0.9035680410259286,676
8.765814839236585,0.8996150605431772,677
8.748886904117215,0.8956620800209553,678
8.731958968970167,0.891709099626224,679
8.715031033870623,0.8877561190126966,680
8.698103098747186,0.8838031385092174,681
8.681175163603033,0.8798501581011486,682
8.664247228487882,0.8758971775595041,683
8.647319293381807,0.8719441969760535,684
8.63039135826384,0.8679912164473836,685
8.613463423135597,0.8640382359660365,686
8.59653548799853,0.860085255525332,687
8.579607552853915,0.8561322751193895,688
8.562679617738906,0.8521792945770899,689
8.545751682636494,0.8482263139767761,690
8.528823747530165,0.8442733333945057,691
8.511895812420612,0.8403203528270704,692
8.494967877308467,0.8363673722715868,693
8.478039942194284,0.8324143917254834,694
8.461112007078558,0.8284614111864875,695
8.444184071961732,0.8245084306525584,696
8.4272561368442,0.8205554501218751,697
8.410328201726315,0.816602469592821,698
8.393400266608392,0.8126494890639487,699
8.376472331490707,0.8086965085339722,700
8.359544396373511,0.8047435280017441,701
8.342616461257029,0.8007905474662432,702
8.325688526141448,0.7968375669265709,703
8.30876059102695,0.7928845863819219,704
8.291832655913685,0.7889316058315851,705
8.274904720801791,0.784978625274945,706
8.257976785691383,0.78102564471145,707
8.24104885058257,0.777072664140615,708
8.224120915475439,0.7731196835620356,709
8.207192980370069,0.7691667029753476,710
8.190265045266527,0.7652137223802332,711
8.173337110163923,0.7612607417807973,712
8.156409175035767,0.7573077612990533,713
8.13948123990976,0.7533547808074088,714
8.122553304785939,0.7494018003057024,715
8.105625369664331,0.7454488197937854,716
8.08869743454497,0.7414958392715312,717
8.071769499427868,0.7375428587388769,718
8.054841564313035,0.7335898781957636,719
8.037913629200487,0.7296368976421403,720
8.020985694090216,0.7256839170780192,721
8.004057758982222,0.721730936503407,722
7.987129823876506,0.7177779559183103,723
