eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.19684663018809517,5.512341354289417,-0.0005195170184748577,8.890411214436167,-0.9772311064626789,shallow_jet_body
0.2005345410123931,5.5293268416818275,-0.0004883068264547319,9.046572705486513,-0.9772311064626789,shallow_jet_body
0.20422245183669102,5.5463123290742375,-0.00045935558010512523,9.202734122664532,-0.9772311064626789,shallow_jet_body
0.2079103626609889,5.563297816466648,-0.00043246734794877284,9.358895470938553,-0.9772311064626789,shallow_jet_body
0.21159827348528676,5.5802833038590585,-0.00040746624576115664,9.515056754865142,-0.9772311064626789,shallow_jet_body
0.21528618430958457,5.597268791251469,-0.0003841939649618098,9.671217978629839,-0.9772311064626789,shallow_jet_body
0.21897409513388244,5.61425427864388,-0.0003625080016007587,9.827379146083361,-0.9772311064626789,shallow_jet_body
0.22266200595818036,5.63123976603629,-0.00034227920812668344,9.983540260773278,-0.9772311064626789,shallow_jet_body
0.22634991678247837,5.6482252534287,-0.0003233911378828225,10.139701325972357,-0.9772311064626789,shallow_jet_body
0.23003782760677632,5.665210740821111,-0.00030573820339441227,10.295862344704332,-0.9772311064626789,shallow_jet_body
0.23372573843107414,5.682196228213522,-0.0002892244743293304,10.452023319766301,-0.9772311064626789,shallow_jet_body
0.23741364925537195,5.699181715605932,-0.0002737628110622836,10.608184253748929,-0.9772311064626789,shallow_jet_body
0.24110156007966982,5.716167202998342,-0.00025927372266210114,10.764345149054481,-0.9772311064626789,shallow_jet_body
0.2447894709039677,5.733152690390753,-0.00024568488176157643,10.920506007913112,-0.9772311064626789,shallow_jet_body
0.2484773817282656,5.750138177783164,-0.00023293023254211676,11.076666832397692,-0.9772311064626789,shallow_jet_body
0.2521652925525635,5.767123665175574,-0.00022094936301186863,11.232827624436975,-0.9772311064626789,shallow_jet_body
0.2558532033768614,5.784109152567984,-0.0002096869552588032,11.388988385827464,-0.9772311064626789,shallow_jet_body
0.25954111420115933,5.801094639960395,-0.00019909231642145642,11.545149118244186,-0.9772311064626789,shallow_jet_body
0.2632290250254572,5.818080127352806,-0.00018911903781315687,11.70130982325064,-0.9772311064626789,shallow_jet_body
0.26691693584975507,5.835065614745216,-0.00017972438664060064,11.857470502307647,-0.9772311064626789,shallow_jet_body
0.270604846674053,5.852051102137626,-0.00017086891692486006,12.01363115678108,-0.9772311064626789,shallow_jet_body
0.27429275749835086,5.869036589530037,-0.0001625165282916896,12.169791787949308,-0.9772311064626789,shallow_jet_body
0.2779806683226488,5.886022076922448,-0.0001546337073534687,12.325952397009821,-0.9772311064626789,shallow_jet_body
0.28166857914694665,5.903007564314858,-0.0001471898341378619,12.482112985085436,-0.9772311064626789,shallow_jet_body
0.28535648997124463,5.919993051707268,-0.00014015621769658537,12.638273553229679,-0.9772311064626789,shallow_jet_body
0.2890444007955425,5.9369785390996785,-0.00013350678462131782,12.794434102431932,-0.9772311064626789,shallow_jet_body
0.29273231161984037,5.9539640264920894,-0.00012721700807105663,12.950594633622163,-0.9772311064626789,shallow_jet_body
0.29642022244413824,5.9709495138844995,-0.00012126463259676257,13.106755147675273,-0.9772311064626789,shallow_jet_body
0.30010813326843616,5.9879350012769095,-0.00011562838568579537,13.262915645414736,-0.9772311064626789,shallow_jet_body
0.3037960440927341,6.00492048866932,-0.00011028903409737723,13.419076127616012,-0.9772311064626789,shallow_jet_body
0.30748395491703195,6.021905976061731,-0.00010522838884696739,13.57523659501012,-0.9772311064626789,shallow_jet_body
0.3111718657413298,6.038891463454141,-0.00010042979174329503,13.731397048286551,-0.9772311064626789,shallow_jet_body
0.31485977656562775,6.055876950846551,-9.587758239604227e-05,13.887557488096201,-0.9772311064626789,shallow_jet_body
0.31854768738992567,6.072862438238962,-9.155726303333722e-05,14.043717915053824,-0.9772311064626789,shallow_jet_body
0.32223559821422354,6.089847925631373,-8.745518323394208e-05,14.199878329740333,-0.9772311064626789,shallow_jet_body
0.32592350903852146,6.106833413023784,-8.355905953294496e-05,14.35603873270544,-0.9772311064626789,shallow_jet_body
0.3296114198628194,6.123818900416194,-7.985679029332005e-05,14.512199124469399,-0.9772311064626789,shallow_jet_body
0.33329933068711726,6.140804387808604,-7.633738989909489e-05,14.6683595055244,-0.9772311064626789,shallow_jet_body
0.3369872415114151,6.157789875201015,-7.299058202647757e-05,14.824519876336794,-0.9772311064626789,shallow_jet_body
0.34067515233571305,6.174775362593426,-6.980674295675726e-05,14.98068023734866,-0.9772311064626789,shallow_jet_body
0.344363063160011,6.191760849985836,-6.67768894402343e-05,15.136840588979332,-0.9772311064626789,shallow_jet_body
0.34805097398430884,6.208746337378246,-6.389245842797209e-05,15.293000931626587,-0.9772311064626789,shallow_jet_body
0.35173888480860677,6.225731824770657,-6.114572649096317e-05,15.449161265668177,-0.9772311064626789,shallow_jet_body
0.3554267956329046,6.242717312163068,-5.85293834234335e-05,15.605321591463385,-0.9772311064626789,shallow_jet_body
0.35911470645720245,6.259702799555478,-5.603620185468117e-05,15.761481909353448,-0.9772311064626789,shallow_jet_body
0.3628026172815003,6.276688286947888,-5.36597265323735e-05,15.917642219662554,-0.9772311064626789,shallow_jet_body
0.3664905281057983,6.293673774340299,-5.139378933449734e-05,16.073802522699182,-0.9772311064626789,shallow_jet_body
0.3701784389300962,6.3106592617327095,-4.9232671997856414e-05,16.22996281875696,-0.9772311064626789,shallow_jet_body
0.3738663497543941,6.3276447491251195,-4.717088337713449e-05,16.38612310811546,-0.9772311064626789,shallow_jet_body
0.377554260578692,6.3446302365175296,-4.520326719159584e-05,16.542283391040833,-0.9772311064626789,shallow_jet_body
0.3812421714029899,6.3616157239099405,-4.332528425265991e-05,16.698443667787064,-0.9772311064626789,shallow_jet_body
0.38493008222728775,6.378601211302351,-4.153235973092251e-05,16.854603938596696,-0.9772311064626789,shallow_jet_body
0.38861799305158556,6.395586698694762,-3.982000419000542e-05,17.010764203700667,-0.9772311064626789,shallow_jet_body
0.3923059038758834,6.412572186087171,-3.81842420722478e-05,17.166924463319063,-0.9772311064626789,shallow_jet_body
0.39599381470018136,6.429557673479582,-3.662134066928502e-05,17.323084717662198,-0.9772311064626789,shallow_jet_body
0.39968172552447934,6.446543160871993,-3.512771029079431e-05,17.479244966930985,-0.9772311064626789,shallow_jet_body
0.40336963634877726,6.463528648264403,-3.369983494394546e-05,17.635405211317163,-0.9772311064626789,shallow_jet_body
0.40705754717307513,6.480514135656814,-3.2334616150819784e-05,17.791565451003933,-0.9772311064626789,shallow_jet_body
0.41074545799737294,6.497499623049224,-3.102916855368676e-05,17.947725686166823,-0.9772311064626789,shallow_jet_body
0.4144333688216708,6.514485110441635,-2.978070203596417e-05,18.103885916974093,-0.9772311064626789,shallow_jet_body
0.41812127964596874,6.531470597834046,-2.8586142846620533e-05,18.26004614358623,-0.9772311064626789,shallow_jet_body
0.42180919047026666,6.548456085226456,-2.744308729063505e-05,18.41620636615649,-0.9772311064626789,shallow_jet_body
0.4254971012945646,6.565441572618866,-2.6349170923367637e-05,18.572366584831947,-0.9772311064626789,shallow_jet_body
0.4291850121188625,6.582427060011277,-2.5302012019778886e-05,18.728526799753418,-0.9772311064626789,shallow_jet_body
0.4328729229431604,6.599412547403687,-2.4299370764424566e-05,18.884687011055554,-0.9772311064626789,shallow_jet_body
0.43656083376745836,6.616398034796098,-2.3339358591556447e-05,19.040847218867587,-0.9772311064626789,shallow_jet_body
0.44024874459175617,6.633383522188508,-2.2420167852033046e-05,19.197007423313963,-0.9772311064626789,shallow_jet_body
0.443936655416054,6.650369009580919,-2.1539714879281746e-05,19.35316762451391,-0.9772311064626789,shallow_jet_body
0.4476245662403519,6.66735449697333,-2.0696140580866995e-05,19.50932782258124,-0.9772311064626789,shallow_jet_body
0.4513124770646498,6.68433998436574,-1.988791132134793e-05,19.6654880176252,-0.9772311064626789,shallow_jet_body
0.4550003878889477,6.70132547175815,-1.9113420179905916e-05,19.82164820975088,-0.9772311064626789,shallow_jet_body
0.4586882987132457,6.7183109591505605,-1.8371149806739595e-05,19.977808399059107,-0.9772311064626789,shallow_jet_body
0.46237620953754344,6.735296446542971,-1.7659417807180944e-05,20.133968585646244,-0.9772311064626789,shallow_jet_body
0.4660641203618414,6.7522819339353815,-1.6977380383309537e-05,20.29012876960534,-0.9772311064626789,shallow_jet_body
0.4697520311861393,6.7692674213277915,-1.6323682473284862e-05,20.446288951026677,-0.9772311064626789,shallow_jet_body
0.47343994201043715,6.786252908720202,-1.5696681984422867e-05,20.602449129996188,-0.9772311064626789,shallow_jet_body
0.4771278528347351,6.803238396112613,-1.5095358349981325e-05,20.758609306595996,-0.9772311064626789,shallow_jet_body
0.48081576365903295,6.820223883505023,-1.4518723801870692e-05,20.91476948090559,-0.9772311064626789,shallow_jet_body
0.48450367448333087,6.837209370897433,-1.3965576400210011e-05,21.07092965300142,-0.9772311064626789,shallow_jet_body
0.48819158530762874,6.854194858289844,-1.3434811833690219e-05,21.227089822956586,-0.9772311064626789,shallow_jet_body
0.49187949613192666,6.871180345682255,-1.292564817845232e-05,21.3832499908416,-0.9772311064626789,shallow_jet_body
0.49556740695622453,6.888165833074665,-1.2437323476888196e-05,21.539410156725005,-0.9772311064626789,shallow_jet_body
0.49925531778052246,6.905151320467075,-1.1968889495506119e-05,21.695570320673,-0.9772311064626789,shallow_jet_body
0.5029432286048203,6.922136807859486,-1.1519138269022733e-05,21.851730482748454,-0.9772311064626789,shallow_jet_body
0.5066311394291182,6.939122295251897,-1.1087580531921049e-05,22.007890643011798,-0.9772311064626789,shallow_jet_body
0.5103190502534162,6.956107782644307,-1.0673364329250035e-05,22.16405080152167,-0.9772311064626789,shallow_jet_body
0.514006961077714,6.973093270036717,-1.027581163270952e-05,22.3202109583345,-0.9772311064626789,shallow_jet_body
0.5176948719020119,6.990078757429128,-9.893844662656193e-06,22.47637111350396,-0.9772311064626789,shallow_jet_body
0.5213827827263098,7.007064244821539,-9.527499869932399e-06,22.632531267082427,-0.9772311064626789,shallow_jet_body
0.5250706935506076,7.024049732213949,-9.176090415508042e-06,22.788691419121783,-0.9772311064626789,shallow_jet_body
0.5287586043749055,7.04103521960636,-8.838429977231499e-06,22.944851569670746,-0.9772311064626789,shallow_jet_body
0.5324465151992035,7.05802070699877,-8.51425427583763e-06,23.10101171877573,-0.9772311064626789,shallow_jet_body
0.5361344260235013,7.075006194391181,-8.20292807190981e-06,23.257171866481983,-0.9772311064626789,shallow_jet_body
0.5398223368477992,7.091991681783591,-7.904169194716815e-06,23.41333201283352,-0.9772311064626789,shallow_jet_body
0.5435102476720971,7.108977169176001,-7.61692628259425e-06,23.569492157872155,-0.9772311064626789,shallow_jet_body
0.547198158496395,7.1259626565684115,-7.341052480569488e-06,23.72565230163775,-0.9772311064626789,shallow_jet_body
0.550886069320693,7.1429481439608224,-7.076599715105658e-06,23.881812444170695,-0.9772311064626789,shallow_jet_body
0.5545739801449909,7.1599336313532325,-6.822575343790049e-06,24.037972585509927,-0.9772311064626789,shallow_jet_body
0.5582618909692887,7.176919118745643,-6.5784124245737985e-06,24.194132725691503,-0.9772311064626789,shallow_jet_body
0.5619498017935867,7.193904606138053,-6.343934529695616e-06,24.350292864750404,-0.9772311064626789,shallow_jet_body
0.5656377126178845,7.210890093530464,-6.118734290794237e-06,24.5064530027209,-0.9772311064626789,shallow_jet_body
0.5693256234421824,7.227875580922875,-5.902535022528355e-06,24.662613139636278,-0.9772311064626789,shallow_jet_body
0.5730135342664804,7.244861068315285,-5.69438194020222e-06,24.818773275527484,-0.9772311064626789,shallow_jet_body
0.5767014450907783,7.261846555707695,-5.494709526487895e-06,24.974933410424825,-0.9772311064626789,shallow_jet_body
0.5803893559150761,7.278832043100106,-5.303421531266395e-06,25.13109354436002,-0.9772311064626789,shallow_jet_body
0.5840772667393741,7.295817530492517,-5.1193310923736135e-06,25.287253677362223,-0.9772311064626789,shallow_jet_body
0.587765177563672,7.312803017884927,-4.9424159840327775e-06,25.44341380945815,-0.9772311064626789,shallow_jet_body
0.5914530883879698,7.329788505277338,-4.772534978769727e-06,25.599573940674645,-0.9772311064626789,shallow_jet_body
0.5951409992122678,7.346773992669748,-4.609409145928112e-06,25.75573407103802,-0.9772311064626789,shallow_jet_body
0.5988289100365656,7.363759480062159,-4.452701233503831e-06,25.91189420057353,-0.9772311064626789,shallow_jet_body
0.6025168208608636,7.380744967454569,-4.301499984649126e-06,26.06805432930371,-0.9772311064626789,shallow_jet_body
0.6062047316851614,7.39773045484698,-4.156918748776661e-06,26.22421445725211,-0.9772311064626789,shallow_jet_body
0.6098926425094593,7.41471594223939,-4.018449004661306e-06,26.380374584444375,-0.9772311064626789,shallow_jet_body
0.6135805533337573,7.431701429631801,-3.8848674250857584e-06,26.536534710902036,-0.9772311064626789,shallow_jet_body
0.617268464158055,7.448686917024212,-3.7565202433142986e-06,26.692694836644705,-0.9772311064626789,shallow_jet_body
0.620956374982353,7.465672404416622,-3.633390036839046e-06,26.848854961693334,-0.9772311064626789,shallow_jet_body
0.6246442858066509,7.482657891809032,-3.5150710004927532e-06,27.005015086068163,-0.9772311064626789,shallow_jet_body
0.6283321966309487,7.4996433792014425,-3.4013504119911886e-06,27.161175209788137,-0.9772311064626789,shallow_jet_body
0.6320201074552466,7.516628866593853,-3.2915873475758417e-06,27.317335332870194,-0.9772311064626789,shallow_jet_body
0.6357080182795445,7.533614353986263,-3.186831449397687e-06,27.47349545533287,-0.9772311064626789,shallow_jet_body
0.6393959291038425,7.5505998413786735,-3.086455237166774e-06,27.629655577196345,-0.9772311064626789,shallow_jet_body
0.6430838399281402,7.567585328771084,-2.989489672700074e-06,27.785815698476544,-0.9772311064626789,shallow_jet_body
0.6467717507524382,7.584570816163495,-2.8964070537540465e-06,27.941975819188308,-0.9772311064626789,shallow_jet_body
0.6504596615767362,7.601556303555905,-2.807011938443793e-06,28.098135939347678,-0.9772311064626789,shallow_jet_body
0.6541475724010339,7.618541790948315,-2.7211654725078915e-06,28.254296058970052,-0.9772311064626789,shallow_jet_body
0.6578354832253319,7.635527278340726,-2.638829926127073e-06,28.41045617807067,-0.9772311064626789,shallow_jet_body
0.6615233940496297,7.652512765733137,-2.558742110636558e-06,28.566616296661046,-0.9772311064626789,shallow_jet_body
0.6652113048739277,7.669498253125547,-2.4826986049220068e-06,28.72277641475474,-0.9772311064626789,shallow_jet_body
0.6688992156982255,7.686483740517957,-2.410178822742637e-06,28.87893653236973,-0.9772311064626789,shallow_jet_body
0.6725871265225234,7.703469227910368,-2.339587652500086e-06,29.035096649517527,-0.9772311064626789,shallow_jet_body
0.6762750373468214,7.720454715302779,-2.271931066388788e-06,29.191256766208063,-0.9772311064626789,shallow_jet_body
0.6799629481711191,7.737440202695189,-2.206980227015265e-06,29.347416882454112,-0.9772311064626789,shallow_jet_body
0.6836508589954171,7.754425690087599,-2.1445549975851463e-06,29.503576998267405,-0.9772311064626789,shallow_jet_body
0.687338769819715,7.77141117748001,-2.0847460859840794e-06,29.659737113659688,-0.9772311064626789,shallow_jet_body
0.6910266806440128,7.788396664872421,-2.026850836500671e-06,29.8158972286409,-0.9772311064626789,shallow_jet_body
0.6947145914683108,7.805382152264832,-1.9707492242559965e-06,29.972057343218324,-0.9772311064626789,shallow_jet_body
0.6984025022926087,7.822367639657241,-1.9179718435680115e-06,30.128217457404602,-0.9772311064626789,shallow_jet_body
0.7020904131169066,7.839353127049652,-1.8670124433128876e-06,30.284377571212733,-0.9772311064626789,shallow_jet_body
0.7057783239412044,7.856338614442063,-1.8174785907376645e-06,30.440537684649115,-0.9772311064626789,shallow_jet_body
0.7094662347655023,7.873324101834473,-1.770005539469821e-06,30.59669779772127,-0.9772311064626789,shallow_jet_body
0.7131541455898003,7.890309589226883,-1.7243827699076064e-06,30.752857910438546,-0.9772311064626789,shallow_jet_body
0.716842056414098,7.9072950766192935,-1.6805279017262365e-06,30.909018022809462,-0.9772311064626789,shallow_jet_body
0.720529967238396,7.924280564011704,-1.6382455498842319e-06,31.065178134841695,-0.9772311064626789,shallow_jet_body
0.724217878062694,7.941266051404115,-1.5981416368049395e-06,31.22133824654484,-0.9772311064626789,shallow_jet_body
0.7279057888869919,7.958251538796525,-1.5577696075297354e-06,31.377498357921226,-0.9772311064626789,shallow_jet_body
0.7315936997112897,7.975237026188935,-1.520044179414981e-06,31.533658468975375,-0.9772311064626789,shallow_jet_body
0.7352816105355876,7.992222513581346,-1.4848866101146996e-06,31.689818579723756,-0.9772311064626789,shallow_jet_body
0.7389695213598855,8.009208000973757,-1.449350023108309e-06,31.845978690170398,-0.9772311064626789,shallow_jet_body
0.7426574321841833,8.026193488366168,-1.4155508836211084e-06,32.00213880031602,-0.9772311064626789,shallow_jet_body
0.7463453430084814,8.043178975758577,-1.3830153591243288e-06,32.158298910168554,-0.9772311064626789,shallow_jet_body
0.7500332538327792,8.060164463150988,-1.3515948040776493e-06,32.31445901973342,-0.9772311064626789,shallow_jet_body
0.753721164657077,8.077149950543397,-1.3212882521429492e-06,32.47061912901556,-0.9772311064626789,shallow_jet_body
0.7574090754813749,8.094135437935808,-1.2919083047790991e-06,32.62677923801921,-0.9772311064626789,shallow_jet_body
0.7610969863056729,8.111120925328219,-1.2637251529667992e-06,32.78293934674919,-0.9772311064626789,shallow_jet_body
0.7647848971299709,8.12810641272063,-1.2362755938966075e-06,32.939099455209515,-0.9772311064626789,shallow_jet_body
0.7684728079542686,8.14509190011304,-1.2106822566693154e-06,33.095259563407716,-0.9772311064626789,shallow_jet_body
0.7721607187785665,8.16207738750545,-1.1834222846118791e-06,33.251419671339285,-0.9772311064626789,shallow_jet_body
