time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2552794967521796,0.0029431408153563527,0.0,0.0,0.019365641772555175,0.0,0.09317031313465668,0.0,-0.6075234405408246,-4.123729579098871
2.2669648827457145,0.005873678649902253,0.0,0.0,0.02284541188452651,0.0,0.08960473222276553,0.0,-0.71668800815727,-4.098330710486469
2.278650268739249,0.00877906449072572,0.0,0.0,0.02622735443551686,0.0,0.08565545009112774,0.0,-0.8227836076948409,-4.055382160584587
2.2903356547327838,0.0116468570296134,0.0,0.0,0.029496987428317623,0.0,0.08133937817213581,0.0,-0.9253559215082252,-3.9950678416774856
2.302021040726318,0.014464775938642175,0.0,0.0,0.032640309792490343,0.0,0.07667499854836239,0.0,-1.023965719202483,-3.9176460289383503
2.3137064267198526,0.017220754456428962,0.0,0.0,0.03564386133910019,0.0,0.07168228480944484,0.0,-1.1181907384850411,-3.8234482544553385
2.3253918127133875,0.019902991059854998,0.0,0.0,0.03849478039931086,0.0,0.06638261652210867,0.0,-1.2076274933576412,-3.7128778875602944
2.337077198706922,0.022499999999999888,0.0,0.0,0.0411808589000254,0.0,0.06079868767958029,0.0,-1.2918930019053358,-3.586408407539337
2.3487625847004567,0.02500066048588207,0.0,0.0,0.043690594640729705,0.0,0.054954409522423295,0.0,-1.3706264262838543,-3.444581376121853
2.360447970693991,0.027394264305392355,0.0,0.0,0.046013240547680155,0.0,0.04887480814693716,0.0,-1.4434906178826241,-3.28800411843007
2.372133356687526,0.029670561679503098,0.0,0.0,0.048138850694524345,0.0,0.04258591733956845,0.0,-1.5101735610469127,-3.117347122319584
2.3838187426810604,0.031819805153394595,0.0,0.0,0.05005832289228366,0.0,0.036114667096243086,0.0,-1.570389709176732,-2.9333411672474985
2.395504128674595,0.033832791336553904,0.0,0.0,0.05176343766632469,0.0,0.029488768303987042,0.0,-1.6238812074812428,-2.736774194962531
2.4071895146681297,0.035700900313105514,0.0,0.0,0.053246893453411034,0.0,0.022736594078655085,0.0,-1.6704189971525416,-2.5284879354175103
2.418874900661664,0.037416132553614485,0.0,0.0,0.05450233786811807,0.0,0.0158870582668929,0.0,-1.7098037962306434,-2.309374302352502
2.430560286655199,0.0389711431702997,0.0,0.0,0.0555243949047227,0.0,0.008969491632606318,0.0,-1.7418669529594315,-2.0803715739832276
2.4422456726487334,0.04035927336897091,0.0,0.0,0.05630868795808508,0.0,0.002013516258127701,0.0,-1.7664711679793665,-1.8424603751497084
2.4539310586422682,0.04157457896300789,0.0,0.0,0.056851858564943944,0.0,-0.004951081302089239,0.0,-1.783511082264428,-1.5966594781301227
2.4656164446358027,0.04261185582727972,0.0,0.0,0.057151580785371574,0.0,-0.011894477572066424,0.0,-1.7929137282856296,-1.3440214401015744
2.4773018306293375,0.04346666218300807,0.0,0.0,0.05720657116280594,0.0,-0.018786939863006977,0.0,-1.7946388424691888,-1.0856280959285718
2.488987216622872,0.04413533761814535,0.0,0.0,0.0570165942200086,0.0,-0.025598953593230285,0.0,-1.788679037611328,-0.8225859255801601
2.5006726026164063,0.04461501876182145,0.0,0.0,0.05658246346741439,0.0,-0.03230134867414454,0.0,-1.7750598345114137,-0.5560213160127248
2.512357988609941,0.04490365154573715,0.0,0.0,0.05590603791955486,0.0,-0.03886542442104319,0.0,-1.7538395526879773,-0.28707573780816364
2.5240433746034756,0.045,0.0,0.0,0.05499021413447275,0.0,-0.04526307245384207,0.0,-1.7251090606455857,-0.016900857221653576
2.5357287605970105,0.04490365154573716,0.0,0.0,0.05383891381021554,0.0,-0.051466897061480464,0.0,-1.6889913867619475,0.2533463954301538
2.547414146590545,0.04461501876182147,0.0,0.0,0.05245706699152257,0.0,-0.057450332514559825,0.0,-1.6456411924615197,0.5225087799222832
2.5590995325840797,0.04413533761814538,0.0,0.0,0.05085059095861646,0.0,-0.06318775682387633,0.0,-1.5952441099315395,0.7894337016017778
2.570784918577614,0.043466662183008105,0.0,0.0,0.04902636488850085,0.0,-0.06865460145771195,0.0,-1.5380159472165027,1.0529781469749406
2.582470304571149,0.04261185582727976,0.0,0.0,0.04699220039726811,0.0,-0.07382745654805975,0.0,-1.4742017640949778,1.3120135782666238
2.5941556905646834,0.04157457896300794,0.0,0.0,0.044756808089560535,0.0,-0.07868417113527117,0.0,-1.4040748226960296,1.5654307659921667
2.605841076558218,0.04035927336897104,0.0,0.0,0.04232976025842328,0.0,-0.08320394802186763,0.0,-1.3279354173488085,1.812144538848428
2.6175264625517527,0.03897114317029977,0.0,0.0,0.03972144989527629,0.0,-0.08736743282933222,0.0,-1.2461095886761413,2.051098430583863
2.629211848545287,0.037416132553614596,0.0,0.0,0.036943046185529946,0.0,-0.09115679687652907,0.0,-1.1589477274385431,2.2812692039491647
2.640897234538822,0.03570090031310564,0.0,0.0,0.034006446680417454,0.0,-0.09455581352485468,0.0,-1.0668230741071587,2.501671232356342
2.6525826205323564,0.033832791336554036,0.0,0.0,0.030924226349854745,0.0,-0.09754992766319427,0.0,-0.9701301205907895,2.711360720483016
2.6642680065258912,0.031819805153394685,0.0,0.0,0.02770958373448835,0.0,-0.1001263180351427,0.0,-0.8692829209609647,2.9094397457489105
2.6759533925194257,0.0296705616795032,0.0,0.0,0.024376284427518286,0.0,-0.10227395214159261,0.0,-0.764713318408846,3.095060103358187
2.6876387785129605,0.027394264305392452,0.0,0.0,0.020938602128314134,0.0,-0.10398363348358952,0.0,-0.6568690960263704,3.2674269384426218
2.699324164506495,0.025000660485882176,0.0,0.0,0.01741125752024404,0.0,-0.10524804094315178,0.0,-0.5462120593303373,3.4258021497521267
2.7110095505000293,0.022500000000000138,0.0,0.0,0.013809355234447394,0.0,-0.1060617601334223,0.0,-0.4332160587402513,3.5695075503176805
2.722694936493564,0.019902991059855112,0.0,0.0,0.010148319169485852,0.0,-0.10642130658390388,0.0,-0.3183649604780937,3.6979277715520102
2.7343803224870986,0.017220754456429156,0.0,0.0,0.0064438264438424755,0.0,-0.10632514066149694,0.0,-0.2021505745788975,3.8105128983523495
2.7460657084806335,0.014464775938642298,0.0,0.0,0.0027117402640921212,0.0,-0.1057736741634449,0.0,-0.08507054888462702,3.9067808239213657
2.757751094474168,0.011646857029613525,0.0,0.0,-0.0010319580037828054,0.0,-0.10476926855395514,0.0,0.03237376196022915,3.986319314222443
2.7694364804677027,0.008779064490725847,0.0,0.0,-0.004771237269056564,0.0,-0.10331622485204658,0.0,0.14967944338626454,4.048787773229147
2.781121866461237,0.005873678649902382,0.0,0.0,-0.008490085363850548,0.0,-0.10142076521392618,0.0,0.2663441744565137,4.093918701409676
2.7928072524547716,0.002943140815356562,0.0,0.0,-0.012172577609694809,0.0,-0.09909100628876065,0.0,0.3818683788818354,4.121518841200936
2.8044926384483064,1.0749061075382672e-16,0.0,0.0,-0.015802945009446342,0.0,-0.09633692446193853,0.0,0.4957573642832881,4.131470004567088
2.816178024441841,-0.0029431408153562672,0.0,0.0,-0.019365641772555075,0.0,-0.09317031313465678,0.0,0.6075234405408215,4.123729579098871
2.8278634104353757,-0.005873678649902249,0.0,0.0,-0.022845411884526504,0.0,-0.08960473222276553,0.0,0.7166880081572697,4.098330710486469
2.83954879642891,-0.008779064490725635,0.0,0.0,-0.026227354435516766,0.0,-0.08565545009112786,0.0,0.822783607694838,4.055382160584589
2.851234182422445,-0.011646857029613393,0.0,0.0,-0.029496987428317616,0.0,-0.08133937817213582,0.0,0.925355921508225,3.9950678416774865
2.8629195684159794,-0.014464775938642096,0.0,0.0,-0.03264030979249026,0.0,-0.07667499854836254,0.0,1.0239657192024803,3.9176460289383535
2.8746049544095142,-0.01722075445642896,0.0,0.0,-0.035643861339100184,0.0,-0.07168228480944486,0.0,1.118190738485041,3.823448254455339
2.8862903404030487,-0.01990299105985492,0.0,0.0,-0.03849478039931078,0.0,-0.06638261652210883,0.0,1.2076274933576387,3.712877887560298
2.897975726396583,-0.022499999999999812,0.0,0.0,-0.041180858900025326,0.0,-0.06079868767958046,0.0,1.2918930019053334,3.5864084075393405
2.909661112390118,-0.025000660485882002,0.0,0.0,-0.043690594640729635,0.0,-0.05495440952242346,0.0,1.3706264262838521,3.4445813761218567
2.9213464983836523,-0.027394264305392282,0.0,0.0,-0.046013240547680086,0.0,-0.048874808146937336,0.0,1.4434906178826221,3.2880041184300746
2.933031884377187,-0.029670561679503032,0.0,0.0,-0.04813885069452428,0.0,-0.042585917339568645,0.0,1.510173561046911,3.1173471223195897
2.9447172703707216,-0.03181980515339453,0.0,0.0,-0.05005832289228361,0.0,-0.03611466709624327,0.0,1.5703897091767305,2.9333411672475043
2.9564026563642565,-0.033832791336553945,0.0,0.0,-0.05176343766632473,0.0,-0.029488768303986876,0.0,1.6238812074812439,2.7367741949625257
2.968088042357791,-0.035700900313105514,0.0,0.0,-0.05324689345341103,0.0,-0.022736594078655095,0.0,1.6704189971525414,2.5284879354175107
2.9797734283513257,-0.03741613255361453,0.0,0.0,-0.054502337868118096,0.0,-0.01588705826689273,0.0,1.7098037962306443,2.3093743023524964
2.99145881434486,-0.0389711431702997,0.0,0.0,-0.05552439490472269,0.0,-0.008969491632606328,0.0,1.7418669529594313,2.0803715739832276
3.0031442003383946,-0.04035927336897091,0.0,0.0,-0.05630868795808508,0.0,-0.0020135162581277114,0.0,1.7664711679793665,1.8424603751497088
3.0148295863319294,-0.04157457896300788,0.0,0.0,-0.05685185856494394,0.0,0.004951081302089228,0.0,1.7835110822644278,1.5966594781301229
3.026514972325464,-0.04261185582727972,0.0,0.0,-0.057151580785371574,0.0,0.011894477572066414,0.0,1.7929137282856296,1.3440214401015749
3.0382003583189987,-0.04346666218300807,0.0,0.0,-0.05720657116280594,0.0,0.018786939863006967,0.0,1.7946388424691888,1.085628095928572
3.049885744312533,-0.04413533761814535,0.0,0.0,-0.0570165942200086,0.0,0.025598953593230275,0.0,1.788679037611328,0.8225859255801604
3.061571130306068,-0.04461501876182145,0.0,0.0,-0.05658246346741439,0.0,0.032301348674144525,0.0,1.7750598345114137,0.5560213160127252
3.0732565162996024,-0.04490365154573715,0.0,0.0,-0.05590603791955486,0.0,0.038865424421043175,0.0,1.7538395526879773,0.2870757378081641
3.0849419022931373,-0.045,0.0,0.0,-0.054990214134472755,0.0,0.045263072453842056,0.0,1.725109060645586,0.016900857221654242
3.0966272882866717,-0.04490365154573717,0.0,0.0,-0.053838913810215584,0.0,0.0514668970614803,0.0,1.6889913867619488,-0.25334639543014625
3.108312674280206,-0.04461501876182147,0.0,0.0,-0.052457066991522576,0.0,0.05745033251455981,0.0,1.64564119246152,-0.5225087799222825
3.119998060273741,-0.0441353376181454,0.0,0.0,-0.05085059095861651,0.0,0.06318775682387617,0.0,1.595244109931541,-0.7894337016017705
3.1316834462672754,-0.043466662183008126,0.0,0.0,-0.0490263648885009,0.0,0.0686546014577118,0.0,1.5380159472165043,-1.0529781469749329
3.14336883226081,-0.04261185582727979,0.0,0.0,-0.046992200397268175,0.0,0.0738274565480596,0.0,1.4742017640949798,-1.312013578266616
3.1550542182543446,-0.041574578963007966,0.0,0.0,-0.04475680808956059,0.0,0.07868417113527103,0.0,1.4040748226960313,-1.5654307659921596
3.1667396042478795,-0.04035927336897101,0.0,0.0,-0.042329760258423214,0.0,0.08320394802186774,0.0,1.3279354173488065,-1.812144538848434
3.178424990241414,-0.03897114317029981,0.0,0.0,-0.039721449895276366,0.0,0.0873674328293321,0.0,1.2461095886761437,-2.051098430583856
3.1901103762349488,-0.03741613255361456,0.0,0.0,-0.036943046185529876,0.0,0.09115679687652917,0.0,1.158947727438541,-2.2812692039491704
3.201795762228483,-0.035700900313105646,0.0,0.0,-0.03400644668041746,0.0,0.09455581352485468,0.0,1.066823074107159,-2.501671232356342
3.2134811482220176,-0.03383279133655409,0.0,0.0,-0.03092422634985483,0.0,0.09754992766319419,0.0,0.9701301205907922,-2.7113607204830097
3.2251665342155524,-0.03181980515339469,0.0,0.0,-0.02770958373448836,0.0,0.1001263180351427,0.0,0.8692829209609649,-2.90943974574891
3.236851920209087,-0.029670561679503202,0.0,0.0,-0.024376284427518293,0.0,0.1022739521415926,0.0,0.7647133184088463,-3.095060103358186
3.2485373062026217,-0.02739426430539246,0.0,0.0,-0.020938602128314134,0.0,0.10398363348358952,0.0,0.6568690960263704,-3.2674269384426218
3.260222692196156,-0.025000660485882183,0.0,0.0,-0.017411257520244045,0.0,0.1052480409431518,0.0,0.5462120593303375,-3.425802149752127
3.271908078189691,-0.022500000000000003,0.0,0.0,-0.013809355234447202,0.0,0.10606176013342233,0.0,0.43321605874024527,-3.569507550317687
3.2835934641832254,-0.01990299105985512,0.0,0.0,-0.01014831916948586,0.0,0.10642130658390388,0.0,0.318364960478094,-3.6979277715520102
3.29527885017676,-0.017220754456429163,0.0,0.0,-0.006443826443842479,0.0,0.10632514066149694,0.0,0.20215057457889762,-3.810512898352349
3.3069642361702947,-0.014464775938642304,0.0,0.0,-0.00271174026409213,0.0,0.1057736741634449,0.0,0.08507054888462728,-3.9067808239213653
3.318649622163829,-0.01164685702961353,0.0,0.0,0.0010319580037827984,0.0,0.10476926855395514,0.0,-0.03237376196022893,-3.9863193142224427
3.330335008157364,-0.00877906449072593,0.0,0.0,0.004771237269056456,0.0,0.10331622485204664,0.0,-0.14967944338626116,-4.0487877732291455
3.3420203941508984,-0.0058736786499023865,0.0,0.0,0.008490085363850543,0.0,0.10142076521392618,0.0,-0.26634417445651354,-4.093918701409676
3.353705780144433,-0.002943140815356567,0.0,0.0,0.012172577609694802,0.0,0.09909100628876065,0.0,-0.38186837888183517,-4.121518841200936
3.3653911661379676,-1.9293757912300105e-16,0.0,0.0,0.015802945009446238,0.0,0.09633692446193862,0.0,-0.4957573642832848,-4.131470004567088
3.3770765521315025,0.0029431408153563414,0.0,0.0,0.019365641772555165,0.0,0.0931703131346567,0.0,-0.6075234405408243,-4.123729579098871
3.388761938125037,0.005873678649902164,0.0,0.0,0.022845411884526406,0.0,0.08960473222276565,0.0,-0.7166880081572666,-4.09833071048647
3.4004473241185713,0.008779064490725552,0.0,0.0,0.02622735443551667,0.0,0.08565545009112799,0.0,-0.8227836076948349,-4.05538216058459
3.412132710112106,0.01164685702961331,0.0,0.0,0.029496987428317523,0.0,0.08133937817213595,0.0,-0.9253559215082221,-3.9950678416774883
3.4238180961056406,0.01446477593864209,0.0,0.0,0.03264030979249025,0.0,0.07667499854836254,0.0,-1.02396571920248,-3.9176460289383535
3.4355034820991754,0.01722075445642895,0.0,0.0,0.03564386133910018,0.0,0.07168228480944486,0.0,-1.1181907384850407,-3.8234482544553385
3.44718886809271,0.019902991059854915,0.0,0.0,0.03849478039931077,0.0,0.06638261652210883,0.0,-1.2076274933576385,-3.712877887560298
3.4588742540862447,0.022499999999999947,0.0,0.0,0.041180858900025465,0.0,0.06079868767958015,0.0,-1.2918930019053376,-3.5864084075393334
3.470559640079779,0.025000660485882,0.0,0.0,0.04369059464072963,0.0,0.054954409522423475,0.0,-1.370626426283852,-3.444581376121857
3.482245026073314,0.027394264305392404,0.0,0.0,0.0460132405476802,0.0,0.04887480814693701,0.0,-1.4434906178826254,-3.2880041184300652
3.4939304120668484,0.02967056167950303,0.0,0.0,0.048138850694524275,0.0,0.04258591733956865,0.0,-1.5101735610469107,-3.1173471223195897
3.505615798060383,0.03181980515339453,0.0,0.0,0.050058322892283603,0.0,0.03611466709624328,0.0,-1.5703897091767303,-2.9333411672475043
3.5173011840539177,0.033832791336553945,0.0,0.0,0.051763437666324734,0.0,0.029488768303986886,0.0,-1.623881207481244,-2.7367741949625266
3.528986570047452,0.03570090031310551,0.0,0.0,0.05324689345341103,0.0,0.022736594078655113,0.0,-1.6704189971525414,-2.528487935417511
3.540671956040987,0.03741613255361452,0.0,0.0,0.054502337868118096,0.0,0.015887058266892736,0.0,-1.7098037962306443,-2.309374302352497
3.5523573420345214,0.0389711431702997,0.0,0.0,0.05552439490472269,0.0,0.008969491632606338,0.0,-1.7418669529594313,-2.080371573983228
3.564042728028056,0.040359273368970904,0.0,0.0,0.05630868795808508,0.0,0.002013516258127729,0.0,-1.7664711679793665,-1.8424603751497095
3.5757281140215906,0.04157457896300788,0.0,0.0,0.05685185856494394,0.0,-0.004951081302089217,0.0,-1.7835110822644278,-1.5966594781301233
3.5874135000151255,0.042611855827279714,0.0,0.0,0.05715158078537157,0.0,-0.011894477572066395,0.0,-1.7929137282856293,-1.3440214401015753
3.59909888600866,0.04346666218300802,0.0,0.0,0.05720657116280594,0.0,-0.018786939863006575,0.0,-1.7946388424691888,-1.0856280959285871
3.6107842720021943,0.04413533761814532,0.0,0.0,0.05701659422000861,0.0,-0.025598953593229893,0.0,-1.7886790376113284,-0.8225859255801752
3.622469657995729,0.044615018761821446,0.0,0.0,0.05658246346741439,0.0,-0.032301348674144505,0.0,-1.7750598345114137,-0.5560213160127261
3.6341550439892636,0.04490365154573714,0.0,0.0,0.0559060379195549,0.0,-0.0388654244210428,0.0,-1.7538395526879786,-0.28707573780817963
3.6458404299827984,0.045,0.0,0.0,0.054990214134472755,0.0,-0.04526307245384204,0.0,-1.725109060645586,-0.016900857221654686
3.657525815976333,0.04490365154573717,0.0,0.0,0.053838913810215584,0.0,-0.051466897061480284,0.0,-1.6889913867619488,0.2533463954301458
3.6692112019698677,0.04461501876182147,0.0,0.0,0.052457066991522576,0.0,-0.057450332514559804,0.0,-1.64564119246152,0.5225087799222825
3.680896587963402,0.0441353376181454,0.0,0.0,0.05085059095861651,0.0,-0.06318775682387616,0.0,-1.595244109931541,0.7894337016017701
3.6925819739569365,0.043466662183008126,0.0,0.0,0.049026364888500915,0.0,-0.06865460145771178,0.0,-1.5380159472165047,1.052978146974932
3.7042673599504714,0.04261185582727979,0.0,0.0,0.046992200397268175,0.0,-0.0738274565480596,0.0,-1.4742017640949798,1.312013578266616
3.715952745944006,0.04157457896300797,0.0,0.0,0.044756808089560604,0.0,-0.07868417113527101,0.0,-1.4040748226960318,1.5654307659921587
3.7276381319375407,0.04035927336897101,0.0,0.0,0.04232976025842322,0.0,-0.08320394802186774,0.0,-1.3279354173488067,1.8121445388484339
3.739323517931075,0.03897114317029981,0.0,0.0,0.03972144989527637,0.0,-0.08736743282933208,0.0,-1.246109588676144,2.051098430583855
3.75100890392461,0.03741613255361456,0.0,0.0,0.036943046185529876,0.0,-0.09115679687652915,0.0,-1.158947727438541,2.28126920394917
3.7626942899181444,0.035700900313105646,0.0,0.0,0.03400644668041747,0.0,-0.09455581352485466,0.0,-1.0668230741071592,2.5016712323563413
3.774379675911679,0.033832791336553994,0.0,0.0,0.030924226349854672,0.0,-0.09754992766319433,0.0,-0.9701301205907872,2.71136072048302
3.7860650619052136,0.03181980515339469,0.0,0.0,0.027709583734488365,0.0,-0.1001263180351427,0.0,-0.8692829209609652,2.9094397457489096
3.797750447898748,0.029670561679503202,0.0,0.0,0.024376284427518297,0.0,-0.10227395214159259,0.0,-0.7647133184088464,3.0950601033581857
3.809435833892283,0.027394264305392463,0.0,0.0,0.02093860212831414,0.0,-0.10398363348358952,0.0,-0.6568690960263707,3.2674269384426213
3.8211212198858173,0.025000660485882186,0.0,0.0,0.017411257520244056,0.0,-0.10524804094315178,0.0,-0.5462120593303378,3.4258021497521263
3.832806605879352,0.02250000000000015,0.0,0.0,0.01380935523444741,0.0,-0.10606176013342229,0.0,-0.4332160587402518,3.569507550317679
3.8444919918728866,0.019902991059855123,0.0,0.0,0.010148319169485867,0.0,-0.10642130658390388,0.0,-0.3183649604780942,3.69792777155201
3.8561773778664215,0.017220754456429167,0.0,0.0,0.006443826443842486,0.0,-0.10632514066149695,0.0,-0.20215057457889785,3.810512898352349
3.867862763859956,0.014464775938642462,0.0,0.0,0.0027117402640923385,0.0,-0.10577367416344495,0.0,-0.08507054888463383,3.9067808239213613
3.8795481498534907,0.011646857029613536,0.0,0.0,-0.0010319580037827915,0.0,-0.10476926855395514,0.0,0.03237376196022871,3.9863193142224427
3.891233535847025,0.008779064490725937,0.0,0.0,-0.0047712372690564475,0.0,-0.10331622485204664,0.0,0.14967944338626088,4.0487877732291455
3.9029189218405596,0.00587367864990255,0.0,0.0,-0.008490085363850335,0.0,-0.10142076521392629,0.0,0.266344174456507,4.093918701409673
3.9146043078340944,0.0029431408153565725,0.0,0.0,-0.012172577609694793,0.0,-0.09909100628876065,0.0,0.3818683788818349,4.121518841200935
3.926289693827629,1.9844848971916419e-16,0.0,0.0,-0.01580294500944623,0.0,-0.09633692446193862,0.0,0.4957573642832846,4.131470004567087
3.9379750798211637,-0.0029431408153563357,0.0,0.0,-0.019365641772555158,0.0,-0.09317031313465671,0.0,0.6075234405408242,4.123729579098871
3.949660465814698,-0.005873678649902157,0.0,0.0,-0.0228454118845264,0.0,-0.08960473222276566,0.0,0.7166880081572664,4.09833071048647
3.961345851808233,-0.008779064490725704,0.0,0.0,-0.026227354435516843,0.0,-0.08565545009112777,0.0,0.8227836076948404,4.055382160584587
3.9730312378017674,-0.011646857029613305,0.0,0.0,-0.029496987428317516,0.0,-0.08133937817213596,0.0,0.9253559215082219,3.9950678416774887
3.9847166237953022,-0.014464775938642236,0.0,0.0,-0.03264030979249041,0.0,-0.0766749985483623,0.0,1.023965719202485,3.917646028938349
3.9964020097888366,-0.017220754456428948,0.0,0.0,-0.03564386133910018,0.0,-0.07168228480944487,0.0,1.1181907384850407,3.8234482544553394
4.008087395782371,-0.01990299105985491,0.0,0.0,-0.03849478039931077,0.0,-0.06638261652210886,0.0,1.2076274933576385,3.712877887560299
4.019772781775906,-0.02249999999999994,0.0,0.0,-0.04118085890002546,0.0,-0.06079868767958017,0.0,1.2918930019053374,3.5864084075393334
4.031458167769441,-0.025000660485881992,0.0,0.0,-0.04369059464072963,0.0,-0.054954409522423496,0.0,1.370626426283852,3.444581376121858
4.043143553762975,-0.027394264305392272,0.0,0.0,-0.04601324054768008,0.0,-0.04887480814693737,0.0,1.443490617882622,3.2880041184300755
4.05482893975651,-0.02967056167950303,0.0,0.0,-0.048138850694524275,0.0,-0.042585917339568666,0.0,1.5101735610469107,3.11734712231959
4.0665143257500445,-0.031819805153394526,0.0,0.0,-0.050058322892283603,0.0,-0.036114667096243294,0.0,1.5703897091767303,2.9333411672475047
4.078199711743579,-0.03383279133655394,0.0,0.0,-0.05176343766632473,0.0,-0.029488768303986904,0.0,1.6238812074812439,2.7367741949625266
4.089885097737113,-0.03570090031310551,0.0,0.0,-0.05324689345341103,0.0,-0.022736594078655123,0.0,1.6704189971525414,2.5284879354175116
4.101570483730648,-0.03741613255361443,0.0,0.0,-0.054502337868118034,0.0,-0.015887058266893128,0.0,1.7098037962306423,2.3093743023525093
4.113255869724183,-0.03897114317029969,0.0,0.0,-0.05552439490472268,0.0,-0.008969491632606357,0.0,1.741866952959431,2.0803715739832285
4.124941255717717,-0.040359273368970904,0.0,0.0,-0.05630868795808508,0.0,-0.00201351625812774,0.0,1.7664711679793665,1.84246037514971
4.136626641711252,-0.04157457896300781,0.0,0.0,-0.056851858564943916,0.0,0.004951081302088821,0.0,1.7835110822644271,1.5966594781301375
4.148312027704787,-0.042611855827279714,0.0,0.0,-0.05715158078537157,0.0,0.011894477572066384,0.0,1.7929137282856293,1.3440214401015758
4.1599974136983215,-0.04346666218300806,0.0,0.0,-0.05720657116280594,0.0,0.01878693986300694,0.0,1.7946388424691888,1.0856280959285733
4.1716827996918555,-0.044135337618145316,0.0,0.0,-0.057016594220008605,0.0,0.02559895359322988,0.0,1.7886790376113282,0.8225859255801755
4.18336818568539,-0.044615018761821446,0.0,0.0,-0.05658246346741439,0.0,0.0323013486741445,0.0,1.7750598345114137,0.5560213160127263
4.195053571678925,-0.04490365154573715,0.0,0.0,-0.05590603791955486,0.0,0.03886542442104315,0.0,1.7538395526879773,0.2870757378081652
4.206738957672459,-0.045,0.0,0.0,-0.05499021413447281,0.0,0.04526307245384169,0.0,1.7251090606455874,0.016900857221669563
4.218424343665994,-0.04490365154573717,0.0,0.0,-0.05383891381021559,0.0,0.05146689706148028,0.0,1.688991386761949,-0.25334639543014514
4.230109729659529,-0.04461501876182148,0.0,0.0,-0.052457066991522576,0.0,0.0574503325145598,0.0,1.64564119246152,-0.5225087799222821
4.241795115653064,-0.044135337618145365,0.0,0.0,-0.05085059095861642,0.0,0.06318775682387645,0.0,1.5952441099315384,-0.7894337016017838
4.253480501646598,-0.043466662183008126,0.0,0.0,-0.049026364888500915,0.0,0.06865460145771177,0.0,1.5380159472165047,-1.0529781469749315
4.265165887640133,-0.04261185582727979,0.0,0.0,-0.046992200397268175,0.0,0.07382745654805958,0.0,1.4742017640949798,-1.3120135782666156
4.2768512736336675,-0.04157457896300791,0.0,0.0,-0.04475680808956048,0.0,0.07868417113527126,0.0,1.4040748226960278,-1.5654307659921725
4.288536659627201,-0.04035927336897108,0.0,0.0,-0.04232976025842335,0.0,0.0832039480218675,0.0,1.327935417348811,-1.8121445388484203
4.300222045620736,-0.03897114317029981,0.0,0.0,-0.03972144989527637,0.0,0.08736743282933207,0.0,1.246109588676144,-2.0510984305838544
4.311907431614271,-0.03741613255361456,0.0,0.0,-0.03694304618552988,0.0,0.09115679687652915,0.0,1.1589477274385411,-2.2812692039491695
4.323592817607806,-0.03570090031310565,0.0,0.0,-0.034006446680417475,0.0,0.09455581352485466,0.0,1.0668230741071594,-2.5016712323563413
4.33527820360134,-0.0338327913365541,0.0,0.0,-0.03092422634985485,0.0,0.09754992766319417,0.0,0.9701301205907927,-2.711360720483009
4.346963589594875,-0.03181980515339481,0.0,0.0,-0.02770958373448855,0.0,0.10012631803514256,0.0,0.8692829209609709,-2.909439745748899
4.35864897558841,-0.029670561679503205,0.0,0.0,-0.024376284427518304,0.0,0.1022739521415926,0.0,0.7647133184088466,-3.095060103358186
4.3703343615819445,-0.02739426430539247,0.0,0.0,-0.02093860212831415,0.0,0.10398363348358952,0.0,0.656869096026371,-3.267426938442621
4.3820197475754785,-0.02500066048588233,0.0,0.0,-0.01741125752024426,0.0,0.10524804094315174,0.0,0.5462120593303442,-3.425802149752118
4.393705133569013,-0.022500000000000155,0.0,0.0,-0.013809355234447417,0.0,0.1060617601334223,0.0,0.43321605874025204,-3.5695075503176796
4.405390519562548,-0.019902991059855126,0.0,0.0,-0.010148319169485873,0.0,0.10642130658390386,0.0,0.31836496047809437,-3.69792777155201
4.417075905556082,-0.01722075445642932,0.0,0.0,-0.006443826443842696,0.0,0.10632514066149697,0.0,0.20215057457890442,-3.8105128983523433
4.428761291549617,-0.014464775938642465,0.0,0.0,-0.002711740264092347,0.0,0.10577367416344494,0.0,0.0850705488846341,-3.9067808239213604
4.440446677543152,-0.01164685702961354,0.0,0.0,0.0010319580037827846,0.0,0.10476926855395514,0.0,-0.032373761960228495,-3.9863193142224422
4.452132063536687,-0.008779064490725786,0.0,0.0,0.0047712372690566435,0.0,0.10331622485204656,0.0,-0.14967944338626704,-4.048787773229148
4.463817449530221,-0.0058736786499025565,0.0,0.0,0.008490085363850326,0.0,0.10142076521392629,0.0,-0.2663441744565067,-4.093918701409673
4.475502835523756,-0.002943140815356578,0.0,0.0,0.012172577609694786,0.0,0.09909100628876065,0.0,-0.38186837888183467,-4.121518841200935
4.4871882215172905,-4.4087284769304716e-17,0.0,0.0,0.015802945009446418,0.0,0.09633692446193846,0.0,-0.4957573642832905,-4.131470004567088
4.498873607510824,0.002943140815356171,0.0,0.0,0.01936564177255496,0.0,0.09317031313465689,0.0,-0.607523440540818,-4.123729579098871
4.510558993504359,0.005873678649902152,0.0,0.0,0.022845411884526393,0.0,0.08960473222276566,0.0,-0.7166880081572662,-4.09833071048647
4.522244379497894,0.008779064490725698,0.0,0.0,0.026227354435516836,0.0,0.08565545009112777,0.0,-0.8227836076948402,-4.055382160584587
