time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2877556093568712,0.004176838151041715,0.0,0.0,0.005671200177914535,0.0,-0.06264457685585408,0.0,-0.5513518128167798,6.775255874209973
1.29439352486902,0.006242890304516123,0.0,0.0,0.003263953624871809,0.0,-0.06414626411500143,0.0,-0.31732026582858724,7.184917523093427
1.3010314403811687,0.008282209443280694,0.0,0.0,0.0008427303213160382,0.0,-0.06537326722329477,0.0,-0.0819299047462167,7.563812252094402
1.3076693558933177,0.010286062889701212,0.0,0.0,-0.0015821016828539188,0.0,-0.0663203319650514,0.0,0.15381129276638483,7.910317575814323
1.3143072714054664,0.012245869835682923,0.0,0.0,-0.0040001588847292276,0.0,-0.06698340286365106,0.0,0.3888938467098216,8.222949705260561
1.3209451869176152,0.01415323808700805,0.0,0.0,-0.006401086792144498,0.0,-0.06735964054770949,0.0,0.6223110974975711,8.500369901658662
1.327583102429764,0.016000000000000018,0.0,0.0,-0.008774604263203145,0.0,-0.06744743390970245,0.0,0.8530635166269044,8.741390209137334
1.334221017941913,0.0177782474566273,0.0,0.0,-0.011110547531705001,0.0,-0.06724640700497567,0.0,1.0801629868133473,8.944978541737846
1.3408589334540617,0.019480365728279096,0.0,0.0,-0.01339891372995381,0.0,-0.06675742066159733,0.0,1.3026370332606172,9.110263102964545
1.3474968489662105,0.0210990660832022,0.0,0.0,-0.015629903722572235,0.0,-0.06598256879416038,0.0,1.5195329879469834,9.236536118951308
1.3541347644783592,0.02262741699796953,0.0,0.0,-0.017793964067904195,0.0,-0.06492516943731858,0.0,1.7299220690960184,9.323256869257905
1.3607726799905082,0.024058873839327293,0.0,0.0,-0.019881827927318328,0.0,-0.06358975053745283,0.0,1.9329033583627167,9.370054002317906
1.367410595502657,0.025387306889319547,0.0,0.0,-0.021884554747233925,0.0,-0.06198203056330959,0.0,2.127607658704183,9.376727125623118
1.3740485110148057,0.026607027593681443,0.0,0.0,-0.02379356854394385,0.0,-0.06010889401863986,0.0,2.3132012164148033,9.343247663835077
1.3806864265269545,0.027712812921102038,0.0,0.0,-0.025600694627293565,0.0,-0.05797836196169698,0.0,2.488889291387629,9.269758981149018
1.3873243420391035,0.028699927729046056,0.0,0.0,-0.0272981946059591,0.0,-0.05559955765783397,0.0,2.653919560313501,9.15657576738638
1.3939622575512522,0.029564145040361187,0.0,0.0,-0.02887879952442676,0.0,-0.052982667512280875,0.0,2.807585338244959,9.004182690444718
1.400600173063401,0.030301764143843394,0.0,0.0,-0.030335740989776896,0.0,-0.05013889745039302,0.0,2.9492286047297136,8.813232320875292
1.4072380885755498,0.030909626441250185,0.0,0.0,-0.0316627801549811,0.0,-0.047080424932159096,0.0,3.0782428215552,8.584542337475844
1.4138760040876988,0.03138512897290339,0.0,0.0,-0.03285423443460329,0.0,-0.04382034680644717,0.0,3.1940755300383574,8.319092025864395
1.4205139195998475,0.03172623556396194,0.0,0.0,-0.03390500183850262,0.0,-0.040372623228288176,0.0,3.2962307167384886,8.018018085027965
1.4271518351119963,0.03193148554363531,0.0,0.0,-0.03481058281933892,0.0,-0.03675201787934768,0.0,3.384270937463002,7.682609759802906
1.4337897506241453,0.032,0.0,0.0,-0.03556709954032492,0.0,-0.03297403474757539,0.0,3.4578191904705724,7.314303320130664
1.440427666136294,0.031931485543635306,0.0,0.0,-0.03617131248071879,0.0,-0.029054851736748065,0.0,3.5165605308504877,6.914675910729347
1.4470655816484428,0.03172623556396193,0.0,0.0,-0.036620634307949276,0.0,-0.0250112513902021,0.0,3.560243419165105,6.48543879751794
1.4537034971605916,0.031385128972903374,0.0,0.0,-0.03691314095697109,0.0,-0.020860549025406024,0.0,3.588680798580346,6.028430039712872
1.4603414126727405,0.03090962644125016,0.0,0.0,-0.037047579869406655,0.0,-0.016620518587113282,0.0,3.6017508958717666,5.545606618976324
1.4669793281848893,0.03030176414384337,0.0,0.0,-0.03702337535719348,0.0,-0.012309316536602326,0.0,3.599397742876207,5.0390360593203285
1.473617243697038,0.02956414504036118,0.0,0.0,-0.036840631067768824,0.0,-0.007945404102920986,0.0,3.5816314161560574,4.510887573651434
1.4802551592091868,0.02869992772904602,0.0,0.0,-0.03650012954023538,0.0,-0.003547468229070182,0.0,3.5485279938498673,3.9634227748680897
1.4868930747213358,0.027712812921102,0.0,0.0,-0.03600332885440882,0.0,0.0008656584483548439,0.0,3.5002292298940834,3.398985991287012
1.4935309902334846,0.02660702759368143,0.0,0.0,-0.03535235638709611,0.0,0.0052750782434054745,0.0,3.436941947010928,2.8199942278694508
1.5001689057456333,0.025387306889319502,0.0,0.0,-0.03454999970234133,0.0,0.009661909343573208,0.0,3.3589371510617427,2.2289268162347478
1.506806821257782,0.024058873839327276,0.0,0.0,-0.033599694614648706,0.0,0.014007366664608355,0.0,3.266548870558301,1.6283147977818713
1.513444736769931,0.022627416997969472,0.0,0.0,-0.032505510476297135,0.0,0.018292842291135817,0.0,3.1601727263014165,1.0207300853814258
1.5200826522820798,0.021099066083202188,0.0,0.0,-0.03127213275174937,0.0,0.02249998515860416,0.0,3.040264237271973,0.4087744500500774
1.5267205677942286,0.019480365728279034,0.0,0.0,-0.02990484295377342,0.0,0.02661077963536292,0.0,2.90733687002867,-0.20493162023259837
1.5333584833063774,0.01777824745662728,0.0,0.0,-0.028409496027194434,0.0,0.030607622668361728,0.0,2.7619598399654315,-0.8177601418557465
1.5399963988185263,0.015999999999999952,0.0,0.0,-0.02679249527712174,0.0,0.034473399162127105,0.0,2.6047556738436644,-1.42708688900668
1.546634314330675,0.014153238087008031,0.0,0.0,-0.0250607649490138,0.0,0.038191555268227526,0.0,2.436397544037142,-2.030302631008489
1.5532722298428239,0.012245869835682852,0.0,0.0,-0.0232217205779955,0.0,0.04174616927139527,0.0,2.257606385904491,-2.6248243054466065
1.5599101453549729,0.010286062889701084,0.0,0.0,-0.021283237234398768,0.0,0.04512201976875447,0.0,2.0691478106333543,-3.2081060792384575
1.5665480608671216,0.00828220944328062,0.0,0.0,-0.019253615801502425,0.0,0.048304650850205196,0.0,1.8718288267757448,-3.7776502502815745
1.5731859763792704,0.006242890304516103,0.0,0.0,-0.017141547429875177,0.0,0.05128043400085043,0.0,1.6664943845134925,-4.331017942997567
1.5798238918914191,0.004176838151041637,0.0,0.0,-0.01495607632053491,0.0,0.05403662646038866,0.0,1.4540237574518755,-4.86583955197169
1.5864618074035681,0.002092900135364496,0.0,0.0,-0.01270656099629144,0.0,0.05656142578956974,0.0,1.2353267774350551,-5.379824888967002
1.5930997229157169,-3.7249070074450365e-17,0.0,0.0,-0.01040263422711524,0.0,0.0588440204100517,0.0,1.0113399385064528,-5.870772989861991
1.5997376384278656,-0.002092900135364627,0.0,0.0,-0.00805416178113701,0.0,0.0608746359012395,0.0,0.7830223866974275,-6.336581539516936
1.6063755539400144,-0.004176838151041655,0.0,0.0,-0.005671200177914604,0.0,0.06264457685585403,0.0,0.5513518128167866,-6.775255874209962
1.6130134694521634,-0.006242890304516176,0.0,0.0,-0.0032639536248717464,0.0,0.06414626411500148,0.0,0.3173202658285812,-7.184917523093438
1.6196513849643122,-0.00828220944328069,0.0,0.0,-0.0008427303213160446,0.0,0.06537326722329478,0.0,0.08192990474621732,-7.563812252094402
1.626289300476461,-0.010286062889701153,0.0,0.0,0.0015821016828538488,0.0,0.06632033196505137,0.0,-0.153811292766378,-7.9103175758143145
1.6329272159886097,-0.01224586983568292,0.0,0.0,0.0040001588847292215,0.0,0.06698340286365106,0.0,-0.38889384670982097,-8.222949705260561
1.6395651315007587,-0.014153238087008047,0.0,0.0,0.006401086792144493,0.0,0.06735964054770949,0.0,-0.6223110974975706,-8.500369901658662
1.6462030470129074,-0.016000000000000063,0.0,0.0,0.0087746042632032,0.0,0.06744743390970247,0.0,-0.8530635166269097,-8.741390209137343
1.6528409625250562,-0.017778247456627295,0.0,0.0,0.011110547531704998,0.0,0.06724640700497567,0.0,-1.080162986813347,-8.944978541737846
1.659478878037205,-0.019480365728279048,0.0,0.0,0.013398913729953742,0.0,0.06675742066159734,0.0,-1.3026370332606105,-9.11026310296454
1.666116793549354,-0.021099066083202243,0.0,0.0,0.01562990372257229,0.0,0.06598256879416037,0.0,-1.5195329879469888,-9.236536118951314
1.6727547090615027,-0.022627416997969527,0.0,0.0,0.01779396406790419,0.0,0.06492516943731859,0.0,-1.7299220690960182,-9.323256869257907
1.6793926245736515,-0.02405887383932725,0.0,0.0,0.01988182792731827,0.0,0.06358975053745286,0.0,-1.9329033583627109,-9.370054002317904
1.6860305400858002,-0.025387306889319543,0.0,0.0,0.021884554747233918,0.0,0.061982030563309594,0.0,-2.127607658704182,-9.376727125623118
1.6926684555979492,-0.026607027593681505,0.0,0.0,0.023793568543943946,0.0,0.06010889401863975,0.0,-2.3132012164148126,-9.343247663835072
1.699306371110098,-0.027712812921102063,0.0,0.0,0.025600694627293606,0.0,0.057978361961696916,0.0,-2.488889291387633,-9.269758981149012
1.7059442866222467,-0.028699927729046032,0.0,0.0,0.027298194605959055,0.0,0.055599557657834045,0.0,-2.6539195603134966,-9.156575767386384
1.7125822021343957,-0.029564145040361207,0.0,0.0,0.028878799524426794,0.0,0.052982667512280805,0.0,-2.8075853382449627,-9.004182690444715
1.7192201176465445,-0.030301764143843394,0.0,0.0,0.030335740989776896,0.0,0.05013889745039303,0.0,-2.9492286047297136,-8.813232320875292
1.7258580331586932,-0.030909626441250185,0.0,0.0,0.0316627801549811,0.0,0.0470804249321591,0.0,-3.0782428215552,-8.584542337475844
1.732495948670842,-0.03138512897290339,0.0,0.0,0.03285423443460328,0.0,0.04382034680644717,0.0,-3.1940755300383565,-8.319092025864393
1.739133864182991,-0.03172623556396194,0.0,0.0,0.03390500183850261,0.0,0.04037262322828818,0.0,-3.296230716738488,-8.018018085027965
1.7457717796951397,-0.03193148554363532,0.0,0.0,0.03481058281933895,0.0,0.036752017879347586,0.0,-3.3842709374630044,-7.682609759802897
1.7524096952072885,-0.032,0.0,0.0,0.03556709954032492,0.0,0.0329740347475754,0.0,-3.4578191904705724,-7.314303320130664
1.7590476107194373,-0.03193148554363531,0.0,0.0,0.03617131248071877,0.0,0.029054851736748176,0.0,-3.516560530850486,-6.9146759107293585
1.7656855262315863,-0.031726235563961924,0.0,0.0,0.03662063430794929,0.0,0.025011251390202,0.0,-3.5602434191651064,-6.485438797517929
1.772323441743735,-0.031385128972903374,0.0,0.0,0.03691314095697109,0.0,0.020860549025406027,0.0,-3.588680798580346,-6.028430039712873
1.7789613572558838,-0.030909626441250164,0.0,0.0,0.037047579869406655,0.0,0.016620518587113296,0.0,-3.6017508958717666,-5.545606618976326
1.7855992727680325,-0.03030176414384337,0.0,0.0,0.03702337535719348,0.0,0.012309316536602333,0.0,-3.599397742876207,-5.039036059320329
1.7922371882801815,-0.029564145040361138,0.0,0.0,0.0368406310677688,0.0,0.007945404102920755,0.0,-3.581631416156055,-4.510887573651406
1.7988751037923303,-0.028699927729046,0.0,0.0,0.036500129540235376,0.0,0.003547468229070076,0.0,-3.548527993849867,-3.963422774868077
1.805513019304479,-0.027712812921102028,0.0,0.0,0.036003328854408836,0.0,-0.0008656584483547146,0.0,-3.5002292298940847,-3.3989859912870286
1.8121509348166278,-0.026607027593681467,0.0,0.0,0.03535235638709613,0.0,-0.005275078243405345,0.0,-3.43694194701093,-2.8199942278694685
1.8187888503287768,-0.025387306889319502,0.0,0.0,0.03454999970234133,0.0,-0.009661909343573208,0.0,-3.3589371510617427,-2.2289268162347478
1.8254267658409256,-0.02405887383932728,0.0,0.0,0.033599694614648706,0.0,-0.014007366664608344,0.0,-3.266548870558301,-1.6283147977818726
1.8320646813530743,-0.022627416997969475,0.0,0.0,0.03250551047629714,0.0,-0.018292842291135807,0.0,-3.160172726301417,-1.0207300853814276
1.838702596865223,-0.021099066083202188,0.0,0.0,0.03127213275174937,0.0,-0.022499985158604154,0.0,-3.040264237271973,-0.40877445005007873
1.845340512377372,-0.019480365728278996,0.0,0.0,0.029904842953773384,0.0,-0.02661077963536302,0.0,-2.9073368700286664,0.2049316202326139
1.8519784278895208,-0.017778247456627237,0.0,0.0,0.0284094960271944,0.0,-0.030607622668361825,0.0,-2.7619598399654284,0.8177601418557607
1.8586163434016696,-0.016000000000000004,0.0,0.0,0.02679249527712179,0.0,-0.034473399162127,0.0,-2.6047556738436692,1.4270868890066626
1.8652542589138186,-0.014153238087007983,0.0,0.0,0.025060764949013752,0.0,-0.038191555268227616,0.0,-2.436397544037137,2.0303026310085044
1.8718921744259673,-0.012245869835682856,0.0,0.0,0.023221720577995503,0.0,-0.04174616927139526,0.0,-2.2576063859044915,2.624824305446606
1.878530089938116,-0.010286062889701087,0.0,0.0,0.02128323723439877,0.0,-0.04512201976875447,0.0,-2.0691478106333543,3.2081060792384575
1.8851680054502649,-0.008282209443280623,0.0,0.0,0.01925361580150243,0.0,-0.04830465085020519,0.0,-1.8718288267757452,3.7776502502815728
1.8918059209624138,-0.006242890304515995,0.0,0.0,0.017141547429875063,0.0,-0.05128043400085058,0.0,-1.6664943845134814,4.331017942997596
1.8984438364745626,-0.004176838151041585,0.0,0.0,0.014956076320534854,0.0,-0.054036626460388724,0.0,-1.4540237574518702,4.865839551971702
1.9050817519867114,-0.0020929001353645568,0.0,0.0,0.012706560996291508,0.0,-0.05656142578956967,0.0,-1.2353267774350618,5.379824888966989
1.9117196674988601,-2.3513218543629182e-17,0.0,0.0,0.010402634227115308,0.0,-0.058844020410051635,0.0,-1.0113399385064592,5.870772989861978
1.9183575830110091,0.002092900135364623,0.0,0.0,0.008054161781137015,0.0,-0.060874635901239496,0.0,-0.7830223866974281,6.336581539516935
1.9249954985231579,0.004176838151041651,0.0,0.0,0.005671200177914608,0.0,-0.06264457685585403,0.0,-0.5513518128167869,6.775255874209962
1.9316334140353066,0.006242890304516172,0.0,0.0,0.0032639536248717516,0.0,-0.06414626411500148,0.0,-0.3173202658285817,7.1849175230934375
1.9382713295474554,0.008282209443280687,0.0,0.0,0.0008427303213160481,0.0,-0.06537326722329477,0.0,-0.08192990474621765,7.5638122520944
1.9449092450596044,0.010286062889701257,0.0,0.0,-0.0015821016828539765,0.0,-0.06632033196505141,0.0,0.15381129276639044,7.910317575814332
1.9515471605717531,0.012245869835682916,0.0,0.0,-0.004000158884729218,0.0,-0.06698340286365106,0.0,0.38889384670982063,8.222949705260561
1.958185076083902,0.014153238087008043,0.0,0.0,-0.006401086792144489,0.0,-0.06735964054770949,0.0,0.6223110974975703,8.500369901658662
1.9648229915960507,0.015999999999999962,0.0,0.0,-0.008774604263203072,0.0,-0.06744743390970247,0.0,0.8530635166268973,8.74139020913733
1.9714609071081997,0.017778247456627292,0.0,0.0,-0.011110547531704993,0.0,-0.06724640700497567,0.0,1.0801629868133464,8.944978541737846
1.9780988226203484,0.019480365728279134,0.0,0.0,-0.013398913729953863,0.0,-0.06675742066159732,0.0,1.3026370332606223,9.110263102964549
1.9847367381324972,0.021099066083202243,0.0,0.0,-0.01562990372257229,0.0,-0.06598256879416037,0.0,1.5195329879469888,9.236536118951314
1.9913746536446462,0.022627416997969604,0.0,0.0,-0.017793964067904303,0.0,-0.06492516943731852,0.0,1.7299220690960289,9.323256869257909
1.998012569156795,0.024058873839327328,0.0,0.0,-0.019881827927318376,0.0,-0.06358975053745279,0.0,1.9329033583627213,9.370054002317907
2.004650484668944,0.02538730688931961,0.0,0.0,-0.021884554747234025,0.0,-0.0619820305633095,0.0,2.1276076587041928,9.376727125623118
2.0112884001810927,0.0266070275936815,0.0,0.0,-0.023793568543943943,0.0,-0.06010889401863976,0.0,2.313201216414812,9.343247663835074
2.0179263156932414,0.027712812921102063,0.0,0.0,-0.025600694627293606,0.0,-0.05797836196169692,0.0,2.488889291387633,9.269758981149014
2.02456423120539,0.02869992772904603,0.0,0.0,-0.027298194605959048,0.0,-0.055599557657834045,0.0,2.6539195603134957,9.156575767386384
2.031202146717539,0.029564145040361204,0.0,0.0,-0.028878799524426794,0.0,-0.052982667512280805,0.0,2.8075853382449627,9.004182690444715
2.0378400622296877,0.03030176414384339,0.0,0.0,-0.030335740989776896,0.0,-0.05013889745039303,0.0,2.9492286047297136,8.813232320875292
2.0444779777418365,0.030909626441250185,0.0,0.0,-0.0316627801549811,0.0,-0.04708042493215911,0.0,3.0782428215552,8.584542337475845
2.0511158932539852,0.03138512897290337,0.0,0.0,-0.032854234434603224,0.0,-0.04382034680644736,0.0,3.194075530038351,8.31909202586441
2.0577538087661345,0.03172623556396195,0.0,0.0,-0.03390500183850266,0.0,-0.040372623228287996,0.0,3.2962307167384925,8.018018085027947
2.064391724278283,0.03193148554363532,0.0,0.0,-0.034810582819338944,0.0,-0.03675201787934759,0.0,3.384270937463004,7.682609759802897
2.071029639790432,0.032,0.0,0.0,-0.035567099540324915,0.0,-0.032974034747575404,0.0,3.4578191904705715,7.314303320130665
2.0776675553025807,0.031931485543635306,0.0,0.0,-0.036171312480718795,0.0,-0.029054851736747968,0.0,3.5165605308504886,6.914675910729336
2.0843054708147295,0.031726235563961924,0.0,0.0,-0.03662063430794929,0.0,-0.025011251390202004,0.0,3.5602434191651064,6.485438797517929
2.0909433863268783,0.031385128972903374,0.0,0.0,-0.0369131409569711,0.0,-0.02086054902540604,0.0,3.588680798580347,6.028430039712875
2.097581301839027,0.030909626441250195,0.0,0.0,-0.03704757986940665,0.0,-0.016620518587113536,0.0,3.601750895871766,5.545606618976352
2.104219217351176,0.030301764143843408,0.0,0.0,-0.03702337535719348,0.0,-0.012309316536602577,0.0,3.599397742876207,5.039036059320358
2.110857132863325,0.029564145040361138,0.0,0.0,-0.0368406310677688,0.0,-0.007945404102920762,0.0,3.581631416156055,4.510887573651406
2.1174950483754738,0.028699927729046,0.0,0.0,-0.036500129540235376,0.0,-0.0035474682290700826,0.0,3.548527993849867,3.9634227748680777
2.1241329638876225,0.02771281292110203,0.0,0.0,-0.036003328854408836,0.0,0.0008656584483547047,0.0,3.5002292298940847,3.3989859912870295
2.1307708793997713,0.0266070275936814,0.0,0.0,-0.03535235638709608,0.0,0.005275078243405574,0.0,3.4369419470109253,2.8199942278694365
2.13740879491192,0.025387306889319505,0.0,0.0,-0.034549999702341336,0.0,0.0096619093435732,0.0,3.358937151061743,2.2289268162347495
2.144046710424069,0.024058873839327283,0.0,0.0,-0.03359969461464871,0.0,0.01400736666460833,0.0,3.2665488705583017,1.6283147977818753
2.1506846259362176,0.022627416997969562,0.0,0.0,-0.03250551047629721,0.0,0.018292842291135567,0.0,3.160172726301424,1.0207300853814627
2.1573225414483668,0.021099066083202108,0.0,0.0,-0.03127213275174931,0.0,0.022499985158604373,0.0,3.0402642372719666,0.40877445005004676
2.1639604569605155,0.019480365728278996,0.0,0.0,-0.029904842953773384,0.0,0.026610779635363013,0.0,2.9073368700286664,-0.20493162023261258
2.1705983724726643,0.01777824745662724,0.0,0.0,-0.028409496027194402,0.0,0.030607622668361822,0.0,2.7619598399654284,-0.8177601418557603
2.177236287984813,0.015999999999999907,0.0,0.0,-0.0267924952771217,0.0,0.034473399162127195,0.0,2.6047556738436604,-1.4270868890066946
2.183874203496962,0.014153238087007986,0.0,0.0,-0.025060764949013756,0.0,0.038191555268227616,0.0,2.4363975440371375,-2.030302631008504
2.1905121190091106,0.01224586983568286,0.0,0.0,-0.023221720577995507,0.0,0.04174616927139525,0.0,2.2576063859044915,-2.624824305446605
2.1971500345212593,0.0102860628897012,0.0,0.0,-0.021283237234398886,0.0,0.04512201976875428,0.0,2.0691478106333654,-3.208106079238425
2.203787950033408,0.008282209443280737,0.0,0.0,-0.019253615801502543,0.0,0.048304650850205015,0.0,1.8718288267757563,-3.7776502502815417
2.2104258655455573,0.006242890304515999,0.0,0.0,-0.01714154742987507,0.0,0.051280434000850576,0.0,1.666494384513482,-4.331017942997594
2.217063781057706,0.004176838151041589,0.0,0.0,-0.014956076320534858,0.0,0.054036626460388724,0.0,1.4540237574518704,-4.865839551971702
2.223701696569855,0.0020929001353645607,0.0,0.0,-0.012706560996291512,0.0,0.05656142578956967,0.0,1.235326777435062,-5.379824888966989
2.2303396120820036,-8.625474942071532e-17,0.0,0.0,-0.010402634227115187,0.0,0.058844020410051746,0.0,1.0113399385064474,-5.870772989862002
2.2369775275941524,-0.0020929001353646192,0.0,0.0,-0.008054161781137019,0.0,0.060874635901239496,0.0,0.7830223866974284,-6.336581539516934
2.243615443106301,-0.004176838151041647,0.0,0.0,-0.005671200177914613,0.0,0.06264457685585402,0.0,0.5513518128167875,-6.775255874209959
2.25025335861845,-0.006242890304516057,0.0,0.0,-0.003263953624871887,0.0,0.06414626411500139,0.0,0.31732026582859485,-7.1849175230934135
2.2568912741305986,-0.008282209443280683,0.0,0.0,-0.0008427303213160515,0.0,0.06537326722329477,0.0,0.08192990474621799,-7.5638122520944
2.263529189642748,-0.010286062889701254,0.0,0.0,0.001582101682853972,0.0,0.06632033196505142,0.0,-0.15381129276639,-7.910317575814332
2.2701671051548966,-0.012245869835682913,0.0,0.0,0.004000158884729213,0.0,0.06698340286365106,0.0,-0.38889384670982013,-8.222949705260561
2.2768050206670454,-0.01415323808700814,0.0,0.0,0.006401086792144612,0.0,0.0673596405477095,0.0,-0.6223110974975823,-8.500369901658676
2.283442936179194,-0.016000000000000056,0.0,0.0,0.008774604263203194,0.0,0.06744743390970247,0.0,-0.853063516626909,-8.741390209137343
2.290080851691343,-0.01777824745662729,0.0,0.0,0.011110547531704987,0.0,0.06724640700497567,0.0,-1.080162986813346,-8.944978541737845
2.2967187672034917,-0.019480365728279044,0.0,0.0,0.013398913729953736,0.0,0.06675742066159736,0.0,-1.30263703326061,-9.110263102964542
2.3033566827156404,-0.02109906608320224,0.0,0.0,0.015629903722572284,0.0,0.06598256879416037,0.0,-1.519532987946988,-9.236536118951314
2.3099945982277896,-0.0226274169979696,0.0,0.0,0.0177939640679043,0.0,0.06492516943731852,0.0,-1.7299220690960286,-9.323256869257909
2.3166325137399384,-0.024058873839327324,0.0,0.0,0.01988182792731837,0.0,0.06358975053745279,0.0,-1.9329033583627206,-9.370054002317906
2.323270429252087,-0.02538730688931954,0.0,0.0,0.021884554747233914,0.0,0.061982030563309594,0.0,-2.127607658704182,-9.376727125623118
2.329908344764236,-0.0266070275936815,0.0,0.0,0.023793568543943943,0.0,0.060108894018639766,0.0,-2.313201216414812,-9.343247663835076
2.3365462602763847,-0.02771281292110206,0.0,0.0,0.025600694627293596,0.0,0.05797836196169692,0.0,-2.488889291387632,-9.269758981149012
2.3431841757885334,-0.02869992772904603,0.0,0.0,0.027298194605959048,0.0,0.05559955765783405,0.0,-2.6539195603134957,-9.156575767386384
2.349822091300682,-0.029564145040361162,0.0,0.0,0.02887879952442671,0.0,0.052982667512280965,0.0,-2.8075853382449547,-9.004182690444724
2.356460006812831,-0.03030176414384339,0.0,0.0,0.030335740989776892,0.0,0.05013889745039304,0.0,-2.949228604729713,-8.813232320875294
2.36309792232498,-0.030909626441250213,0.0,0.0,0.03166278015498116,0.0,0.04708042493215895,0.0,-3.078242821555206,-8.584542337475833
2.369735837837129,-0.03138512897290339,0.0,0.0,0.03285423443460328,0.0,0.04382034680644718,0.0,-3.1940755300383565,-8.319092025864395
2.3763737533492777,-0.03172623556396195,0.0,0.0,0.03390500183850266,0.0,0.040372623228288,0.0,-3.2962307167384925,-8.018018085027947
2.3830116688614265,-0.03193148554363532,0.0,0.0,0.034810582819338944,0.0,0.0367520178793476,0.0,-3.384270937463004,-7.682609759802898
2.389649584373575,-0.032,0.0,0.0,0.035567099540324915,0.0,0.03297403474757541,0.0,-3.4578191904705715,-7.314303320130666
2.396287499885724,-0.03193148554363531,0.0,0.0,0.03617131248071877,0.0,0.029054851736748197,0.0,-3.516560530850486,-6.914675910729361
2.4029254153978727,-0.031726235563961924,0.0,0.0,0.03662063430794929,0.0,0.02501125139020201,0.0,-3.5602434191651064,-6.485438797517931
2.409563330910022,-0.03138512897290335,0.0,0.0,0.036913140956971104,0.0,0.020860549025405822,0.0,-3.5886807985803473,-6.02843003971285
2.4162012464221707,-0.030909626441250164,0.0,0.0,0.037047579869406655,0.0,0.01662051858711331,0.0,-3.6017508958717666,-5.5456066189763265
2.4228391619343195,-0.030301764143843373,0.0,0.0,0.03702337535719348,0.0,0.01230931653660235,0.0,-3.599397742876207,-5.039036059320331
2.4294770774464682,-0.02956414504036114,0.0,0.0,0.0368406310677688,0.0,0.00794540410292077,0.0,-3.581631416156055,-4.510887573651408
2.436114992958617,-0.028699927729046004,0.0,0.0,0.036500129540235376,0.0,0.0035474682290700926,0.0,-3.548527993849867,-3.9634227748680786
2.4427529084707658,-0.02771281292110203,0.0,0.0,0.036003328854408836,0.0,-0.0008656584483546981,0.0,-3.5002292298940847,-3.3989859912870304
2.4493908239829145,-0.02660702759368147,0.0,0.0,0.03535235638709613,0.0,-0.005275078243405329,0.0,-3.43694194701093,-2.8199942278694703
2.4560287394950633,-0.02538730688931951,0.0,0.0,0.034549999702341336,0.0,-0.009661909343573189,0.0,-3.358937151061743,-2.2289268162347504
2.4626666550072125,-0.02405887383932721,0.0,0.0,0.03359969461464865,0.0,-0.014007366664608561,0.0,-3.2665488705582955,-1.628314797781842
2.4693045705193613,-0.022627416997969482,0.0,0.0,0.03250551047629715,0.0,-0.018292842291135793,0.0,-3.160172726301418,-1.0207300853814303
2.47594248603151,-0.02109906608320211,0.0,0.0,0.03127213275174931,0.0,-0.022499985158604366,0.0,-3.0402642372719666,-0.4087744500500472
2.4825804015436588,-0.019480365728279,0.0,0.0,0.029904842953773384,0.0,-0.026610779635363003,0.0,-2.9073368700286664,0.2049316202326117
2.4892183170558075,-0.017778247456627243,0.0,0.0,0.028409496027194402,0.0,-0.03060762266836181,0.0,-2.7619598399654284,0.8177601418557594
2.4958562325679563,-0.01600000000000001,0.0,0.0,0.026792495277121797,0.0,-0.03447339916212699,0.0,-2.6047556738436697,1.4270868890066613
2.502494148080105,-0.01415323808700799,0.0,0.0,0.02506076494901376,0.0,-0.03819155526822761,0.0,-2.4363975440371375,2.030302631008503
2.509132063592254,-0.012245869835682863,0.0,0.0,0.02322172057799551,0.0,-0.041746169271395246,0.0,-2.257606385904492,2.624824305446604
2.515769979104403,-0.010286062889701094,0.0,0.0,0.021283237234398778,0.0,-0.045122019768754455,0.0,-2.069147810633355,3.2081060792384557
2.522407894616552,-0.00828220944328063,0.0,0.0,0.019253615801502436,0.0,-0.048304650850205175,0.0,-1.871828826775746,3.7776502502815705
2.5290458101287006,-0.006242890304516003,0.0,0.0,0.017141547429875073,0.0,-0.051280434000850576,0.0,-1.6664943845134823,4.331017942997594
2.5356837256408493,-0.004176838151041593,0.0,0.0,0.014956076320534861,0.0,-0.05403662646038871,0.0,-1.4540237574518708,4.8658395519717
2.542321641152998,-0.0020929001353645646,0.0,0.0,0.012706560996291517,0.0,-0.056561425789569665,0.0,-1.2353267774350625,5.379824888966986
2.548959556665147,-3.135095805817224e-17,0.0,0.0,0.010402634227115317,0.0,-0.05884402041005162,0.0,-1.01133993850646,5.870772989861974
2.5555974721772956,0.0020929001353646153,0.0,0.0,0.008054161781137024,0.0,-0.060874635901239496,0.0,-0.7830223866974289,6.336581539516934
2.562235387689445,0.004176838151041756,0.0,0.0,0.005671200177914487,0.0,-0.0626445768558541,0.0,-0.5513518128167753,6.775255874209981
2.5688733032015936,0.006242890304516164,0.0,0.0,0.0032639536248717602,0.0,-0.06414626411500148,0.0,-0.3173202658285825,7.184917523093437
2.5755112187137423,0.00828220944328079,0.0,0.0,0.0008427303213159243,0.0,-0.06537326722329483,0.0,-0.08192990474620562,7.563812252094419
