time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.6797915390255778,0.006828161270564511,0.0,0.0,0.08417947025811888,0.0,0.02782917318872249,0.0,-4.859391648052151,-6.791990180390572
1.6884058546103242,0.009058666578588202,0.0,0.0,0.08449711828073607,0.0,0.017102348823945263,0.0,-4.8777283772260605,-6.065401974733094
1.697020170195071,0.011250381285610702,0.0,0.0,0.08445293667064153,0.0,0.006302289575902957,0.0,-4.875177924646202,-5.312840786642315
1.7056344857798174,0.013393920132778141,0.0,0.0,0.0840471146202726,0.0,-0.00452475704364788,0.0,-4.851751211742078,-4.5375291986610184
1.714248801364564,0.015480104157665056,0.0,0.0,0.08328138992195189,0.0,-0.015332427958884766,0.0,-4.807548555294878,-3.7427872140368805
1.7228631169493105,0.017500000000000022,0.0,0.0,0.08215904152639378,0.0,-0.026074443063724535,0.0,-4.742759237865623,-2.9320180399590887
1.731477432534057,0.01944495815568606,0.0,0.0,0.08068487550173419,0.0,-0.03670480340034384,0.0,-4.657660697258186,-2.108693514502617
1.7400917481188036,0.021306650015305212,0.0,0.0,0.07886520445320866,0.0,-0.047177988133779214,0.0,-4.552617338488006,-1.276339239684503
1.74870606370355,0.02307710352850241,0.0,0.0,0.07670782049160806,0.0,-0.057449149479129234,0.0,-4.428078973343894,-0.4385194842948974
1.7573203792882968,0.024748737341529176,0.0,0.0,0.07422196186626352,0.0,-0.06747430474665575,0.0,-4.284578894224869,0.4011780788491972
1.7659346948730432,0.02631439326176419,0.0,0.0,0.07141827340544485,0.0,-0.0772105246824131,0.0,-4.12273159050026,1.2391577358696573
1.77454901045779,0.027767366910193256,0.0,0.0,0.06830876093357109,0.0,-0.08661611729790547,0.0,-3.9432301171718507,2.0718311292262115
1.7831633260425364,0.02910143643058908,0.0,0.0,0.06490673986042819,0.0,-0.09565080640157946,0.0,-3.7468431271060205,2.895632623614072
1.7917776416272828,0.030310889132455356,0.0,0.0,0.06122677816253885,0.0,-0.1042759040676632,0.0,-3.5344115795440953,3.707034574562034
1.8003919572120295,0.0313905459536441,0.0,0.0,0.057284634000851535,0.0,-0.11245447630380115,0.0,-3.3068451389858247,4.502562434347419
1.809006272796776,0.03233578363789503,0.0,0.0,0.053097188241875676,0.0,-0.12015150120808074,0.0,-3.0651182798663217,5.278809630542945
1.8176205883815226,0.033142554532328714,0.0,0.0,0.048682372171219235,0.0,-0.12733401893819368,0.0,-2.810266113706899,6.032452153482932
1.826234903966269,0.03380740392011739,0.0,0.0,0.04405909070907213,0.0,-0.13397127285053864,0.0,-2.543379956608694,6.760262790182757
1.8348492195510158,0.03432748481411307,0.0,0.0,0.039247141456433994,0.0,-0.14003484120489382,0.0,-2.265602656069489,7.459124943760618
1.8434635351357622,0.03470057014808337,0.0,0.0,0.034267129918748626,0.0,-0.14549875887066968,0.0,-1.9781236971353466,8.126045979183601
1.8520778507205087,0.03492506231335112,0.0,0.0,0.029140381269965827,0.0,-0.15033962851358537,0.0,-1.682174108843004,8.758170038190427
1.8606921663052554,0.035,0.0,0.0,0.023888849034872175,0.0,-0.15453672078664635,0.0,-1.37902119276452,9.352790268515012
1.8693064818900018,0.03492506231335112,0.0,0.0,0.01853502108072837,0.0,-0.1580720630963899,0.0,-1.0699630962274331,9.907360415043332
1.8779207974747485,0.034700570148083365,0.0,0.0,0.013101823320768684,0.0,-0.1609305165642901,0.0,-0.7563232534485776,10.419505723268795
1.886535113059495,0.03432748481411307,0.0,0.0,0.007612521541920958,0.0,-0.16309984085375961,0.0,-0.439444718385597,10.887033108355599
1.8951494286442416,0.033807403920117385,0.0,0.0,0.00209062177713516,0.0,-0.16457074658515022,0.0,-0.12068441357370885,11.307940546264692
1.903763744228988,0.03314255453232871,0.0,0.0,-0.003440230351058285,0.0,-0.16533693511430253,0.0,0.19859268042490208,11.680425646728057
1.9123780598137345,0.03233578363789504,0.0,0.0,-0.00895635088473487,0.0,-0.16539512550430738,0.0,0.5170193700774389,12.002893371360576
1.9209923753984812,0.031390545953644086,0.0,0.0,-0.014434118948919022,0.0,-0.1647450685749811,0.0,0.8332321034130467,12.273962863859209
1.9296066909832277,0.030310889132455377,0.0,0.0,-0.019850077899797494,0.0,-0.1633895479698938,0.0,1.145876808961711,12.492473363041736
1.9382210065679744,0.029101436430589066,0.0,0.0,-0.025181035769669926,0.0,-0.16133436823637956,0.0,1.4536146940962102,12.657489173404324
1.9468353221527208,0.027767366910193242,0.0,0.0,-0.030404164578513405,0.0,-0.1585883299695744,0.0,1.7551279779475855,12.768303671913294
1.9554496377374675,0.02631439326176421,0.0,0.0,-0.03549709808689956,0.0,-0.15516319212691612,0.0,2.0491255343452477,12.824442333873495
1.964063953322214,0.02474873734152916,0.0,0.0,-0.04043802757166397,0.0,-0.15107362167448377,0.0,2.334348420617368,12.825664764915846
1.9726782689069604,0.02307710352850244,0.0,0.0,-0.04520579521420745,0.0,-0.14633713078079708,0.0,2.609575268576708,12.77196573040295
1.981292584491707,0.021306650015305195,0.0,0.0,-0.04977998470152402,0.0,-0.14097400182702166,0.0,2.8736275146067345,12.663575177844614
1.9899069000764535,0.01944495815568609,0.0,0.0,-0.054141008651986115,0.0,-0.13500720055470075,0.0,3.1253744464518776,12.50095725222732
1.9985212156612002,0.0175,0.0,0.0,-0.05827019249152166,0.0,-0.12846227772292196,0.0,3.3637380451011065,12.284808308474116
2.0071355312459467,0.015480104157665035,0.0,0.0,-0.06214985442100582,0.0,-0.12136725969604592,0.0,3.587697601030753,12.016053929545938
2.015749846830693,0.013393920132778177,0.0,0.0,-0.0657633811324399,0.0,-0.11375252843051095,0.0,3.796294085039425,11.695844962953299
2.0243641624154396,0.011250381285610738,0.0,0.0,-0.06909529894968693,0.0,-0.10565069137463066,0.0,3.9886342549582863,11.325552592650505
2.0329784780001865,0.009058666578588177,0.0,0.0,-0.07213134008912837,0.0,-0.09709644183849431,0.0,4.163894480651161,10.906762467415486
2.041592793584933,0.0068281612705644885,0.0,0.0,-0.07485850375650313,0.0,-0.08812641043188928,0.0,4.321324270925162,10.44126791085839
2.0502071091696794,0.004568416727701853,0.0,0.0,-0.07726511181830598,0.0,-0.07877900820640224,0.0,4.46024948724929,9.931062242134388
2.058821424754426,0.0022891095230550417,0.0,0.0,-0.07934085880934715,0.0,-0.06909426217340177,0.0,4.580075230519063,9.378330240245141
2.0674357403391728,-4.074117039393009e-17,0.0,0.0,-0.08107685606233647,0.0,-0.0591136439022304,0.0,4.680288388505813,8.785438788479695
2.0760500559239192,-0.002289109523054999,0.0,0.0,-0.0824656697705214,0.0,-0.048879891932578516,0.0,4.760459833082032,8.15492673905691
2.0846643715086657,-0.004568416727701811,0.0,0.0,-0.08350135282038905,0.0,-0.03843682876149353,0.0,4.820246257813905,7.489494041370338
2.093278687093412,-0.006828161270564446,0.0,0.0,-0.08417947025811887,0.0,-0.0278291731887228,0.0,4.85939164805215,6.791990180390593
2.1018930026781586,-0.009058666578588196,0.0,0.0,-0.08449711828073607,0.0,-0.01710234882394529,0.0,4.8777283772260605,6.0654019747330965
2.1105073182629055,-0.011250381285610638,0.0,0.0,-0.08445293667064153,0.0,-0.006302289575903275,0.0,4.875177924646202,5.3128407866423375
2.119121633847652,-0.013393920132778195,0.0,0.0,-0.08404711462027259,0.0,0.004524757043648142,0.0,4.851751211742077,4.537529198661
2.1277359494323984,-0.015480104157665053,0.0,0.0,-0.0832813899219519,0.0,0.015332427958884745,0.0,4.807548555294879,3.7427872140368827
2.136350265017145,-0.017499999999999964,0.0,0.0,-0.08215904152639382,0.0,0.026074443063724227,0.0,4.742759237865625,2.9320180399591127
2.1449645806018913,-0.019444958155686004,0.0,0.0,-0.08068487550173423,0.0,0.03670480340034353,0.0,4.657660697258189,2.108693514502641
2.1535788961866382,-0.02130665001530521,0.0,0.0,-0.07886520445320867,0.0,0.04717798813377919,0.0,4.552617338488007,1.2763392396845048
2.1621932117713847,-0.023077103528502455,0.0,0.0,-0.07670782049160799,0.0,0.0574491494791295,0.0,4.428078973343889,0.4385194842948743
2.170807527356131,-0.024748737341529173,0.0,0.0,-0.07422196186626354,0.0,0.06747430474665574,0.0,4.28457889422487,-0.40117807884919543
2.1794218429408776,-0.026314393261764185,0.0,0.0,-0.07141827340544485,0.0,0.07721052468241307,0.0,4.12273159050026,-1.2391577358696546
2.1880361585256245,-0.027767366910193252,0.0,0.0,-0.06830876093357109,0.0,0.08661611729790546,0.0,3.9432301171718507,-2.0718311292262097
2.196650474110371,-0.02910143643058908,0.0,0.0,-0.06490673986042819,0.0,0.09565080640157944,0.0,3.7468431271060205,-2.895632623614071
2.2052647896951174,-0.03031088913245532,0.0,0.0,-0.06122677816253896,0.0,0.10427590406766295,0.0,3.534411579544101,-3.7070345745620106
2.213879105279864,-0.0313905459536441,0.0,0.0,-0.05728463400085155,0.0,0.11245447630380115,0.0,3.3068451389858255,-4.502562434347418
2.2224934208646103,-0.03233578363789502,0.0,0.0,-0.05309718824187569,0.0,0.12015150120808071,0.0,3.0651182798663226,-5.278809630542945
2.2311077364493572,-0.033142554532328714,0.0,0.0,-0.04868237217121924,0.0,0.12733401893819365,0.0,2.8102661137068994,-6.03245215348293
2.2397220520341037,-0.03380740392011739,0.0,0.0,-0.04405909070907214,0.0,0.13397127285053864,0.0,2.5433799566086948,-6.760262790182757
2.24833636761885,-0.03432748481411306,0.0,0.0,-0.03924714145643413,0.0,0.14003484120489365,0.0,2.2656026560694973,-7.4591249437605995
2.2569506832035966,-0.03470057014808337,0.0,0.0,-0.03426712991874864,0.0,0.14549875887066965,0.0,1.9781236971353473,-8.126045979183598
2.2655649987883435,-0.03492506231335113,0.0,0.0,-0.029140381269965553,0.0,0.1503396285135856,0.0,1.682174108842988,-8.758170038190459
2.27417931437309,-0.035,0.0,0.0,-0.02388884903487204,0.0,0.15453672078664643,0.0,1.3790211927645122,-9.352790268515026
2.2827936299578364,-0.03492506231335112,0.0,0.0,-0.01853502108072838,0.0,0.1580720630963899,0.0,1.0699630962274338,-9.90736041504333
2.291407945542583,-0.03470057014808337,0.0,0.0,-0.013101823320768846,0.0,0.16093051656429003,0.0,0.756323253448587,-10.419505723268779
2.3000222611273293,-0.034327484814113095,0.0,0.0,-0.007612521541921268,0.0,0.1630998408537595,0.0,0.4394447183856149,-10.887033108355574
2.3086365767120762,-0.03380740392011737,0.0,0.0,-0.0020906217771350156,0.0,0.16457074658515025,0.0,0.12068441357370051,-11.307940546264705
2.3172508922968227,-0.033142554532328686,0.0,0.0,0.003440230351058425,0.0,0.16533693511430253,0.0,-0.19859268042491013,-11.680425646728066
2.325865207881569,-0.03233578363789504,0.0,0.0,0.008956350884734862,0.0,0.16539512550430735,0.0,-0.5170193700774384,-12.002893371360573
2.3344795234663156,-0.03139054595364412,0.0,0.0,0.014434118948918861,0.0,0.16474506857498117,0.0,-0.8332321034130373,-12.273962863859204
2.343093839051062,-0.03031088913245541,0.0,0.0,0.019850077899797338,0.0,0.16338954796989386,0.0,-1.1458768089617022,-12.492473363041729
2.351708154635809,-0.029101436430589035,0.0,0.0,0.025181035769670054,0.0,0.1613343682363795,0.0,-1.4536146940962178,-12.657489173404329
2.3603224702205554,-0.027767366910193207,0.0,0.0,0.030404164578513537,0.0,0.15858832996957434,0.0,-1.755127977947593,-12.768303671913298
2.368936785805302,-0.026314393261764216,0.0,0.0,0.035497098086899555,0.0,0.15516319212691615,0.0,-2.0491255343452472,-12.824442333873497
2.3775511013900483,-0.024748737341529208,0.0,0.0,0.04043802757166383,0.0,0.1510736216744839,0.0,-2.33434842061736,-12.825664764915846
2.3861654169747952,-0.023077103528502396,0.0,0.0,0.045205795214207575,0.0,0.1463371307807969,0.0,-2.6095752685767155,-12.771965730402945
2.3947797325595417,-0.02130665001530525,0.0,0.0,0.04977998470152388,0.0,0.14097400182702183,0.0,-2.8736275146067265,-12.663575177844615
2.403394048144288,-0.019444958155686042,0.0,0.0,0.05414100865198622,0.0,0.13500720055470058,0.0,-3.125374446451884,-12.500957252227316
2.4120083637290346,-0.017500000000000005,0.0,0.0,0.05827019249152166,0.0,0.12846227772292196,0.0,-3.3637380451011065,-12.284808308474116
2.420622679313781,-0.015480104157665094,0.0,0.0,0.06214985442100571,0.0,0.12136725969604613,0.0,-3.587697601030747,-12.016053929545949
2.429236994898528,-0.013393920132778124,0.0,0.0,0.06576338113243999,0.0,0.11375252843051074,0.0,-3.7962940850394293,-11.695844962953288
2.4378513104832744,-0.011250381285610681,0.0,0.0,0.06909529894968701,0.0,0.10565069137463044,0.0,-3.988634254958291,-11.325552592650496
2.446465626068021,-0.009058666578588183,0.0,0.0,0.07213134008912836,0.0,0.09709644183849432,0.0,-4.16389448065116,-10.906762467415486
2.4550799416527673,-0.006828161270564492,0.0,0.0,0.07485850375650312,0.0,0.08812641043188929,0.0,-4.321324270925161,-10.44126791085839
2.463694257237514,-0.004568416727701857,0.0,0.0,0.07726511181830598,0.0,0.07877900820640225,0.0,-4.46024948724929,-9.931062242134388
2.4723085728222607,-0.002289109523054984,0.0,0.0,0.07934085880934719,0.0,0.06909426217340152,0.0,-4.580075230519066,-9.378330240245127
2.480922888407007,-2.571758278209442e-17,0.0,0.0,0.08107685606233643,0.0,0.05911364390223069,0.0,-4.6802883885058115,-8.785438788479713
2.4895372039917536,0.0022891095230549324,0.0,0.0,0.08246566977052137,0.0,0.04887989193257882,0.0,-4.76045983308203,-8.154926739056929
2.4981515195765,0.004568416727701806,0.0,0.0,0.08350135282038905,0.0,0.03843682876149354,0.0,-4.820246257813905,-7.489494041370339
2.506765835161247,0.006828161270564563,0.0,0.0,0.0841794702581189,0.0,0.027829173188722238,0.0,-4.859391648052152,-6.791990180390556
2.5153801507459934,0.009058666578588252,0.0,0.0,0.08449711828073607,0.0,0.017102348823945013,0.0,-4.8777283772260605,-6.065401974733077
2.52399446633074,0.011250381285610633,0.0,0.0,0.08445293667064153,0.0,0.006302289575903302,0.0,-4.875177924646202,-5.312840786642339
2.5326087819154863,0.013393920132778075,0.0,0.0,0.08404711462027263,0.0,-0.004524757043647537,0.0,-4.85175121174208,-4.537529198661044
2.541223097500233,0.01548010415766505,0.0,0.0,0.08328138992195189,0.0,-0.015332427958884717,0.0,-4.807548555294878,-3.742787214036884
2.5498374130849797,0.017500000000000068,0.0,0.0,0.08215904152639375,0.0,-0.02607444306372479,0.0,-4.742759237865622,-2.9320180399590705
2.558451728669726,0.0194449581556861,0.0,0.0,0.08068487550173413,0.0,-0.03670480340034407,0.0,-4.657660697258183,-2.1086935145025976
2.5670660442544726,0.021306650015305205,0.0,0.0,0.07886520445320866,0.0,-0.047177988133779165,0.0,-4.552617338488006,-1.2763392396845061
2.575680359839219,0.023077103528502358,0.0,0.0,0.07670782049160813,0.0,-0.05744914947912892,0.0,-4.428078973343897,-0.4385194842949227
2.5842946754239655,0.024748737341529083,0.0,0.0,0.07422196186626367,0.0,-0.0674743047466552,0.0,-4.284578894224878,0.40117807884915013
2.5929089910087124,0.026314393261764265,0.0,0.0,0.0714182734054447,0.0,-0.07721052468241359,0.0,-4.122731590500251,1.2391577358697
2.601523306593459,0.027767366910193252,0.0,0.0,0.0683087609335711,0.0,-0.08661611729790546,0.0,-3.9432301171718516,2.071831129226209
2.6101376221782053,0.029101436430589073,0.0,0.0,0.06490673986042819,0.0,-0.09565080640157944,0.0,-3.7468431271060205,2.895632623614071
2.618751937762952,0.03031088913245532,0.0,0.0,0.061226778162538964,0.0,-0.10427590406766293,0.0,-3.5344115795441016,3.7070345745620092
2.6273662533476987,0.03139054595364409,0.0,0.0,0.05728463400085155,0.0,-0.1124544763038011,0.0,-3.3068451389858255,4.502562434347414
2.635980568932445,0.03233578363789507,0.0,0.0,0.05309718824187546,0.0,-0.12015150120808109,0.0,-3.0651182798663097,5.278809630542982
2.6445948845171916,0.03314255453232871,0.0,0.0,0.04868237217121925,0.0,-0.12733401893819363,0.0,-2.8102661137069,6.032452153482925
2.653209200101938,0.03380740392011739,0.0,0.0,0.04405909070907215,0.0,-0.13397127285053864,0.0,-2.543379956608695,6.7602627901827566
2.6618235156866845,0.03432748481411306,0.0,0.0,0.03924714145643415,0.0,-0.14003484120489362,0.0,-2.2656026560694977,7.459124943760597
2.6704378312714314,0.03470057014808337,0.0,0.0,0.03426712991874865,0.0,-0.14549875887066965,0.0,-1.9781236971353477,8.126045979183598
2.679052146856178,0.03492506231335112,0.0,0.0,0.029140381269965848,0.0,-0.15033962851358534,0.0,-1.6821741088430051,8.758170038190425
2.6876664624409243,0.035,0.0,0.0,0.02388884903487205,0.0,-0.15453672078664643,0.0,-1.3790211927645128,9.352790268515024
2.696280778025671,0.03492506231335113,0.0,0.0,0.018535021080728395,0.0,-0.15807206309638988,0.0,-1.0699630962274347,9.90736041504333
2.7048950936104172,0.03470057014808337,0.0,0.0,0.013101823320768854,0.0,-0.16093051656429003,0.0,-0.7563232534485874,10.419505723268779
2.713509409195164,0.03432748481411307,0.0,0.0,0.007612521541920979,0.0,-0.16309984085375961,0.0,-0.4394447183855982,10.887033108355597
2.7221237247799106,0.0338074039201174,0.0,0.0,0.0020906217771353283,0.0,-0.16457074658515017,0.0,-0.12068441357371856,11.30794054626468
2.730738040364657,0.03314255453232869,0.0,0.0,-0.0034402303510584157,0.0,-0.16533693511430256,0.0,0.1985926804249096,11.680425646728066
2.7393523559494035,0.03233578363789504,0.0,0.0,-0.008956350884734853,0.0,-0.16539512550430735,0.0,0.5170193700774379,12.002893371360573
2.7479666715341504,0.031390545953644065,0.0,0.0,-0.014434118948919144,0.0,-0.16474506857498109,0.0,0.8332321034130536,12.273962863859214
2.756580987118897,0.03031088913245535,0.0,0.0,-0.01985007789979762,0.0,-0.16338954796989377,0.0,1.1458768089617184,12.492473363041741
2.7651953027036433,0.029101436430589104,0.0,0.0,-0.025181035769669763,0.0,-0.16133436823637962,0.0,1.453614694096201,12.657489173404318
2.77380961828839,0.027767366910193284,0.0,0.0,-0.03040416457851324,0.0,-0.1585883299695745,0.0,1.755127977947576,12.768303671913293
2.7824239338731362,0.02631439326176422,0.0,0.0,-0.03549709808689954,0.0,-0.15516319212691615,0.0,2.0491255343452464,12.824442333873495
2.791038249457883,0.02474873734152912,0.0,0.0,-0.040438027571664086,0.0,-0.15107362167448368,0.0,2.3343484206173746,12.825664764915844
2.7996525650426296,0.0230771035285024,0.0,0.0,-0.04520579521420756,0.0,-0.14633713078079694,0.0,2.6095752685767146,12.771965730402945
2.808266880627376,0.021306650015305253,0.0,0.0,-0.04977998470152388,0.0,-0.14097400182702183,0.0,2.8736275146067265,12.663575177844615
2.8168811962121225,0.019444958155686146,0.0,0.0,-0.05414100865198598,0.0,-0.13500720055470095,0.0,3.12537444645187,12.500957252227327
2.825495511796869,0.01750000000000001,0.0,0.0,-0.05827019249152165,0.0,-0.12846227772292196,0.0,3.3637380451011056,12.284808308474116
2.834109827381616,0.015480104157664987,0.0,0.0,-0.06214985442100591,0.0,-0.12136725969604575,0.0,3.5876976010307584,12.016053929545933
2.8427241429663623,0.013393920132778129,0.0,0.0,-0.06576338113243999,0.0,-0.11375252843051076,0.0,3.7962940850394293,11.69584496295329
2.851338458551109,0.011250381285610688,0.0,0.0,-0.069095298949687,0.0,-0.10565069137463047,0.0,3.9886342549582903,11.325552592650496
2.8599527741358552,0.009058666578588306,0.0,0.0,-0.0721313400891282,0.0,-0.09709644183849482,0.0,4.163894480651151,10.906762467415511
2.868567089720602,0.006828161270564496,0.0,0.0,-0.07485850375650312,0.0,-0.0881264104318893,0.0,4.321324270925161,10.441267910858391
2.8771814053053486,0.004568416727701739,0.0,0.0,-0.07726511181830609,0.0,-0.07877900820640175,0.0,4.460249487249297,9.93106224213436
2.885795720890095,0.0022891095230549883,0.0,0.0,-0.07934085880934719,0.0,-0.06909426217340153,0.0,4.580075230519066,9.378330240245127
2.8944100364748415,3.0003846579110155e-17,0.0,0.0,-0.08107685606233643,0.0,-0.059113643902230714,0.0,4.6802883885058115,8.785438788479713
2.903024352059588,-0.002289109523054928,0.0,0.0,-0.08246566977052137,0.0,-0.04887989193257884,0.0,4.76045983308203,8.15492673905693
2.911638667644335,-0.004568416727701801,0.0,0.0,-0.08350135282038905,0.0,-0.03843682876149356,0.0,4.820246257813905,7.48949404137034
2.9202529832290813,-0.00682816127056456,0.0,0.0,-0.08417947025811891,0.0,-0.027829173188722262,0.0,4.859391648052153,6.791990180390558
2.928867298813828,-0.009058666578588248,0.0,0.0,-0.08449711828073606,0.0,-0.017102348823945027,0.0,4.87772837722606,6.065401974733077
2.9374816143985742,-0.01125038128561063,0.0,0.0,-0.08445293667064153,0.0,-0.0063022895759033155,0.0,4.875177924646202,5.31284078664234
2.9460959299833207,-0.013393920132778072,0.0,0.0,-0.08404711462027263,0.0,0.004524757043647516,0.0,4.85175121174208,4.537529198661046
2.9547102455680676,-0.015480104157665046,0.0,0.0,-0.0832813899219519,0.0,0.015332427958884697,0.0,4.807548555294879,3.742787214036886
2.963324561152814,-0.017499999999999957,0.0,0.0,-0.08215904152639382,0.0,0.026074443063724192,0.0,4.742759237865625,2.9320180399591154
2.9719388767375605,-0.019444958155686098,0.0,0.0,-0.08068487550173414,0.0,0.03670480340034405,0.0,4.6576606972581835,2.1086935145025993
2.980553192322307,-0.021306650015305205,0.0,0.0,-0.07886520445320867,0.0,0.04717798813377916,0.0,4.552617338488007,1.2763392396845075
2.989167507907054,-0.02307710352850245,0.0,0.0,-0.076707820491608,0.0,0.05744914947912947,0.0,4.42807897334389,0.4385194842948774
2.9977818234918003,-0.024748737341529166,0.0,0.0,-0.07422196186626355,0.0,0.06747430474665571,0.0,4.28457889422487,-0.40117807884919365
3.006396139076547,-0.026314393261764178,0.0,0.0,-0.07141827340544486,0.0,0.07721052468241306,0.0,4.12273159050026,-1.2391577358696537
3.0150104546612932,-0.02776736691019325,0.0,0.0,-0.0683087609335711,0.0,0.08661611729790543,0.0,3.9432301171718516,-2.071831129226208
3.0236247702460397,-0.029101436430589073,0.0,0.0,-0.0649067398604282,0.0,0.09565080640157944,0.0,3.7468431271060214,-2.89563262361407
3.0322390858307866,-0.03031088913245538,0.0,0.0,-0.06122677816253877,0.0,0.10427590406766339,0.0,3.5344115795440905,-3.7070345745620523
3.040853401415533,-0.03139054595364409,0.0,0.0,-0.05728463400085156,0.0,0.1124544763038011,0.0,3.3068451389858264,-4.502562434347413
3.0494677170002795,-0.03233578363789502,0.0,0.0,-0.053097188241875704,0.0,0.1201515012080807,0.0,3.0651182798663235,-5.278809630542941
3.058082032585026,-0.03314255453232867,0.0,0.0,-0.04868237217121951,0.0,0.12733401893819327,0.0,2.810266113706915,-6.032452153482886
3.0666963481697724,-0.033807403920117385,0.0,0.0,-0.04405909070907216,0.0,0.13397127285053861,0.0,2.5433799566086956,-6.760262790182754
3.0753106637545193,-0.03432748481411308,0.0,0.0,-0.03924714145643389,0.0,0.14003484120489396,0.0,2.265602656069483,-7.459124943760635
3.083924979339266,-0.034700570148083365,0.0,0.0,-0.034267129918748654,0.0,0.14549875887066965,0.0,1.9781236971353482,-8.126045979183596
3.0925392949240122,-0.03492506231335112,0.0,0.0,-0.029140381269965855,0.0,0.15033962851358532,0.0,1.6821741088430056,-8.758170038190421
3.1011536105087587,-0.035,0.0,0.0,-0.023888849034872348,0.0,0.1545367207866462,0.0,1.3790211927645302,-9.352790268514994
3.1097679260935056,-0.034925062313351116,0.0,0.0,-0.018535021080728107,0.0,0.15807206309639008,0.0,1.069963096227418,-9.907360415043359
3.118382241678252,-0.03470057014808336,0.0,0.0,-0.013101823320768567,0.0,0.16093051656429014,0.0,0.7563232534485708,-10.419505723268804
3.1269965572629985,-0.03432748481411307,0.0,0.0,-0.00761252154192099,0.0,0.16309984085375961,0.0,0.43944471838559884,-10.887033108355597
3.135610872847745,-0.033807403920117406,0.0,0.0,-0.002090621777135337,0.0,0.1645707465851502,0.0,0.12068441357371906,-11.307940546264682
3.1442251884324914,-0.03314255453232873,0.0,0.0,0.0034402303510581047,0.0,0.1653369351143025,0.0,-0.19859268042489164,-11.680425646728045
3.1528395040172383,-0.03233578363789505,0.0,0.0,0.008956350884734841,0.0,0.16539512550430738,0.0,-0.5170193700774371,-12.002893371360575
3.161453819601985,-0.031390545953644065,0.0,0.0,0.014434118948919135,0.0,0.1647450685749811,0.0,-0.8332321034130531,-12.273962863859216
3.1700681351867313,-0.03031088913245535,0.0,0.0,0.01985007789979761,0.0,0.16338954796989377,0.0,-1.1458768089617177,-12.492473363041741
3.1786824507714777,-0.02910143643058911,0.0,0.0,0.025181035769669756,0.0,0.16133436823637962,0.0,-1.4536146940962005,-12.657489173404318
3.187296766356224,-0.027767366910193287,0.0,0.0,0.030404164578513228,0.0,0.1585883299695745,0.0,-1.7551279779475752,-12.768303671913293
3.195911081940971,-0.02631439326176422,0.0,0.0,0.035497098086899534,0.0,0.15516319212691615,0.0,-2.049125534345246,-12.824442333873495
3.2045253975257175,-0.024748737341529124,0.0,0.0,0.04043802757166408,0.0,0.15107362167448368,0.0,-2.334348420617374,-12.825664764915844
3.213139713110464,-0.023077103528502403,0.0,0.0,0.04520579521420756,0.0,0.14633713078079696,0.0,-2.6095752685767146,-12.771965730402947
3.2217540286952104,-0.021306650015305257,0.0,0.0,0.049779984701523866,0.0,0.14097400182702186,0.0,-2.8736275146067256,-12.663575177844617
3.2303683442799573,-0.01944495815568605,0.0,0.0,0.054141008651986205,0.0,0.1350072005547006,0.0,-3.125374446451883,-12.500957252227316
3.238982659864704,-0.017500000000000012,0.0,0.0,0.05827019249152165,0.0,0.12846227772292199,0.0,-3.3637380451011056,-12.284808308474116
3.2475969754494503,-0.015480104157665101,0.0,0.0,0.06214985442100569,0.0,0.12136725969604616,0.0,-3.587697601030746,-12.016053929545947
3.2562112910341967,-0.013393920132778132,0.0,0.0,0.06576338113243997,0.0,0.11375252843051077,0.0,-3.796294085039429,-11.69584496295329
3.264825606618943,-0.011250381285610692,0.0,0.0,0.069095298949687,0.0,0.1056506913746305,0.0,-3.9886342549582903,-11.325552592650498
3.27343992220369,-0.00905866657858819,0.0,0.0,0.07213134008912835,0.0,0.09709644183849435,0.0,-4.163894480651159,-10.906762467415486
3.2820542377884365,-0.006828161270564501,0.0,0.0,0.07485850375650312,0.0,0.08812641043188933,0.0,-4.321324270925161,-10.441267910858393
3.290668553373183,-0.004568416727701865,0.0,0.0,0.07726511181830596,0.0,0.07877900820640228,0.0,-4.46024948724929,-9.931062242134391
3.2992828689579294,-0.0022891095230549927,0.0,0.0,0.07934085880934719,0.0,0.06909426217340156,0.0,-4.580075230519066,-9.37833024024513
3.307897184542676,-3.4290110376125894e-17,0.0,0.0,0.08107685606233642,0.0,0.059113643902230735,0.0,-4.680288388505811,-8.785438788479714
3.316511500127423,0.002289109523055048,0.0,0.0,0.08246566977052143,0.0,0.0488798919325783,0.0,-4.760459833082034,-8.154926739056897
3.3251258157121693,0.004568416727701798,0.0,0.0,0.08350135282038905,0.0,0.03843682876149359,0.0,-4.820246257813905,-7.489494041370342
3.3337401312969157,0.006828161270564433,0.0,0.0,0.08417947025811887,0.0,0.027829173188722862,0.0,-4.85939164805215,-6.791990180390597
3.342354446881662,0.009058666578588124,0.0,0.0,0.08449711828073606,0.0,0.017102348823945634,0.0,-4.87772837722606,-6.065401974733119
3.350968762466409,0.011250381285610744,0.0,0.0,0.08445293667064152,0.0,0.006302289575902744,0.0,-4.875177924646201,-5.312840786642299
3.3595830780511555,0.013393920132778183,0.0,0.0,0.0840471146202726,0.0,-0.004524757043648081,0.0,-4.851751211742078,-4.537529198661005
3.368197393635902,0.01548010415766504,0.0,0.0,0.0832813899219519,0.0,-0.015332427958884683,0.0,-4.807548555294879,-3.742787214036887
