time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4675528545878314,0.006242890304516069,0.0,0.0,0.03750200858798395,0.0,-0.08404387693837267,0.0,-2.836308844719659,4.810332062727664
1.4750787666626408,0.00828220944328064,0.0,0.0,0.03405229810475577,0.0,-0.08959934458050205,0.0,-2.5754043032376526,5.576694796761359
1.48260467873745,0.010286062889701103,0.0,0.0,0.0304567704532392,0.0,-0.09477113407359594,0.0,-2.303471485145928,6.31917726752554
1.4901305908122595,0.012245869835682871,0.0,0.0,0.026730822234833203,0.0,-0.09953709902105776,0.0,-2.0216748485194174,7.0346000510924735
1.497656502887069,0.01415323808700805,0.0,0.0,0.022890408531827257,0.0,-0.10387683082929784,0.0,-1.7312210898183846,7.719899597269165
1.5051824149618782,0.01599999999999997,0.0,0.0,0.018951974585288682,0.0,-0.10777174610046554,0.0,-1.4333539766288608,8.372141348189778
1.5127083270366877,0.017778247456627254,0.0,0.0,0.01493238537401573,0.0,-0.1112051662094117,0.0,-1.1293490216588986,8.988532304542941
1.5202342391114971,0.01948036572827905,0.0,0.0,0.010848853396109727,0.0,-0.11416238872412145,0.0,-0.8205080207973766,9.566432985623466
1.5277601511863064,0.02109906608320216,0.0,0.0,0.006718864962415422,0.0,-0.11663075036378566,0.0,-0.5081534786241257,10.103368731994024
1.5352860632611158,0.02262741699796949,0.0,0.0,0.0025601053174530257,0.0,-0.1185996812249137,0.0,-0.19362294524225646,10.597040302356815
1.5428119753359253,0.024058873839327255,0.0,0.0,-0.0016096170915132246,0.0,-0.12006075004328229,0.0,0.12173671131667561,11.045333719257687
1.5503378874107345,0.02538730688931948,0.0,0.0,-0.005772446872980588,0.0,-0.12100770029790388,0.0,0.43657507258838096,11.446329321462207
1.557863799485544,0.02660702759368141,0.0,0.0,-0.009910558150735795,0.0,-0.12143647700240975,0.0,0.749543952375047,11.79830998423979
1.5653897115603534,0.027712812921102038,0.0,0.0,-0.01400623089699309,0.0,-0.12134524406912416,0.0,1.05930316988557,12.099768472355361
1.572915623635163,0.028699927729046032,0.0,0.0,-0.018041926812273665,0.0,-0.12073439217147378,0.0,1.3645262885954534,12.349413894282044
1.5804415357099721,0.029564145040361166,0.0,0.0,-0.022000364427096988,0.0,-0.1196065370710641,0.0,1.6639062962516766,12.546177229996898
1.5879674477847816,0.030301764143843377,0.0,0.0,-0.02586459310388619,0.0,-0.11796650841658644,0.0,1.956161201699816,12.689215908688741
1.595493359859591,0.030909626441250185,0.0,0.0,-0.02961806562219997,0.0,-0.11582132906252111,0.0,2.240039524566945,12.777917416775711
1.6030192719344003,0.03138512897290337,0.0,0.0,-0.03324470903647125,0.0,-0.11318018499619623,0.0,2.5143256542927475,12.811901920782475
1.6105451840092098,0.03172623556396193,0.0,0.0,-0.036728993502827864,0.0,-0.11005438600197943,0.0,2.7778450555605785,12.791023893845484
1.6180710960840192,0.03193148554363531,0.0,0.0,-0.04005599878026771,0.0,-0.10645731723104544,0.0,3.029469297837968,12.715372738881332
1.6255970081588285,0.032,0.0,0.0,-0.043211478121421544,0.0,-0.10240438188410356,0.0,3.2681208874894203,12.585272405749755
1.633122920233638,0.03193148554363531,0.0,0.0,-0.04618191927931273,0.0,-0.0979129352525271,0.0,3.492777881769603,12.401280004050587
1.6406488323084474,0.03172623556396193,0.0,0.0,-0.048954602368872745,0.0,-0.0930022104003319,0.0,3.702478264939039,12.164183417494923
1.6481747443832566,0.03138512897290338,0.0,0.0,-0.05151765433544181,0.0,-0.08769323580524366,0.0,3.8963240677631896,11.874997930066147
1.655700656458066,0.030909626441250195,0.0,0.0,-0.053860099797012395,0.0,-0.08200874531152673,0.0,4.073485212754631,11.53496187841797
1.6632265685328755,0.030301764143843387,0.0,0.0,-0.05597190804249923,0.0,-0.07597308078017419,0.0,4.233203068692229,11.145531349126843
1.6707524806076848,0.0295641450403612,0.0,0.0,-0.05784403598478438,0.0,-0.0696120878533216,0.0,4.374793699196526,10.708373943505666
1.6782783926824942,0.028699927729046046,0.0,0.0,-0.05946846688460476,0.0,-0.06295300527923874,0.0,4.497650791450318,10.225361636678908
1.6858043047573037,0.027712812921102056,0.0,0.0,-0.06083824467946015,0.0,-0.056024348271828985,0.0,4.60124825252321,9.698562761497815
1.6933302168321132,0.026607027593681463,0.0,0.0,-0.06194750377054082,0.0,-0.048855786404104824,0.0,4.685142462182313,9.130233151621542
1.7008561289069224,0.025387306889319568,0.0,0.0,-0.06279149414012222,0.0,-0.04147801655852172,0.0,4.7489741725421935,8.522806481691148
1.7083820409817319,0.024058873839327317,0.0,0.0,-0.06336660169187011,0.0,-0.03392263147821386,0.0,4.792470046419473,7.878883845961084
1.7159079530565413,0.022627416997969517,0.0,0.0,-0.06367036372695571,0.0,-0.026221984482018963,0.0,4.815443827804596,7.20122262001434
1.7234338651313506,0.021099066083202233,0.0,0.0,-0.06370147948971042,0.0,-0.018409050922600187,0.0,4.817797139438673,6.492724653256922
1.73095977720616,0.01948036572827908,0.0,0.0,-0.06345981573766113,0.0,-0.010517286980921685,0.0,4.79951990408,5.756423842753014
1.7384856892809695,0.01777824745662728,0.0,0.0,-0.06294640731209503,0.0,-0.0025804864017476194,0.0,4.760690387656357,4.995473141612174
1.7460116013557787,0.01600000000000005,0.0,0.0,-0.062163452706710295,0.0,0.005367364216361983,0.0,4.701474864118286,4.213131057559983
1.7535375134305882,0.014153238087008082,0.0,0.0,-0.06111430465332853,0.0,0.013292230956884615,0.0,4.622126903428507,3.4127476995076504
1.7610634255053976,0.012245869835682904,0.0,0.0,-0.059803455764982465,0.0,0.02116017832378943,0.0,4.5229862857364145,2.5977504318714684
1.7685893375802069,0.010286062889701245,0.0,0.0,-0.058236519297857225,0.0,0.02893751455854189,0.0,4.404477546387315,1.7716291980721333
1.7761152496550163,0.00828220944328073,0.0,0.0,-0.056420205114465424,0.0,0.03659093591338683,0.0,4.267108157996887,0.9379215760611683
1.7836411617298258,0.006242890304516158,0.0,0.0,-0.05436229095098601,0.0,0.04408766926310797,0.0,4.111466357375554,0.1001976298691698
1.7911670738046352,0.004176838151041637,0.0,0.0,-0.05207158911180367,0.0,0.05139561244458256,0.0,3.9382186266081356,-0.7379553779565726
1.7986929858794445,0.0020929001353646097,0.0,0.0,-0.049557908733868915,0.0,0.058483471723171074,0.0,3.7481068390752674,-1.5729483475608883
1.806218897954254,1.959434878635765e-17,0.0,0.0,-0.046832013782467104,0.0,0.06532089579729523,0.0,3.5419450826376435,-2.401205710857546
1.8137448100290634,-0.0020929001353645706,0.0,0.0,-0.0439055769582672,0.0,0.07187860576736903,0.0,3.320616173586863,-3.2191807426605075
1.8212707221038726,-0.004176838151041599,0.0,0.0,-0.040791129713025294,0.0,0.07812852051254245,0.0,3.085067876290521,-4.023370748305753
1.828796634178682,-0.006242890304516064,0.0,0.0,-0.03750200858798396,0.0,0.08404387693837266,0.0,2.83630884471966,-4.810332062727662
1.8363225462534916,-0.008282209443280635,0.0,0.0,-0.034052298104755775,0.0,0.08959934458050203,0.0,2.5754043032376535,-5.576694796761356
1.8438484583283008,-0.010286062889701153,0.0,0.0,-0.03045677045323911,0.0,0.09477113407359607,0.0,2.303471485145921,-6.31917726752556
1.8513743704031103,-0.012245869835682814,0.0,0.0,-0.026730822234833314,0.0,0.09953709902105763,0.0,2.021674848519426,-7.034600051092454
1.8589002824779197,-0.014153238087008047,0.0,0.0,-0.022890408531827264,0.0,0.10387683082929783,0.0,1.7312210898183853,-7.719899597269162
1.866426194552729,-0.015999999999999966,0.0,0.0,-0.018951974585288692,0.0,0.10777174610046554,0.0,1.4333539766288617,-8.372141348189778
1.8739521066275384,-0.017778247456627202,0.0,0.0,-0.014932385374015842,0.0,0.11120516620941161,0.0,1.1293490216589073,-8.988532304542924
1.8814780187023479,-0.019480365728279048,0.0,0.0,-0.010848853396109739,0.0,0.11416238872412145,0.0,0.8205080207973775,-9.566432985623464
1.8890039307771573,-0.021099066083202157,0.0,0.0,-0.006718864962415434,0.0,0.11663075036378566,0.0,0.5081534786241266,-10.103368731994022
1.8965298428519666,-0.022627416997969448,0.0,0.0,-0.0025601053174531467,0.0,0.11859968122491364,0.0,0.19362294524226561,-10.5970403023568
1.904055754926776,-0.02405887383932725,0.0,0.0,0.0016096170915132124,0.0,0.12006075004328229,0.0,-0.1217367113166747,-11.045333719257687
1.9115816670015855,-0.025387306889319543,0.0,0.0,0.005772446872980803,0.0,0.12100770029790392,0.0,-0.43657507258839723,-11.446329321462226
1.9191075790763947,-0.026607027593681443,0.0,0.0,0.009910558150735892,0.0,0.12143647700240975,0.0,-0.7495439523750543,-11.798309984239797
1.9266334911512042,-0.027712812921102007,0.0,0.0,0.014006230896992974,0.0,0.12134524406912416,0.0,-1.0593031698855613,-12.099768472355352
1.9341594032260137,-0.028699927729046032,0.0,0.0,0.01804192681227366,0.0,0.12073439217147378,0.0,-1.3645262885954532,-12.349413894282044
1.941685315300823,-0.029564145040361162,0.0,0.0,0.022000364427096974,0.0,0.11960653707106408,0.0,-1.6639062962516755,-12.546177229996896
1.9492112273756323,-0.03030176414384336,0.0,0.0,0.025864593103886075,0.0,0.11796650841658651,0.0,-1.9561612016998073,-12.68921590868874
1.9567371394504418,-0.030909626441250185,0.0,0.0,0.029618065622199968,0.0,0.11582132906252113,0.0,-2.240039524566945,-12.777917416775711
1.964263051525251,-0.03138512897290337,0.0,0.0,0.03324470903647124,0.0,0.11318018499619623,0.0,-2.514325654292747,-12.811901920782475
1.9717889636000605,-0.031726235563961924,0.0,0.0,0.036728993502827774,0.0,0.11005438600197955,0.0,-2.777845055560572,-12.791023893845487
1.97931487567487,-0.03193148554363531,0.0,0.0,0.0400559987802677,0.0,0.10645731723104546,0.0,-3.0294692978379674,-12.715372738881332
1.9868407877496794,-0.032,0.0,0.0,0.043211478121421704,0.0,0.10240438188410333,0.0,-3.2681208874894323,-12.585272405749748
1.9943666998244887,-0.03193148554363531,0.0,0.0,0.04618191927931281,0.0,0.09791293525252698,0.0,-3.492777881769609,-12.40128000405058
2.001892611899298,-0.03172623556396194,0.0,0.0,0.04895460236887267,0.0,0.09300221040033205,0.0,-3.702478264939033,-12.164183417494932
2.0094185239741074,-0.031385128972903395,0.0,0.0,0.05151765433544174,0.0,0.08769323580524381,0.0,-3.8963240677631843,-11.874997930066156
2.016944436048917,-0.030909626441250195,0.0,0.0,0.053860099797012395,0.0,0.08200874531152674,0.0,-4.073485212754631,-11.534961878417974
2.0244703481237263,-0.030301764143843408,0.0,0.0,0.05597190804249917,0.0,0.07597308078017438,0.0,-4.233203068692225,-11.145531349126857
2.0319962601985355,-0.02956414504036122,0.0,0.0,0.057844035984784326,0.0,0.06961208785332178,0.0,-4.3747936991965215,-10.70837394350568
2.039522172273345,-0.02869992772904605,0.0,0.0,0.059468466884604755,0.0,0.06295300527923875,0.0,-4.497650791450318,-10.225361636678908
2.0470480843481544,-0.027712812921102087,0.0,0.0,0.060838244679460106,0.0,0.05602434827182918,0.0,-4.601248252523207,-9.69856276149783
2.0545739964229637,-0.026607027593681526,0.0,0.0,0.06194750377054077,0.0,0.04885578640410523,0.0,-4.685142462182309,-9.130233151621574
2.0620999084977734,-0.025387306889319502,0.0,0.0,0.06279149414012226,0.0,0.04147801655852132,0.0,-4.748974172542197,-8.522806481691116
2.0696258205725826,-0.02405887383932728,0.0,0.0,0.06336660169187011,0.0,0.033922631478213665,0.0,-4.792470046419473,-7.878883845961067
2.077151732647392,-0.02262741699796956,0.0,0.0,0.06367036372695571,0.0,0.02622198448201919,0.0,-4.815443827804596,-7.201222620014359
2.0846776447222015,-0.021099066083202188,0.0,0.0,0.06370147948971042,0.0,0.018409050922599975,0.0,-4.817797139438673,-6.492724653256903
2.0922035567970108,-0.019480365728279082,0.0,0.0,0.06345981573766113,0.0,0.010517286980921707,0.0,-4.79951990408,-5.7564238427530166
2.09972946887182,-0.01777824745662733,0.0,0.0,0.06294640731209505,0.0,0.0025804864017478445,0.0,-4.76069038765636,-4.995473141612197
2.1072553809466297,-0.016000000000000004,0.0,0.0,0.062163452706710275,0.0,-0.005367364216362187,0.0,-4.701474864118285,-4.213131057559963
2.114781293021439,-0.014153238087008085,0.0,0.0,0.06111430465332853,0.0,-0.013292230956884594,0.0,-4.622126903428507,-3.412747699507652
2.122307205096248,-0.01224586983568296,0.0,0.0,0.059803455764982506,0.0,-0.0211601783237892,0.0,-4.522986285736418,-2.597750431871493
2.129833117171058,-0.010286062889701193,0.0,0.0,0.05823651929785718,0.0,-0.028937514558542085,0.0,-4.404477546387311,-1.771629198072112
2.137359029245867,-0.008282209443280734,0.0,0.0,0.05642020511446543,0.0,-0.03659093591338682,0.0,-4.267108157996888,-0.9379215760611701
2.1448849413206768,-0.006242890304516107,0.0,0.0,0.05436229095098596,0.0,-0.044087669263108156,0.0,-4.11146635737555,-0.1001976298691476
2.152410853395486,-0.004176838151041698,0.0,0.0,0.05207158911180374,0.0,-0.05139561244458235,0.0,-3.938218626608141,0.7379553779565486
2.1599367654702952,-0.00209290013536467,0.0,0.0,0.04955790873386899,0.0,-0.05848347172317087,0.0,-3.748106839075273,1.5729483475608639
2.167462677545105,-2.3513218543629182e-17,0.0,0.0,0.04683201378246711,0.0,-0.06532089579729523,0.0,-3.541945082637644,2.4012057108575457
2.174988589619914,0.0020929001353645095,0.0,0.0,0.043905576958267294,0.0,-0.07187860576736885,0.0,-3.32061617358687,3.2191807426604844
2.1825145016947234,0.004176838151041538,0.0,0.0,0.040791129713025384,0.0,-0.07812852051254228,0.0,-3.085067876290528,4.02337074830573
2.190040413769533,0.006242890304516061,0.0,0.0,0.037502008587983963,0.0,-0.08404387693837266,0.0,-2.8363088447196603,4.810332062727662
2.1975663258443423,0.008282209443280578,0.0,0.0,0.03405229810475587,0.0,-0.08959934458050188,0.0,-2.5754043032376606,5.576694796761335
2.2050922379191515,0.010286062889701042,0.0,0.0,0.030456770453239315,0.0,-0.09477113407359579,0.0,-2.3034714851459364,6.319177267525518
2.2126181499939612,0.012245869835682916,0.0,0.0,0.026730822234833113,0.0,-0.09953709902105787,0.0,-2.0216748485194107,7.034600051092491
2.2201440620687705,0.014153238087008043,0.0,0.0,0.02289040853182727,0.0,-0.10387683082929781,0.0,-1.7312210898183857,7.71989959726916
2.2276699741435797,0.015999999999999962,0.0,0.0,0.0189519745852887,0.0,-0.10777174610046553,0.0,-1.433353976628862,8.372141348189777
2.2351958862183894,0.017778247456627292,0.0,0.0,0.014932385374015636,0.0,-0.11120516620941177,0.0,-1.1293490216588915,8.988532304542954
2.2427217982931986,0.019480365728279044,0.0,0.0,0.010848853396109743,0.0,-0.11416238872412143,0.0,-0.8205080207973778,9.566432985623463
2.250247710368008,0.021099066083202153,0.0,0.0,0.006718864962415438,0.0,-0.11663075036378566,0.0,-0.508153478624127,10.103368731994022
2.2577736224428175,0.022627416997969524,0.0,0.0,0.002560105317452932,0.0,-0.11859968122491372,0.0,-0.19362294524224938,10.597040302356826
2.265299534517627,0.02405887383932725,0.0,0.0,-0.0016096170915132072,0.0,-0.12006075004328229,0.0,0.12173671131667431,11.045333719257687
2.272825446592436,0.025387306889319474,0.0,0.0,-0.00577244687298057,0.0,-0.12100770029790388,0.0,0.4365750725883797,11.446329321462205
2.2803513586672457,0.026607027593681436,0.0,0.0,-0.009910558150735892,0.0,-0.12143647700240975,0.0,0.7495439523750543,11.798309984239797
2.287877270742055,0.027712812921102007,0.0,0.0,-0.01400623089699297,0.0,-0.12134524406912417,0.0,1.0593031698855608,12.099768472355352
2.295403182816864,0.02869992772904598,0.0,0.0,-0.01804192681227344,0.0,-0.12073439217147383,0.0,1.3645262885954363,12.349413894282035
2.302929094891674,0.029564145040361162,0.0,0.0,-0.02200036442709697,0.0,-0.1196065370710641,0.0,1.6639062962516753,12.546177229996896
2.310455006966483,0.030301764143843356,0.0,0.0,-0.02586459310388607,0.0,-0.1179665084165865,0.0,1.9561612016998071,12.689215908688737
2.3179809190412923,0.03090962644125015,0.0,0.0,-0.02961806562219976,0.0,-0.11582132906252125,0.0,2.240039524566929,12.777917416775708
2.325506831116102,0.03138512897290337,0.0,0.0,-0.03324470903647123,0.0,-0.11318018499619624,0.0,2.514325654292746,12.811901920782475
2.3330327431909113,0.03172623556396192,0.0,0.0,-0.03672899350282776,0.0,-0.11005438600197953,0.0,2.7778450555605705,12.791023893845482
2.340558655265721,0.03193148554363531,0.0,0.0,-0.0400559987802677,0.0,-0.10645731723104547,0.0,3.0294692978379674,12.715372738881332
2.34808456734053,0.032,0.0,0.0,-0.04321147812142154,0.0,-0.10240438188410357,0.0,3.26812088748942,12.585272405749757
2.3556104794153394,0.03193148554363532,0.0,0.0,-0.04618191927931265,0.0,-0.09791293525252726,0.0,3.492777881769597,12.401280004050594
2.363136391490149,0.031726235563961924,0.0,0.0,-0.04895460236887281,0.0,-0.09300221040033178,0.0,3.7024782649390433,12.164183417494918
2.3706623035649583,0.031385128972903374,0.0,0.0,-0.051517654335441865,0.0,-0.08769323580524352,0.0,3.896324067763194,11.87499793006614
2.3781882156397676,0.030909626441250195,0.0,0.0,-0.05386009979701239,0.0,-0.08200874531152674,0.0,4.07348521275463,11.534961878417972
2.3857141277145772,0.030301764143843373,0.0,0.0,-0.055971908042499276,0.0,-0.07597308078017406,0.0,4.233203068692233,11.145531349126834
2.3932400397893865,0.02956414504036118,0.0,0.0,-0.057844035984784416,0.0,-0.06961208785332143,0.0,4.374793699196529,10.708373943505656
2.4007659518641957,0.028699927729046053,0.0,0.0,-0.05946846688460476,0.0,-0.06295300527923876,0.0,4.497650791450318,10.225361636678912
2.4082918639390054,0.02771281292110203,0.0,0.0,-0.060838244679460175,0.0,-0.05602434827182882,0.0,4.601248252523212,9.6985627614978
2.4158177760138146,0.026607027593681467,0.0,0.0,-0.06194750377054082,0.0,-0.048855786404104845,0.0,4.685142462182313,9.130233151621542
2.423343688088624,0.02538730688931957,0.0,0.0,-0.06279149414012222,0.0,-0.041478016558521735,0.0,4.7489741725421935,8.52280648169115
2.4308696001634336,0.024058873839327283,0.0,0.0,-0.06336660169187011,0.0,-0.03392263147821369,0.0,4.792470046419473,7.878883845961068
2.438395512238243,0.022627416997969562,0.0,0.0,-0.06367036372695571,0.0,-0.026221984482019203,0.0,4.815443827804596,7.201222620014361
2.445921424313052,0.021099066083202278,0.0,0.0,-0.06370147948971042,0.0,-0.018409050922600412,0.0,4.817797139438673,6.492724653256943
2.4534473363878617,0.019480365728279086,0.0,0.0,-0.06345981573766114,0.0,-0.010517286980921714,0.0,4.799519904080001,5.756423842753018
2.460973248462671,0.017778247456627334,0.0,0.0,-0.06294640731209505,0.0,-0.0025804864017478653,0.0,4.76069038765636,4.995473141612199
2.46849916053748,0.016000000000000108,0.0,0.0,-0.06216345270671032,0.0,0.005367364216361738,0.0,4.701474864118288,4.213131057560007
2.47602507261229,0.014153238087008089,0.0,0.0,-0.06111430465332853,0.0,0.01329223095688458,0.0,4.622126903428507,3.4127476995076536
2.483550984687099,0.012245869835682963,0.0,0.0,-0.059803455764982506,0.0,0.021160178323789185,0.0,4.522986285736418,2.597750431871494
2.4910768967619084,0.010286062889701306,0.0,0.0,-0.05823651929785728,0.0,0.02893751455854165,0.0,4.404477546387319,1.7716291980721595
2.498602808836718,0.008282209443280737,0.0,0.0,-0.05642020511446543,0.0,0.0365909359133868,0.0,4.267108157996888,0.9379215760611714
2.5061287209115273,0.006242890304516222,0.0,0.0,-0.05436229095098608,0.0,0.04408766926310775,0.0,4.111466357375559,0.10019762986919467
2.5136546329863365,0.004176838151041814,0.0,0.0,-0.05207158911180387,0.0,0.05139561244458194,0.0,3.9382186266081507,-0.7379553779565016
2.521180545061146,0.0020929001353645607,0.0,0.0,-0.04955790873386886,0.0,0.05848347172317124,0.0,3.748106839075263,-1.5729483475609078
2.5287064571359554,2.7432088300900713e-17,0.0,0.0,-0.04683201378246711,0.0,0.06532089579729522,0.0,3.541945082637644,-2.401205710857544
2.536232369210765,-0.0020929001353646192,0.0,0.0,-0.043905576958267134,0.0,0.07187860576736917,0.0,3.3206161735868576,-3.2191807426605252
2.5437582812855744,-0.004176838151041647,0.0,0.0,-0.04079112971302522,0.0,0.0781285205125426,0.0,3.0850678762905153,-4.023370748305772
2.5512841933603836,-0.006242890304516057,0.0,0.0,-0.03750200858798397,0.0,0.08404387693837265,0.0,2.8363088447196607,-4.8103320627276585
2.5588101054351933,-0.008282209443280683,0.0,0.0,-0.03405229810475569,0.0,0.08959934458050216,0.0,2.575404303237647,-5.576694796761375
2.5663360175100025,-0.010286062889701146,0.0,0.0,-0.030456770453239124,0.0,0.09477113407359605,0.0,2.303471485145922,-6.319177267525557
2.5738619295848117,-0.012245869835682807,0.0,0.0,-0.02673082223483333,0.0,0.09953709902105762,0.0,2.021674848519427,-7.034600051092451
2.5813878416596214,-0.01415323808700804,0.0,0.0,-0.02289040853182728,0.0,0.10387683082929781,0.0,1.7312210898183866,-7.719899597269158
2.5889137537344307,-0.01599999999999996,0.0,0.0,-0.018951974585288706,0.0,0.10777174610046553,0.0,1.4333539766288625,-8.372141348189775
2.59643966580924,-0.017778247456627195,0.0,0.0,-0.014932385374015863,0.0,0.11120516620941161,0.0,1.1293490216589088,-8.988532304542922
2.6039655778840496,-0.019480365728279044,0.0,0.0,-0.010848853396109748,0.0,0.11416238872412145,0.0,0.8205080207973782,-9.566432985623464
2.611491489958859,-0.021099066083202153,0.0,0.0,-0.006718864962415443,0.0,0.11663075036378567,0.0,0.5081534786241273,-10.103368731994024
2.619017402033668,-0.02262741699796944,0.0,0.0,-0.0025601053174531623,0.0,0.11859968122491363,0.0,0.19362294524226678,-10.5970403023568
2.6265433141084777,-0.024058873839327248,0.0,0.0,0.001609617091513195,0.0,0.1200607500432823,0.0,-0.12173671131667338,-11.045333719257686
2.634069226183287,-0.025387306889319474,0.0,0.0,0.005772446872980565,0.0,0.12100770029790389,0.0,-0.4365750725883793,-11.446329321462205
2.641595138258096,-0.026607027593681373,0.0,0.0,0.009910558150735658,0.0,0.12143647700240974,0.0,-0.7495439523750367,-11.798309984239776
2.649121050332906,-0.027712812921102004,0.0,0.0,0.014006230896992957,0.0,0.12134524406912416,0.0,-1.05930316988556,-12.09976847235535
2.656646962407715,-0.02869992772904598,0.0,0.0,0.018041926812273432,0.0,0.12073439217147383,0.0,-1.364526288595436,-12.349413894282034
2.6641728744825244,-0.029564145040361117,0.0,0.0,0.02200036442709675,0.0,0.11960653707106417,0.0,-1.6639062962516584,-12.546177229996887
2.671698786557334,-0.03030176414384339,0.0,0.0,0.025864593103886273,0.0,0.1179665084165864,0.0,-1.9561612016998222,-12.689215908688745
2.6792246986321433,-0.030909626441250178,0.0,0.0,0.02961806562219995,0.0,0.11582132906252113,0.0,-2.2400395245669436,-12.777917416775711
2.6867506107069525,-0.03138512897290337,0.0,0.0,0.033244709036471226,0.0,0.11318018499619624,0.0,-2.5143256542927457,-12.811901920782475
2.694276522781762,-0.03172623556396193,0.0,0.0,0.03672899350282794,0.0,0.11005438600197935,0.0,-2.7778450555605843,-12.791023893845482
2.7018024348565715,-0.031931485543635306,0.0,0.0,0.040055998780267686,0.0,0.10645731723104546,0.0,-3.0294692978379665,-12.715372738881332
2.7093283469313807,-0.032,0.0,0.0,0.04321147812142153,0.0,0.10240438188410358,0.0,-3.2681208874894194,-12.585272405749759
2.7168542590061904,-0.03193148554363531,0.0,0.0,0.0461819192793128,0.0,0.097912935252527,0.0,-3.4927778817696082,-12.401280004050584
2.7243801710809996,-0.031726235563961945,0.0,0.0,0.04895460236887266,0.0,0.09300221040033207,0.0,-3.7024782649390326,-12.164183417494932
2.731906083155809,-0.031385128972903395,0.0,0.0,0.051517654335441726,0.0,0.08769323580524382,0.0,-3.8963240677631834,-11.874997930066156
2.7394319952306185,-0.0309096264412502,0.0,0.0,0.05386009979701239,0.0,0.08200874531152676,0.0,-4.07348521275463,-11.534961878417974
2.7469579073054278,-0.030301764143843408,0.0,0.0,0.055971908042499165,0.0,0.0759730807801744,0.0,-4.233203068692224,-11.145531349126857
2.7544838193802375,-0.029564145040361183,0.0,0.0,0.057844035984784416,0.0,0.06961208785332146,0.0,-4.374793699196529,-10.708373943505656
2.7620097314550467,-0.028699927729046053,0.0,0.0,0.059468466884604755,0.0,0.06295300527923876,0.0,-4.497650791450318,-10.225361636678912
2.769535643529856,-0.02771281292110209,0.0,0.0,0.0608382446794601,0.0,0.05602434827182921,0.0,-4.601248252523206,-9.698562761497831
2.7770615556046656,-0.02660702759368147,0.0,0.0,0.06194750377054082,0.0,0.048855786404104866,0.0,-4.685142462182313,-9.130233151621546
2.784587467679475,-0.025387306889319575,0.0,0.0,0.06279149414012222,0.0,0.041478016558521756,0.0,-4.7489741725421935,-8.522806481691152
2.792113379754284,-0.024058873839327363,0.0,0.0,0.0633666016918701,0.0,0.03392263147821412,0.0,-4.792470046419472,-7.878883845961106
2.7996392918290938,-0.022627416997969562,0.0,0.0,0.06367036372695571,0.0,0.02622198448201921,0.0,-4.815443827804596,-7.201222620014362
2.807165203903903,-0.02109906608320228,0.0,0.0,0.06370147948971042,0.0,0.018409050922600426,0.0,-4.817797139438673,-6.4927246532569445
2.8146911159787122,-0.01948036572827918,0.0,0.0,0.06345981573766116,0.0,0.010517286980922157,0.0,-4.799519904080003,-5.75642384275306
2.822217028053522,-0.017778247456627243,0.0,0.0,0.06294640731209501,0.0,0.0025804864017474577,0.0,-4.760690387656356,-4.995473141612158
2.829742940128331,-0.01600000000000001,0.0,0.0,0.06216345270671028,0.0,-0.0053673642163621586,0.0,-4.7014748641182855,-4.213131057559966
2.8372688522031404,-0.014153238087008092,0.0,0.0,0.06111430465332853,0.0,-0.013292230956884567,0.0,-4.622126903428507,-3.412747699507655
2.84479476427795,-0.012245869835682863,0.0,0.0,0.05980345576498243,0.0,-0.02116017832378959,0.0,-4.522986285736412,-2.597750431871451
2.8523206763527593,-0.010286062889701204,0.0,0.0,0.05823651929785719,0.0,-0.028937514558542057,0.0,-4.404477546387312,-1.7716291980721155
2.8598465884275686,-0.00828220944328074,0.0,0.0,0.05642020511446544,0.0,-0.03659093591338679,0.0,-4.267108157996888,-0.9379215760611732
2.8673725005023782,-0.006242890304516115,0.0,0.0,0.05436229095098597,0.0,-0.044087669263108135,0.0,-4.111466357375551,-0.10019762986915115
2.8748984125771875,-0.004176838151041706,0.0,0.0,0.05207158911180375,0.0,-0.051395612444582316,0.0,-3.9382186266081414,0.7379553779565446
2.8824243246519967,-0.0020929001353646778,0.0,0.0,0.049557908733869,0.0,-0.05848347172317084,0.0,-3.7481068390752736,1.5729483475608608
2.8899502367268064,-3.135095805817224e-17,0.0,0.0,0.04683201378246712,0.0,-0.0653208957972952,0.0,-3.5419450826376444,2.4012057108575426
2.8974761488016156,0.002092900135364502,0.0,0.0,0.04390557695826731,0.0,-0.07187860576736882,0.0,-3.320616173586871,3.21918074266048
2.905002060876425,0.00417683815104153,0.0,0.0,0.0407911297130254,0.0,-0.07812852051254225,0.0,-3.085067876290529,4.023370748305727
2.9125279729512346,0.006242890304516052,0.0,0.0,0.03750200858798398,0.0,-0.08404387693837263,0.0,-2.836308844719661,4.810332062727658
2.920053885026044,0.008282209443280569,0.0,0.0,0.034052298104755886,0.0,-0.08959934458050187,0.0,-2.5754043032376615,5.576694796761334
2.927579797100853,0.010286062889701035,0.0,0.0,0.03045677045323933,0.0,-0.09477113407359578,0.0,-2.3034714851459377,6.319177267525516
2.9351057091756627,0.012245869835682804,0.0,0.0,0.026730822234833335,0.0,-0.0995370990210576,0.0,-2.021674848519427,7.03460005109245
