eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644423540820959,7.958885130779608,-1.0656954998466972e-06,31.646156481974415,-0.9762960071199334,shallow_jet_body
0.7680750819570026,7.975271307296439,-1.0424462715263871e-06,31.792733465367583,-0.9762960071199334,shallow_jet_body
0.7717078098319092,7.99165748381327,-1.0197613562468177e-06,31.93931044851386,-0.9762960071199334,shallow_jet_body
0.7753405377068159,8.008043660330102,-9.979764854506357e-07,32.085887431415884,-0.9762960071199334,shallow_jet_body
0.7789732655817225,8.024429836846934,-9.766142738953931e-07,32.23246441407558,-0.9762960071199334,shallow_jet_body
0.7826059934566292,8.040816013363767,-9.560015854503945e-07,32.37904139649412,-0.9762960071199334,shallow_jet_body
0.7862387213315358,8.057202189880599,-9.358413421978184e-07,32.525618378672874,-0.9762960071199334,shallow_jet_body
0.7898714492064425,8.073588366397429,-9.162994700773197e-07,32.67219536061255,-0.9762960071199334,shallow_jet_body
0.7935041770813491,8.08997454291426,-8.971460800921705e-07,32.81877234231342,-0.9762960071199334,shallow_jet_body
0.7971369049562558,8.106360719431093,-8.785656149257193e-07,32.965349323775555,-0.9762960071199334,shallow_jet_body
0.8007696328311622,8.122746895947923,-8.603458923062135e-07,33.11192630499879,-0.9762960071199334,shallow_jet_body
0.8044023607060691,8.139133072464755,-8.425258926081369e-07,33.258503285981824,-0.9762960071199334,shallow_jet_body
0.8080350885809757,8.155519248981587,-8.250564746958844e-07,33.405080266723225,-0.9762960071199334,shallow_jet_body
0.8116678164558824,8.17190542549842,-8.079049536036109e-07,33.55165724722088,-0.9762960071199334,shallow_jet_body
0.8153005443307889,8.188291602015251,-7.912250197250614e-07,33.698234227473456,-0.9762960071199334,shallow_jet_body
0.8189332722056957,8.204677778532082,-7.736086899967631e-07,33.844811207470016,-0.9762960071199334,shallow_jet_body
0.8225660000806023,8.221063955048914,-7.589199384483436e-07,33.99138818721847,-0.9762960071199334,shallow_jet_body
0.8261987279555089,8.237450131565746,-7.43024557436911e-07,34.137965166724065,-0.9762960071199334,shallow_jet_body
0.8298314558304156,8.253836308082578,-7.255032556940932e-07,34.28454214595557,-0.9762960071199334,shallow_jet_body
0.8334641837053224,8.270222484599408,-7.103045192025093e-07,34.43111912491014,-0.9762960071199334,shallow_jet_body
0.8370969115802289,8.28660866111624,-6.947015407376966e-07,34.57769610359449,-0.9762960071199334,shallow_jet_body
0.8407296394551356,8.302994837633072,-6.79188929098018e-07,34.72427308199603,-0.9762960071199334,shallow_jet_body
0.8443623673300423,8.319381014149904,-6.630865101442396e-07,34.87085006009923,-0.9762960071199334,shallow_jet_body
0.847995095204949,8.335767190666736,-6.479458676267313e-07,35.017427037896326,-0.9762960071199334,shallow_jet_body
0.8516278230798555,8.352153367183567,-6.334094564408588e-07,35.164004015390745,-0.9762960071199334,shallow_jet_body
0.8552605509547622,8.368539543700399,-6.168485384705491e-07,35.31058099255391,-0.9762960071199334,shallow_jet_body
0.858893278829669,8.38492572021723,-6.007458352996764e-07,35.45715796935427,-0.9762960071199334,shallow_jet_body
0.8625260067045756,8.401311896734061,-5.84735730058128e-07,35.603734945781255,-0.9762960071199334,shallow_jet_body
0.8661587345794821,8.417698073250893,-5.703152794467314e-07,35.75031192183759,-0.9762960071199334,shallow_jet_body
0.8697914624543889,8.434084249767725,-5.536678884254798e-07,35.89688889749489,-0.9762960071199334,shallow_jet_body
0.8734241903292955,8.450470426284557,-5.352678869030569e-07,36.043465872677885,-0.9762960071199334,shallow_jet_body
0.8770569182042023,8.46685660280139,-5.210498699170785e-07,36.190042847396555,-0.9762960071199334,shallow_jet_body
0.8806896460791089,8.483242779318221,-5.025133589242614e-07,36.33661982161686,-0.9762960071199334,shallow_jet_body
0.8843223739540156,8.499628955835052,-4.850239605502793e-07,36.48319679525648,-0.9762960071199334,shallow_jet_body
0.8879551018289222,8.516015132351884,-4.6702760414518707e-07,36.62977376828377,-0.9762960071199334,shallow_jet_body
0.891587829703829,8.532401308868714,-4.4818217759257095e-07,36.77635074062787,-0.9762960071199334,shallow_jet_body
0.8952205575787355,8.548787485385546,-4.2895695173683634e-07,36.92292771220977,-0.9762960071199334,shallow_jet_body
0.8988532854536422,8.565173661902378,-4.0786942179238395e-07,37.06950468291279,-0.9762960071199334,shallow_jet_body
0.9024860133285488,8.58155983841921,-3.8704128257904813e-07,37.216081652616985,-0.9762960071199334,shallow_jet_body
0.9061187412034556,8.597946014936042,-3.641159764811164e-07,37.362658621165124,-0.9762960071199334,shallow_jet_body
0.9097514690783621,8.614332191452874,-3.401220993737297e-07,37.50923558832858,-0.9762960071199334,shallow_jet_body
0.9133841969532687,8.630718367969704,-3.1510030851222837e-07,37.655812553851206,-0.9762960071199334,shallow_jet_body
0.9170169248281754,8.647104544486536,-2.7788442480414233e-07,37.80238951693413,-0.9762960071199334,shallow_jet_body
0.9206496527030822,8.663490721003368,-2.806245760211823e-07,37.94896647860612,-0.9762960071199334,shallow_jet_body
0.9242823805779887,8.679876897520199,-1.0843572795238288e-07,38.09554342968467,-0.9762960071199334,shallow_jet_body
0.9279151084528954,8.69626307403703,-5.141820764720251e-07,38.24212040371178,-0.9762960071199334,shallow_jet_body
0.9315478363278021,8.712649250553863,2.872305628898175e-07,38.388697311821616,-0.9762960071199334,shallow_jet_body
0.9351805642027087,8.729035427070695,1.4255476799007738e-09,38.53527419097043,-0.9762960071199334,shallow_jet_body
