eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5403477724676738,2.667960603239557,0.14205044800080913,1.181469962984008,-0.8660254037844387,shallow_jet_body
0.5494244777109145,2.683681917886176,0.09727996842451958,1.2686150780756442,-0.8660254037844387,shallow_jet_body
0.5585011829541551,2.699403232532796,0.0661482366849917,1.355916289794084,-0.8660254037844387,shallow_jet_body
0.5675778881973956,2.715124547179415,0.044650975043765584,1.4433262585166728,-0.8660254037844387,shallow_jet_body
0.5766545934406362,2.730845861826035,0.02989754383871812,1.5308115813100036,-0.8660254037844387,shallow_jet_body
0.5857312986838767,2.746567176472654,0.019831410029230057,1.6183488415458034,-0.8660254037844387,shallow_jet_body
0.5948080039271174,2.762288491119274,0.013004203197596098,1.7059217095406567,-0.8660254037844387,shallow_jet_body
0.603884709170358,2.778009805765893,0.008403353889576692,1.7935188506951114,-0.8660254037844387,shallow_jet_body
0.6129614144135985,2.793731120412513,0.005325080672935911,1.8811324327996197,-0.8660254037844387,shallow_jet_body
0.6220381196568391,2.809452435059132,0.0032826881212422165,1.9687570685999667,-0.8660254037844387,shallow_jet_body
0.6311148249000796,2.825173749705752,0.0019411875524859568,2.056389070629992,-0.8660254037844387,shallow_jet_body
0.6401915301433202,2.840895064352371,0.0010710760100494099,2.144025928348666,-0.8660254037844387,shallow_jet_body
0.6492682353865608,2.8566163789989902,0.0005158633445248029,2.2316659426911256,-0.8660254037844387,shallow_jet_body
0.6583449406298013,2.87233769364561,0.0001693746782365224,2.319307971611643,-0.8660254037844387,shallow_jet_body
0.6674216458730419,2.8880590082922293,-4.004242611088671e-05,2.406951253590691,-0.8660254037844387,shallow_jet_body
0.6764983511162824,2.9037803229388492,-0.000160459597292828,2.4945952857072156,-0.8660254037844387,shallow_jet_body
0.685575056359523,2.9195016375854683,-0.00022391662101739485,2.5822397397606487,-0.8660254037844387,shallow_jet_body
0.6946517616027635,2.9352229522320883,-0.00025160769789422943,2.669884404826644,-0.8660254037844387,shallow_jet_body
0.7037284668460041,2.9509442668787074,-0.0002574292435504333,2.7575291481053363,-0.8660254037844387,shallow_jet_body
0.7128051720892447,2.9666655815253264,-0.0002503959105801812,2.8451738883768805,-0.8660254037844387,shallow_jet_body
0.7218818773324852,2.9823868961719464,-0.0002362780908988782,2.932818578108376,-0.8660254037844387,shallow_jet_body
0.7309585825757258,2.9981082108185655,-0.00021870620492592252,3.020463191470472,-0.8660254037844387,shallow_jet_body
0.7400352878189663,3.0138295254651855,-0.00019991132624141983,3.1081077163710153,-0.8660254037844387,shallow_jet_body
0.7491119930622069,3.0295508401118045,-0.00018121896471967602,3.1957521492046856,-0.8660254037844387,shallow_jet_body
0.7581886983054474,3.0452721547584245,-0.00016337605904226393,3.2833964914282117,-0.8660254037844387,shallow_jet_body
0.767265403548688,3.0609934694050436,-0.00014676589460549394,3.371040747354618,-0.8660254037844387,shallow_jet_body
0.7763421087919286,3.0767147840516635,-0.00013154817963112464,3.4586849227556113,-0.8660254037844387,shallow_jet_body
0.7854188140351691,3.0924360986982826,-0.00011774932326602539,3.546329023995093,-0.8660254037844387,shallow_jet_body
0.7944955192784097,3.108157413344902,-0.00010531996149509837,3.6339730575082227,-0.8660254037844387,shallow_jet_body
0.8035722245216502,3.1238787279915217,-9.417092614327771e-05,3.7216170295024575,-0.8660254037844387,shallow_jet_body
0.8126489297648908,3.1396000426381407,-8.41953728034639e-05,3.809260945799037,-0.8660254037844387,shallow_jet_body
0.8217256350081313,3.1553213572847607,-7.52819333484922e-05,3.896904811761626,-0.8660254037844387,shallow_jet_body
0.8308023402513719,3.17104267193138,-6.732214446714124e-05,3.9845486322772556,-0.8660254037844387,shallow_jet_body
0.8398790454946125,3.1867639865779998,-6.0214422578752647e-05,4.072192411767448,-0.8660254037844387,shallow_jet_body
0.848955750737853,3.202485301224619,-5.3865856827428615e-05,4.159836154215686,-0.8660254037844387,shallow_jet_body
0.8580324559810936,3.218206615871239,-4.819276341905265e-05,4.247479863202624,-0.8660254037844387,shallow_jet_body
0.8671091612243341,3.233927930517858,-4.312041904697139e-05,4.33512354194368,-0.8660254037844387,shallow_jet_body
0.8761858664675747,3.2496492451644774,-3.858253860755667e-05,4.422767193326099,-0.8660254037844387,shallow_jet_body
0.8852625717108152,3.265370559811097,-3.452048802188301e-05,4.510410819943936,-0.8660254037844387,shallow_jet_body
0.8943392769540558,3.281091874457716,-3.0882514685970364e-05,4.598054424130148,-0.8660254037844387,shallow_jet_body
0.9034159821972964,3.296813189104336,-2.762293826918949e-05,4.685698007985536,-0.8660254037844387,shallow_jet_body
0.9124926874405369,3.312534503750955,-2.4701391744486045e-05,4.77334157340439,-0.8660254037844387,shallow_jet_body
0.9215693926837775,3.328255818397575,-2.20822363132811e-05,4.860985122097318,-0.8660254037844387,shallow_jet_body
0.930646097927018,3.343977133044194,-1.9733917984154914e-05,4.9486286556114445,-0.8660254037844387,shallow_jet_body
0.9397228031702586,3.359698447690814,-1.762849532127575e-05,5.036272175348141,-0.8660254037844387,shallow_jet_body
0.9487995084134991,3.375419762337433,-1.574113943192401e-05,5.123915682578616,-0.8660254037844387,shallow_jet_body
0.9578762136567397,3.3911410769840526,-1.4049779277769403e-05,5.2115591784575805,-0.8660254037844387,shallow_jet_body
0.9669529188999803,3.406862391630672,-1.2534798546681714e-05,5.299202664035499,-0.8660254037844387,shallow_jet_body
0.9760296241432208,3.4225837062772912,-1.1178655725530007e-05,5.386846140269256,-0.8660254037844387,shallow_jet_body
0.9851063293864614,3.438305020923911,-9.965644004239493e-06,5.474489608031349,-0.8660254037844387,shallow_jet_body
0.9941830346297019,3.4540263355705303,-8.881728533083333e-06,5.562133068118218,-0.8660254037844387,shallow_jet_body
1.0032597398729426,3.4697476502171503,-7.914341747294884e-06,5.649776521257786,-0.8660254037844387,shallow_jet_body
1.0123364451161831,3.4854689648637693,-7.052172961152792e-06,5.73741996811599,-0.8660254037844387,shallow_jet_body
1.0214131503594237,3.5011902795103893,-6.285074992007367e-06,5.825063409302616,-0.8660254037844387,shallow_jet_body
1.0304898556026643,3.5169115941570084,-5.603867602843593e-06,5.912706845376437,-0.8660254037844387,shallow_jet_body
1.0395665608459048,3.5326329088036283,-5.000294418522344e-06,6.000350276849801,-0.8660254037844387,shallow_jet_body
1.0486432660891454,3.5483542234502474,-4.4669568985966635e-06,6.087993704193068,-0.8660254037844387,shallow_jet_body
1.057719971332386,3.564075538096867,-3.9971183198872495e-06,6.175637127838367,-0.8660254037844387,shallow_jet_body
1.0667966765756265,3.5797968527434865,-3.5846362784752728e-06,6.263280548182563,-0.8660254037844387,shallow_jet_body
1.075873381818867,3.5955181673901055,-3.223992603551551e-06,6.350923965590294,-0.8660254037844387,shallow_jet_body
1.0849500870621076,3.6112394820367255,-2.9102012355508577e-06,6.4385673803969325,-0.8660254037844387,shallow_jet_body
1.0940267923053482,3.6269607966833446,-2.6387139300254603e-06,6.526210792911007,-0.8660254037844387,shallow_jet_body
1.1031034975485887,3.6426821113299646,-2.40540055784777e-06,6.613854203416331,-0.8660254037844387,shallow_jet_body
1.1121802027918293,3.6584034259765836,-2.2065182783137516e-06,6.701497612174059,-0.8660254037844387,shallow_jet_body
1.1212569080350698,3.674124740623203,-2.0386266896821326e-06,6.789141019424402,-0.8660254037844387,shallow_jet_body
1.1303336132783104,3.6898460552698227,-1.8985805851912119e-06,6.876784425388077,-0.8660254037844387,shallow_jet_body
1.139410318521551,3.705567369916442,-1.7836503296564388e-06,6.964427830268341,-0.8660254037844387,shallow_jet_body
1.1484870237647915,3.7212886845630617,-1.6912477356356703e-06,7.052071234252477,-0.8660254037844387,shallow_jet_body
1.157563729008032,3.737009999209681,-1.6189127123311664e-06,7.139714637512146,-0.8660254037844387,shallow_jet_body
1.1666404342512726,3.7527313138563008,-1.564532432496435e-06,7.227358040204682,-0.8660254037844387,shallow_jet_body
1.1757171394945132,3.76845262850292,-1.5261519976661475e-06,7.315001442474603,-0.8660254037844387,shallow_jet_body
1.1847938447377537,3.78417394314954,-1.501971855333295e-06,7.4026448444543576,-0.8660254037844387,shallow_jet_body
1.1938705499809943,3.799895257796159,-1.4903497351781425e-06,7.490288246265113,-0.8660254037844387,shallow_jet_body
1.2029472552242348,3.8156165724427784,-1.4897784090805999e-06,7.57793164801752,-0.8660254037844387,shallow_jet_body
1.2120239604674754,3.831337887089398,-1.4988786070091464e-06,7.6655750498123805,-0.8660254037844387,shallow_jet_body
1.221100665710716,3.8470592017360175,-1.5164011202273286e-06,7.7532184517413505,-0.8660254037844387,shallow_jet_body
1.2301773709539565,3.862780516382637,-1.5411847265056622e-06,7.840861853887494,-0.8660254037844387,shallow_jet_body
1.239254076197197,3.878501831029256,-1.5721776485122518e-06,7.9285052563257805,-0.8660254037844387,shallow_jet_body
1.2483307814404376,3.894223145675876,-1.6083471301442387e-06,8.016148659123244,-0.8660254037844387,shallow_jet_body
1.2574074866836782,3.909944460322495,-1.6488357097443895e-06,8.103792062339533,-0.8660254037844387,shallow_jet_body
1.2664841919269187,3.925665774969115,-1.6929725319414501e-06,8.191435466028441,-0.8660254037844387,shallow_jet_body
1.2755608971701593,3.941387089615734,-1.7398813092484033e-06,8.279078870237365,-0.8660254037844387,shallow_jet_body
1.2846376024133999,3.9571084042623537,-1.7888161636392397e-06,8.366722275006452,-0.8660254037844387,shallow_jet_body
1.2937143076566404,3.972829718908973,-1.8392218059659626e-06,8.454365680369996,-0.8660254037844387,shallow_jet_body
1.302791012899881,3.9885510335555923,-1.8905144258951623e-06,8.54200908635698,-0.8660254037844387,shallow_jet_body
1.3118677181431215,4.004272348202212,-1.9421622141635453e-06,8.629652492990848,-0.8660254037844387,shallow_jet_body
1.320944423386362,4.019993662848831,-1.993664533017636e-06,8.717295900289589,-0.8660254037844387,shallow_jet_body
1.3300211286296026,4.03571497749545,-2.044572699588798e-06,8.804939308265869,-0.8660254037844387,shallow_jet_body
1.3390978338728432,4.051436292142071,-2.094474446323602e-06,8.892582716927198,-0.8660254037844387,shallow_jet_body
1.3481745391160838,4.06715760678869,-2.142980910946335e-06,8.980226126275895,-0.8660254037844387,shallow_jet_body
1.3572512443593243,4.082878921435309,-2.1897370245937964e-06,9.067869536309079,-0.8660254037844387,shallow_jet_body
1.3663279496025649,4.0986002360819285,-2.2344132446505682e-06,9.155512947018634,-0.8660254037844387,shallow_jet_body
1.3754046548458054,4.114321550728548,-2.276705981074656e-06,9.243156358391113,-0.8660254037844387,shallow_jet_body
1.384481360089046,4.130042865375168,-2.316324774653822e-06,9.330799770407555,-0.8660254037844387,shallow_jet_body
1.3935580653322865,4.1457641800217875,-2.3530031114660233e-06,9.418443183043241,-0.8660254037844387,shallow_jet_body
1.402634770575527,4.161485494668407,-2.386384284847054e-06,9.506086596266542,-0.8660254037844387,shallow_jet_body
1.4117114758187677,4.177206809315026,-2.416756803569342e-06,9.593730010043144,-0.8660254037844387,shallow_jet_body
1.4207881810620082,4.192928123961646,-2.443170728838595e-06,9.681373424330097,-0.8660254037844387,shallow_jet_body
1.4298648863052488,4.208649438608266,-2.4654989587702403e-06,9.76901683907133,-0.8660254037844387,shallow_jet_body
1.4389415915484893,4.224370753254885,-2.4841195838121166e-06,9.856660254208936,-0.8660254037844387,shallow_jet_body
1.4480182967917299,4.240092067901504,-2.498374133352854e-06,9.94430366967731,-0.8660254037844387,shallow_jet_body
1.4570950020349704,4.255813382548124,-2.5081629360101942e-06,10.031947085397455,-0.8660254037844387,shallow_jet_body
1.466171707278211,4.271534697194744,-2.5131871126404803e-06,10.119590501279017,-0.8660254037844387,shallow_jet_body
1.4752484125214516,4.287256011841363,-2.5135523387120884e-06,10.207233917221213,-0.8660254037844387,shallow_jet_body
1.484325117764692,4.302977326487982,-2.5089565873770425e-06,10.294877333111073,-0.8660254037844387,shallow_jet_body
1.4934018230079324,4.318698641134601,-2.4987081204130845e-06,10.382520748811501,-0.8660254037844387,shallow_jet_body
1.502478528251173,4.334419955781221,-2.4829489255751014e-06,10.470164164163727,-0.8660254037844387,shallow_jet_body
1.5115552334944136,4.350141270427841,-2.4618642200380236e-06,10.557807578995718,-0.8660254037844387,shallow_jet_body
1.5206319387376541,4.36586258507446,-2.4348188034650775e-06,10.645450993107838,-0.8660254037844387,shallow_jet_body
1.5297086439808947,4.381583899721079,-2.4010466361801264e-06,10.733094406252786,-0.8660254037844387,shallow_jet_body
1.5387853492241352,4.397305214367699,-2.361154368912821e-06,10.820737818147752,-0.8660254037844387,shallow_jet_body
1.5478620544673758,4.413026529014319,-2.3138176210579786e-06,10.90838122845451,-0.8660254037844387,shallow_jet_body
1.5569387597106163,4.428747843660938,-2.259638847590395e-06,10.996024636768933,-0.8660254037844387,shallow_jet_body
1.566015464953857,4.444469158307557,-2.198098847827623e-06,11.083668042618836,-0.8660254037844387,shallow_jet_body
1.5750921701970975,4.460190472954176,-2.1277928432539284e-06,11.171311445398297,-0.8660254037844387,shallow_jet_body
1.584168875440338,4.475911787600796,-2.0520105437071834e-06,11.258954844430804,-0.8660254037844387,shallow_jet_body
1.5932455806835786,4.491633102247416,-1.950004854478493e-06,11.34659823834857,-0.8660254037844387,shallow_jet_body
1.6023222859268191,4.507354416894035,-1.9426343058626117e-06,11.434241628937933,-0.8660254037844387,shallow_jet_body
1.6113989911700597,4.523075731540654,-1.4120057656441531e-06,11.521884998188542,-0.8660254037844387,shallow_jet_body
1.6204756964133002,4.538797046187274,-3.329712100708093e-06,11.609528436957259,-0.8660254037844387,shallow_jet_body
1.6295524016565408,4.554518360833894,4.905976950908553e-06,11.697171486424022,-0.8660254037844387,shallow_jet_body
1.6386291068997814,4.570239675480513,-2.32033257105968e-05,11.784816188530371,-0.8660254037844387,shallow_jet_body
1.647705812143022,4.585960990127132,1.0287370340478219e-05,11.872459368038776,-0.8660254037844387,shallow_jet_body
1.6567825173862625,4.601682304773751,1.6120564794164238e-07,11.960100861647804,-0.8660254037844387,shallow_jet_body
