xi,eta,node_index
14.119075848673113,-14.165157859318604,92
13.164444519522947,-15.056473707093645,93
12.153674571402654,-15.883582543382351,94
11.091076344099061,-16.642957235099963,95
9.981181194549599,-17.331359495480136,96
8.828722173268089,-17.945853693464805,97
7.638613840665985,-18.483819372445353,98
6.415931309340564,-18.942962424969952,99
5.165888601702388,-19.3213248757636,100
3.893816415234095,-19.617293231341918,101
2.605139390198532,-19.8296053606126,102
1.3053529767361705,-19.95735587712275,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.053453584542427796,-0.9691385585752789,121
0.10690716908485531,-0.938277117150558,122
0.1603607536272831,-0.9074156757258369,123
0.2138143381697109,-0.8765542343011158,124
0.2672679227121384,-0.8456927928763949,125
0.3207215072545662,-0.8148313514516737,126
0.37417509179699404,-0.7839699100269526,127
0.42762867633942153,-0.7531084686022317,128
0.48108226088184936,-0.7222470271775105,129
0.5345358454242771,-0.6913855857527895,130
0.5879894299667047,-0.6605241443280685,131
0.6414430145091324,-0.6296627029033475,132
0.6948965990515602,-0.5988012614786264,133
0.7483501835939878,-0.5679398200539054,134
0.8018037681364155,-0.5370783786291844,135
0.8552573526788434,-0.5062169372044633,136
0.9087109372212708,-0.47535549577974234,137
0.9621645217636987,-0.4444940543550212,138
1.0156181063061265,-0.41363261293030007,139
1.069071690848554,-0.38277117150557916,140
1.1225252753909818,-0.351909730080858,141
1.1759788599334096,-0.321048288656137,142
1.229432444475837,-0.2901868472314161,143
1.2828860290182649,-0.25932540580669494,144
1.3363396135606924,-0.22846396438197403,145
1.3897931981031204,-0.19760252295725278,146
1.443246782645548,-0.16674108153253187,147
1.4967003671879755,-0.13587964010781084,148
1.5501539517304035,-0.10501819868308959,149
1.603607536272831,-0.07415675725836868,150
1.6570611208152586,-0.04329531583364776,151
1.7105147053576868,-0.012433874408926515,152
1.7639682899001141,0.01842756701579451,153
1.8174218744425417,0.049289008440515314,154
1.8708754589849699,0.08015044986523656,155
1.9243290435273974,0.11101189128995759,156
1.9777826280698252,0.1418733327146786,157
2.0312362126122525,0.17273477413939964,158
2.0846897971546805,0.20359621556412066,159
2.138143381697108,0.2344576569888419,160
2.1915969662395356,0.2653190984135627,161
2.2450505507819636,0.29618053983828396,162
2.298504135324391,0.327041981263005,163
2.3519577198668187,0.3579034226877258,164
2.4054113044092467,0.38876486411244704,165
2.4588648889516747,0.41962630553716807,166
2.5123184734941018,0.4504877469618891,167
2.5657720580365297,0.4813491883866101,168
2.5814933726831493,0.4904258936298507,169
2.597214687329769,0.4995025988730913,170
2.6129360019763883,0.5085793041163319,171
2.628657316623008,0.5176560093595725,172
2.6443786312696274,0.526732714602813,173
2.660099945916247,0.5358094198460536,174
2.6758212605628664,0.5448861250892941,175
2.691542575209486,0.5539628303325348,176
2.7072638898561054,0.5630395355757754,177
2.722985204502725,0.5721162408190159,178
2.7387065191493445,0.5811929460622565,179
2.754427833795964,0.5902696513054971,180
2.7701491484425835,0.5993463565487377,181
2.785870463089203,0.6084230617919782,182
2.8015917777358226,0.6174997670352188,183
2.817313092382442,0.6265764722784594,184
2.8330344070290616,0.6356531775216999,185
2.8487557216756807,0.6447298827649405,186
2.8644770363223,0.653806588008181,187
2.8801983509689197,0.6628832932514216,188
2.8959196656155393,0.6719599984946621,189
2.911640980262159,0.6810367037379027,190
2.9273622949087783,0.6901134089811433,191
2.943083609555398,0.6991901142243838,192
2.958804924202017,0.7082668194676244,193
2.9745262388486364,0.7173435247108649,194
2.990247553495256,0.7264202299541055,195
3.0059688681418755,0.735496935197346,196
3.021690182788495,0.7445736404405866,197
3.0374114974351145,0.7536503456838272,198
3.053132812081734,0.7627270509270677,199
3.0688541267283536,0.7718037561703083,200
3.084575441374973,0.7808804614135488,201
3.100296756021592,0.7899571666567894,202
3.116018070668212,0.79903387190003,203
3.131739385314831,0.8081105771432705,204
3.1474606999614507,0.8171872823865111,205
3.1631820146080702,0.8262639876297516,206
3.1789033292546898,0.8353406928729922,207
3.1946246439013093,0.8444173981162327,208
3.210345958547929,0.8534941033594733,209
3.2260672731945483,0.8625708086027138,210
3.2417885878411674,0.8716475138459544,211
3.2575099024877874,0.880724219089195,212
3.2732312171344065,0.8898009243324355,213
3.288952531781026,0.8988776295756761,214
3.3046738464276455,0.9079543348189166,215
3.320395161074265,0.9170310400621572,216
3.3361164757208845,0.9261077453053977,217
3.351837790367504,0.9351844505486383,218
3.3675591050141236,0.9442611557918789,219
3.3832804196607427,0.9533378610351194,220
3.3990017343073626,0.96241456627836,221
3.4147230489539817,0.9714912715216005,222
3.4304443636006012,0.9805679767648411,223
3.4461656782472208,0.9896446820080816,224
3.4618869928938403,0.9987213872513222,225
3.47760830754046,1.0077980924945629,226
3.4933296221870793,1.0168747977378034,227
3.509050936833699,1.025951502981044,228
3.5247722514803184,1.0350282082242845,229
3.540493566126938,1.044104913467525,230
3.556214880773557,1.0531816187107657,231
3.571936195420177,1.0622583239540062,232
3.587657510066796,1.0713350291972468,233
3.6033788247134155,1.0804117344404873,234
3.619100139360035,1.0894884396837279,235
3.6348214540066546,1.0985651449269684,236
3.650542768653274,1.107641850170209,237
3.666264083299893,1.1167185554134496,238
3.681985397946513,1.1257952606566901,239
3.697706712593132,1.1348719658999307,240
3.713428027239752,1.1439486711431712,241
3.7291493418863713,1.1530253763864118,242
3.744870656532991,1.1621020816296523,243
3.7605919711796103,1.171178786872893,244
3.77631328582623,1.1802554921161335,245
3.7920346004728493,1.189332197359374,246
3.8077559151194684,1.1984089026026146,247
3.8234772297660884,1.2074856078458551,248
3.8391985444127075,1.2165623130890957,249
3.8549198590593274,1.2256390183323362,250
3.8706411737059465,1.2347157235755768,251
3.886362488352566,1.2437924288188174,252
3.9020838029991856,1.252869134062058,253
3.917805117645805,1.2619458393052985,254
3.9335264322924246,1.271022544548539,255
3.9492477469390437,1.2800992497917796,256
3.9649690615856636,1.2891759550350201,257
3.9806903762322827,1.2982526602782607,258
3.9964116908789022,1.3073293655215013,259
4.012133005525522,1.3164060707647418,260
4.027854320172141,1.3254827760079824,261
4.043575634818761,1.334559481251223,262
4.059296949465381,1.3436361864944635,263
4.075018264112,1.352712891737704,264
4.090739578758619,1.3617895969809446,265
4.106460893405239,1.3708663022241852,266
4.122182208051858,1.3799430074674257,267
4.137903522698478,1.3890197127106663,268
4.153624837345097,1.3980964179539068,269
4.169346151991716,1.4071731231971474,270
4.185067466638336,1.416249828440388,271
4.200788781284955,1.4253265336836285,272
4.216510095931575,1.434403238926869,273
4.232231410578194,1.4434799441701096,274
4.247952725224814,1.4525566494133502,275
4.263674039871433,1.4616333546565907,276
4.279395354518053,1.4707100598998313,277
4.295116669164672,1.4797867651430718,278
4.310837983811291,1.4888634703863122,279
4.326559298457911,1.4979401756295527,280
4.34228061310453,1.5070168808727933,281
4.35800192775115,1.5160935861160338,282
4.373723242397769,1.5251702913592744,283
4.389444557044389,1.534246996602515,284
4.4051658716910085,1.5433237018457555,285
4.4208871863376284,1.552400407088996,286
4.4366085009842475,1.5614771123322366,287
4.452329815630867,1.5705538175754772,288
4.468051130277487,1.5796305228187177,289
4.483772444924106,1.5887072280619583,290
4.499493759570726,1.5977839333051989,291
4.515215074217345,1.6068606385484394,292
4.530936388863965,1.61593734379168,293
4.546657703510584,1.6250140490349205,294
4.562379018157204,1.634090754278161,295
4.578100332803823,1.6431674595214016,296
4.593821647450442,1.6522441647646422,297
4.609542962097062,1.6613208700078828,298
4.594225382481417,1.651544875178198,299
4.578816511458043,1.6419270017049967,300
4.56340764003338,1.6323091289268477,301
4.547998768379244,1.6226912565461542,302
4.532589896509879,1.6130733845382526,303
4.5171810244556685,1.6034555128505104,304
4.501772152291301,1.5938376413535664,305
4.486363280036752,1.584219770012822,306
4.470954407610787,1.5746018989689794,307
4.455545535116196,1.5649840280439984,308
4.440136662563634,1.5553661572194268,309
4.4247277899602615,1.5457482864828618,310
4.4093189172193386,1.5361304159845408,311
4.3939100444375825,1.5265125455569462,312
4.378501171620567,1.516894675190421,313
4.363092298817757,1.507276804799292,314
4.3476834260321695,1.497658934378333,315
4.332274553226021,1.488041063992985,316
4.316865680402079,1.4784231936384586,317
4.301456807598915,1.4688053232479439,318
4.286047934816608,1.4591874528213031,319
4.270639062024008,1.4495695824124877,320
4.255230189222541,1.4399517120190335,321
4.239821316413462,1.4303338416387623,322
4.2244124435978865,1.4207159712697437,323
4.20900357077681,1.4110981009102523,324
4.193594697952773,1.4014802305558909,325
4.178185825174235,1.3918623601227211,326
4.162776952393001,1.3822444896942212,327
4.1473680796096275,1.3726266192694276,328
4.13195920682461,1.3630087488474802,329
4.116550334038394,1.3533908784276096,330
4.101141461251375,1.3437730080091292,331
4.085732588463909,1.3341551375914245,332
4.070323715676312,1.3245372671739473,333
4.054914842888865,1.3149193967562072,334
4.039505970101822,1.3053015263377674,335
4.024097097315409,1.2956836559182383,336
4.008688224529825,1.2860657854972732,337
3.9932793517452483,1.2764479150745638,338
3.977870478961836,1.2668300446498368,339
3.9624616061797275,1.2572121742228513,340
3.9470527333990453,1.2475943037933965,341
3.931643860619736,1.237976433361563,342
3.9162349878246814,1.2283585629570013,343
3.9008261150170074,1.218740692574297,344
3.885417242211264,1.2091228221882484,345
3.8700083694075227,1.199504951798733,346
3.854599496605843,1.189887081405646,347
3.8391906238062767,1.1802692110088986,348
3.8237817510088656,1.1706513406084174,349
3.8083728782136457,1.1610334702041427,350
3.7929640054206435,1.1514155997960263,351
3.77755513262988,1.1417977293840318,352
3.762146259841371,1.1321798589681324,353
3.746737387055126,1.1225619885483118,354
3.731328514271126,1.1129441181246036,355
3.715919641487692,1.1033262476999142,356
3.7005107686831225,1.0937083773118332,357
3.6851018958810458,1.0840905069194329,358
3.669693023081455,1.0744726365227284,359
3.6542841502843366,1.0648547661217411,360
3.6388752774896758,1.0552368957164973,361
3.6234664046974543,1.045619025307028,362
3.6080575319076527,1.0360011548933683,363
3.592648659120247,1.0263832844755585,364
3.57723978633518,1.0167654140536966,365
3.5618309135507458,1.0071475436307407,366
3.5464220407485727,0.997529673238508,367
3.531013167948942,0.9879118028418725,368
3.515604295151821,0.9782939324408897,369
3.5001954223571765,0.9686760620356172,370
3.4847865495649746,0.9590581916261142,371
3.46937767677518,0.9494403212124422,372
3.453968803987755,0.9398224507946649,373
3.438559931202624,0.9302045803729152,374
3.423151058418072,0.9205867099501628,375
3.4077421856180403,0.9109688395542206,376
3.3923333128204867,0.901350969153988,377
3.3769244400253684,0.8917330987495369,378
3.3615155672326433,0.8821152283409395,379
3.346106694442271,0.8724973579282682,380
3.330697821654207,0.8628794875115982,381
3.3152889488683623,0.8532616170910841,382
3.299880076083013,0.843643746669712,383
3.284471203283667,0.8340258762725838,384
3.2690623304867166,0.8244080058713046,385
3.2536534576921188,0.8147901354659529,386
3.238244584899826,0.805172265056607,387
3.2228357121097946,0.7955543946433447,388
3.207426839321978,0.785936524226246,389
3.1920179665362776,0.7763186538054827,390
3.1766090937509723,0.7667007833840342,391
3.1612002209529417,0.7570829129846267,392
3.1457913481572026,0.747465042581251,393
3.1303824753637075,0.737847172173988,394
3.1149736025724106,0.7282293017629177,395
3.099564729783266,0.7186114313481201,396
3.0841558569962157,0.7089935609296938,397
3.0687469842108923,0.6993756905082771,398
3.0533381114185913,0.6897578200989459,399
3.0379292386221377,0.680139949696807,400
3.0225203658278583,0.6705220792909027,401
3.007111493035706,0.6609042088813134,402
2.991702620245636,0.6512863384681187,403
2.9762937474576017,0.6416684680513978,404
2.960884874671544,0.632050597631252,405
2.94547600188708,0.6224327272083473,406
2.930067129096107,0.6128148567967159,407
2.9146582563013896,0.6031969863915699,408
2.899249383508726,0.5935791159828667,409
2.8838405107180707,0.583961245570685,410
2.868431637929379,0.5743433751551035,411
2.8530227651425886,0.5647255047362266,412
2.837613892357299,0.5551076343147521,413
2.8222050195657533,0.5454897639041117,414
2.8067961467707074,0.5358718934995348,415
2.7913872739776417,0.5262540230915282,416
2.7759784011865145,0.5166361526801637,417
2.7605695283973475,0.5070182822654045,418
2.7451606556114063,0.49740041184505734,419
2.7297517828546067,0.48778254137423604,420
2.7143429106351613,0.47816466997268936,421
2.6989340488031215,0.4685467805796294,422
2.6835253855586667,0.4589285472227814,423
2.6681204315116935,0.4493038893474405,424
2.652774437761799,0.4395771092419293,425
2.637856672836217,0.42910861505544423,426
2.62402230011288,0.41676363053014676,427
2.6117144208581635,0.40177468175977643,428
