lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9621307557834998,0.04829864822141922,1.4031166688047056,-1.403947699607958,116,3.3990017343073626,0.96241456627836,3.423151058418072,0.9205867099501628
0.9712074610267404,0.047986206360070324,1.3940399634796958,-1.394865618459378,117,3.406862391630672,0.9669529188999803,3.4308554948107073,0.9253956451609169
0.9802841662699809,0.047673764497284804,1.3849632582288691,-1.3857835373107483,117,3.4147230489539817,0.9714912715216005,3.438559931202624,0.9302045803729152
0.9893608715132215,0.04736132263524834,1.375886552989558,-1.3767014561621445,117,3.4225837062772917,0.9760296241432208,3.4462643675949156,0.9350135155842647
0.998437576756462,0.04704888077430821,1.3668098477520314,-1.3676193750135783,117,3.4304443636006012,0.9805679767648411,3.453968803987755,0.9398224507946649
1.0075142819997027,0.04673643891452588,1.357733142514785,-1.3585372938650522,117,3.438305020923911,0.9851063293864614,3.461673240381174,0.9446313860040623
1.0165909872429433,0.04642399705591855,1.3486564372775875,-1.3494552127165664,117,3.4461656782472208,0.9896446820080816,3.46937767677518,0.9494403212124422
1.0256676924861838,0.046111555198496586,1.3395797320404024,-1.3403731315681213,117,3.4540263355705307,0.9941830346297019,3.477082113169779,0.9542492564197954
1.0347443977294244,0.04579911334226921,1.3305030268032234,-1.3312910504197175,117,3.4618869928938403,0.9987213872513222,3.4847865495649746,0.9590581916261142
1.043821102972665,0.045486671487245396,1.3214263215660487,-1.322208969271355,117,3.4697476502171503,1.0032597398729424,3.4924909859607727,0.9638671268313905
1.0528978082159055,0.045174229633434045,1.312349616328877,-1.3131268881230342,117,3.47760830754046,1.0077980924945629,3.5001954223571765,0.9686760620356172
1.061974513459146,0.0448617877808439,1.3032729110917072,-1.3040448069747554,117,3.4854689648637693,1.012336445116183,3.507899858754191,0.9734849972387858
1.0710512187023866,0.044549345929483584,1.2941962058545378,-1.294962725826519,117,3.4933296221870793,1.0168747977378034,3.515604295151821,0.9782939324408897
1.0801279239456272,0.04423690407936164,1.285119500617368,-1.285880644678325,117,3.501190279510389,1.0214131503594235,3.5233087315500695,0.9831028676419208
1.0892046291888677,0.04392446223048646,1.2760427953801967,-1.2767985635301742,117,3.509050936833699,1.025951502981044,3.531013167948942,0.9879118028418725
1.0982813344321083,0.043612020382866296,1.2669660901430222,-1.2677164823820664,117,3.5169115941570084,1.030489855602664,3.5387176043484416,0.992720738040737
1.1073580396753488,0.043299578536509245,1.2578893849058435,-1.258634401234002,117,3.5247722514803184,1.0350282082242845,3.5464220407485727,0.997529673238508
1.1164347449185894,0.042987136691423226,1.2488126796686592,-1.2495523200859815,117,3.532632908803628,1.0395665608459046,3.5541264771493393,1.002338608435178
1.12551145016183,0.04267469484761604,1.2397359744314678,-1.240470238938005,117,3.540493566126938,1.044104913467525,3.5618309135507458,1.0071475436307407
1.1345881554050705,0.042362252986168455,1.2306592691053884,-1.2313881577894215,118,3.5483542234502474,1.0486432660891452,3.5695353499433313,1.01195647884158
1.143664860648311,0.042049811123246524,1.2215825638552749,-1.2223060766407872,118,3.556214880773557,1.0531816187107657,3.57723978633518,1.0167654140536966
1.1527415658915516,0.041737369261129156,1.212505858615757,-1.2132239954921806,118,3.564075538096867,1.0577199713323857,3.5849442227274313,1.0215743492651161
1.1618182711347922,0.04142492740014049,1.2034291533777004,-1.204141914343613,118,3.571936195420177,1.0622583239540062,3.592648659120247,1.0263832844755585
1.1708949763780327,0.04111248554033105,1.1943524481398355,-1.195059833195086,118,3.5797968527434865,1.0667966765756263,3.600353095513652,1.0311922196849792
1.1799716816212733,0.04080004368171311,1.1852757429019853,-1.1859777520465997,118,3.587657510066796,1.0713350291972468,3.6080575319076527,1.0360011548933683
1.1890483868645139,0.040487601824293507,1.1761990376641251,-1.1768956708981548,118,3.5955181673901055,1.0758733818188668,3.615761968302252,1.0408100901007193
1.1981250921077544,0.04017515996807811,1.1671223324262494,-1.1678135897497512,118,3.6033788247134155,1.0804117344404873,3.6234664046974543,1.045619025307028
1.207201797350995,0.03986271811307243,1.1580456271883568,-1.1587315086013894,118,3.6112394820367255,1.0849500870621074,3.6311708410932617,1.0504279605122886
1.2162785025942355,0.03955027625928169,1.1489689219504458,-1.1496494274530693,118,3.619100139360035,1.0894884396837279,3.6388752774896758,1.0552368957164973
1.225355207837476,0.03923783440671082,1.1398922167125143,-1.1405673463047912,118,3.6269607966833446,1.094026792305348,3.6465797138867,1.0600458309196492
1.2344319130807166,0.038925392555364466,1.130815511474561,-1.1314852651565552,118,3.6348214540066546,1.0985651449269684,3.6542841502843366,1.0648547661217411
1.2435086183239572,0.03861295070524695,1.121738806236584,-1.1224031840083615,118,3.6426821113299646,1.1031034975485885,3.661988586682588,1.0696637013227683
1.2525853235671978,0.038300508856362256,1.1126621009985818,-1.1133211028602101,118,3.650542768653274,1.107641850170209,3.669693023081455,1.0744726365227284
1.2616620288104383,0.037988067008714,1.1035853957605524,-1.1042390217121014,118,3.6584034259765836,1.112180202791829,3.6773974594809404,1.079281571721617
1.2707387340536789,0.03767562516230545,1.094508690522494,-1.0951569405640353,118,3.666264083299893,1.1167185554134496,3.6851018958810458,1.0840905069194329
1.2798154392969194,0.037363183317139476,1.085431985284405,-1.086074859416012,118,3.674124740623203,1.1212569080350696,3.692806332281773,1.0888994421161717
1.28889214454016,0.0370507414732185,1.0763552800462832,-1.0769927782680313,118,3.681985397946513,1.1257952606566901,3.7005107686831225,1.0937083773118332
1.2979688497834005,0.036738299630544535,1.0672785748081268,-1.0679106971200936,118,3.6898460552698227,1.1303336132783102,3.7082152050850947,1.098517312506414
1.307045555026641,0.03642585778911913,1.058201869569934,-1.058828615972199,118,3.697706712593132,1.1348719658999307,3.715919641487692,1.1033262476999142
1.3161222602698817,0.03611341592672085,1.0491251642426265,-1.0497465348235826,119,3.705567369916442,1.1394103185215507,3.7236240778798027,1.1081351829115769
1.3251989655131222,0.03580097406274813,1.040048458993129,-1.0406644536749123,119,3.713428027239752,1.1439486711431712,3.731328514271126,1.1129441181246036
1.3342756707563628,0.03548853219958118,1.0309717537530627,-1.0315823725262696,119,3.7212886845630617,1.1484870237647913,3.7390329506628524,1.117753053336932
1.3433523759996033,0.03517609033750982,1.0218950485141007,-1.0225002913776646,119,3.7291493418863713,1.1530253763864118,3.746737387055126,1.1225619885483118
1.352429081242844,0.03486364847656861,1.0128183432752347,-1.0134182102290985,119,3.737009999209681,1.1575637290080318,3.754441823447965,1.1273709237587128
1.3615057864860844,0.034551206616760734,1.0037416380363422,-1.0043361290805715,119,3.744870656532991,1.1621020816296523,3.762146259841371,1.1321798589681324
1.370582491729325,0.03423876475808513,0.9946649327974065,-0.9952540479320833,119,3.7527313138563008,1.1666404342512724,3.769850696235343,1.1369887941765713
1.3796591969725656,0.03392632290053968,0.985588227558424,-0.9861719667836341,119,3.7605919711796103,1.171178786872893,3.77755513262988,1.1417977293840318
1.3887359022158061,0.033613881044121566,0.9765115223193922,-0.9770898856352236,119,3.76845262850292,1.175717139494513,3.7852595690249804,1.1466066645905155
1.3978126074590467,0.033301439188827345,0.9674348170803088,-0.9680078044868518,119,3.77631328582623,1.1802554921161335,3.7929640054206435,1.1514155997960263
1.4068893127022872,0.032988997334652825,0.9583581118411715,-0.9589257233385184,119,3.78417394314954,1.1847938447377535,3.800668441816866,1.1562245350005669
1.4159660179455278,0.03267655548159314,0.9492814066019779,-0.9498436421902235,119,3.7920346004728493,1.189332197359374,3.8083728782136457,1.1610334702041427
1.4250427231887683,0.032364113629642616,0.9402047013627257,-0.9407615610419667,119,3.799895257796159,1.193870549980994,3.8160773146109803,1.1658424054067573
1.434119428432009,0.032051671778794796,0.9311279961234122,-0.9316794798937479,119,3.8077559151194684,1.1984089026026146,3.8237817510088656,1.1706513406084174
1.4431961336752495,0.031739229929042365,0.9220512908840351,-0.9225973987455667,119,3.8156165724427784,1.2029472552242346,3.8314861874072994,1.1754602758091286
1.45227283891849,0.03142678808037713,0.9129745856445916,-0.9135153175974229,119,3.8234772297660884,1.2074856078458551,3.8391906238062767,1.1802692110088986
1.4613495441617306,0.03111434623278997,0.9038978804050792,-0.9044332364493162,119,3.831337887089398,1.2120239604674752,3.8468950602057927,1.1850781462077344
1.4704262494049711,0.030801904386270784,0.8948211751654953,-0.8953511553012462,119,3.8391985444127075,1.2165623130890957,3.854599496605843,1.189887081405646
1.4795029546482117,0.03048946254080847,0.885744469925837,-0.8862690741532127,119,3.8470592017360175,1.2211006657107157,3.8623039330064217,1.1946960166026415
1.4885796598914522,0.030177020696390826,0.8766677646861014,-0.877186993005215,119,3.8549198590593274,1.2256390183323362,3.8700083694075227,1.199504951798733
1.4976563651346928,0.029864578853004538,0.8675910594462857,-0.8681049118572528,119,3.862780516382637,1.2301773709539563,3.8777128058091392,1.2043138869939307
1.5067330703779334,0.029552137010635117,0.8585143542063868,-0.8590228307093256,119,3.8706411737059465,1.2347157235755768,3.885417242211264,1.2091228221882484
1.515809775621174,0.029239695169266826,0.8494376489664018,-0.8499407495614328,119,3.878501831029256,1.2392540761971969,3.8931216786138894,1.2139317573816986
1.5248864808644145,0.028927253328882654,0.8403609437263277,-0.8408586684135739,119,3.886362488352566,1.2437924288188174,3.9008261150170074,1.218740692574297
1.533963186107655,0.028614811489464213,0.8312842384861614,-0.8317765872657483,119,3.894223145675876,1.2483307814404374,3.908530551420608,1.2235496277660585
1.5430398913508956,0.028302369650991678,0.8222075332458993,-0.8226945061179552,119,3.9020838029991856,1.252869134062058,3.9162349878246814,1.2283585629570013
1.5521165965941361,0.027989927813443737,0.8131308280055384,-0.8136124249701939,119,3.909944460322495,1.257407486683678,3.923939424229217,1.233167498147143
1.5611933018373767,0.027677485947862023,0.804054122675952,-0.8045303438214682,120,3.917805117645805,1.2619458393052985,3.931643860619736,1.237976433361563
1.5702700070806173,0.02736504408029065,0.7949774174266516,-0.795448262672674,120,3.925665774969115,1.2664841919269185,3.93934829700926,1.2427853685777057
1.5793467123238578,0.02705260221324182,0.7859007121849845,-0.7863661815238978,120,3.9335264322924246,1.271022544548539,3.9470527333990453,1.2475943037933965
1.5884234175670984,0.026740160346935223,0.7768240069439536,-0.7772841003751472,120,3.941387089615734,1.275560897170159,3.9547571697892017,1.2524032390084439
1.597500122810339,0.026427718481368052,0.7677473017028887,-0.768202019226422,120,3.9492477469390437,1.2800992497917796,3.9624616061797275,1.2572121742228513
1.6065768280535795,0.026115276616514655,0.758670596461724,-0.7591199380777213,120,3.9571084042623537,1.2846376024133996,3.970166042570611,1.2620211094366403
1.61565353329682,0.02580283475234551,0.7495938912204496,-0.7500378569290441,120,3.9649690615856636,1.2891759550350201,3.977870478961836,1.2668300446498368
1.6247302385400606,0.025490392888828952,0.7405171859790621,-0.7409557757803894,120,3.972829718908973,1.2937143076566402,3.9855749153533875,1.271638979862468
1.6338069437833012,0.025177951025931247,0.7314404807375573,-0.731873694631756,120,3.9806903762322827,1.2982526602782607,3.9932793517452483,1.2764479150745638
1.6428836490265417,0.024865509163616472,0.722363775495932,-0.7227916134831427,120,3.9885510335555927,1.3027910128998808,4.000983788137401,1.281256850286154
1.6519603542697823,0.02455306730184643,0.7132870702541819,-0.7137095323345481,120,3.9964116908789022,1.3073293655215013,4.008688224529825,1.2860657854972732
1.6610370595130228,0.02424062544058053,0.7042103650123035,-0.7046274511859709,120,4.004272348202212,1.3118677181431213,4.016392660922502,1.2908747207079552
1.6701137647562634,0.02392818357977566,0.6951336597702926,-0.6955453700374096,120,4.012133005525522,1.3164060707647418,4.024097097315409,1.2956836559182383
1.679190469999504,0.02361574171938606,0.6860569545281455,-0.6864632888888624,120,4.019993662848831,1.3209444233863619,4.031801533708524,1.3004925911281615
1.6882671752427445,0.023303299859363184,0.6769802492858579,-0.677381207740328,120,4.027854320172141,1.3254827760079824,4.039505970101822,1.3053015263377674
1.697343880485985,0.022990857999655542,0.6679035440434258,-0.6682991265918043,120,4.035714977495451,1.3300211286296024,4.047210406495279,1.3101104615471
1.7064205857292256,0.022678416140208584,0.6588268388008447,-0.6592170454432896,120,4.043575634818761,1.334559481251223,4.054914842888865,1.3149193967562072
1.7154972909724662,0.02236597428096448,0.6497501335581103,-0.6501349642947819,120,4.05143629214207,1.339097833872843,4.062619279282552,1.3197283319651383
