xi,eta,node_index
19.560207479512172,-2.486734891090797,305
19.581939286440985,-2.4895199408829565,306
19.603204288640782,-2.492245170854211,307
19.62400901657489,-2.4949139100201547,308
19.64436098699114,-2.4975217742703086,309
19.664266679397752,-2.5000724216686128,310
19.68373267609216,-2.5025686341684157,311
19.70276618840584,-2.5050081859409565,312
19.72137381726707,-2.507393486746012,313
19.739562360355833,-2.509725261074864,314
19.757338716480103,-2.512003270183046,315
19.77470963581147,-2.5142282371194677,316
19.79168161886653,-2.516402614312273,317
19.808261558252937,-2.5185255519642613,318
19.824455838699386,-2.520599903366756,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09501274979476165,-0.9791100921313959,361
0.1900254995895228,-0.9582201842627919,362
0.28503824938428446,-0.9373302763941878,363
0.3800509991790461,-0.9164403685255835,364
0.47506374897380726,-0.8955504606569795,365
0.5700764987685689,-0.8746605527883754,366
0.6650892485633306,-0.8537706449197713,367
0.7601019983580917,-0.8328807370511673,368
0.8551147481528534,-0.8119908291825632,369
0.9501274979476151,-0.791100921313959,370
1.0451402477423761,-0.770211013445355,371
1.1401529975371378,-0.7493211055767508,372
1.2351657473318995,-0.7284311977081468,373
1.3301784971266606,-0.7075412898395428,374
1.4251912469214223,-0.6866513819709386,375
1.520203996716184,-0.6657614741023344,376
1.615216746510945,-0.6448715662337304,377
1.7102294963057068,-0.6239816583651263,378
1.8052422461004685,-0.6030917504965221,379
1.9002549958952295,-0.5822018426279181,380
1.9952677456899912,-0.5613119347593141,381
2.0902804954847527,-0.5404220268907098,382
2.185293245279514,-0.5195321190221058,383
2.2803059950742757,-0.4986422111535017,384
2.3753187448690367,-0.4777523032848977,385
2.470331494663799,-0.4568623954162935,386
2.56534424445856,-0.43597248754768947,387
2.660356994253321,-0.41508257967908546,388
2.7553697440480835,-0.3941926718104811,389
2.8503824938428446,-0.3733027639418771,390
2.9453952436376056,-0.3524128560732731,391
3.040407993432368,-0.3315229482046689,392
3.135420743227129,-0.31063304033606487,393
3.23043349302189,-0.28974313246746086,394
3.3254462428166525,-0.26885322459885663,395
3.4204589926114135,-0.24796331673025263,396
3.515471742406175,-0.2270734088616484,397
3.6104844922009365,-0.2061835009930444,398
3.705497241995698,-0.18529359312444027,399
3.8005099917904595,-0.16440368525583615,400
3.895522741585221,-0.14351377738723214,401
3.9905354913799824,-0.12262386951862803,402
4.085548241174744,-0.10173396165002391,403
4.180560990969505,-0.0808440537814199,404
4.275573740764267,-0.05995414591281567,405
4.370586490559028,-0.03906423804421155,406
4.465599240353789,-0.018174330175607545,407
4.560611990148551,0.0027155776929965736,408
4.5773669786038225,0.00639940082122083,409
4.594121967059093,0.010083223949445087,410
4.610876955514363,0.013767047077669426,411
4.627631943969634,0.017450870205893775,412
4.644386932424904,0.021134693334118052,413
4.661141920880175,0.02481851646234231,414
4.6778969093354466,0.028502339590566566,415
4.694651897790717,0.0321861627187908,416
4.711406886245987,0.035869985847015215,417
4.728161874701258,0.03955380897523945,418
4.744916863156529,0.043237632103463715,419
4.7616718516117995,0.04692145523168803,420
4.778426840067071,0.05060527835991231,421
4.795181828522341,0.05428910148813653,422
4.811936816977612,0.05797292461636096,423
4.828691805432882,0.06165674774458518,424
4.845446793888153,0.06534057087280944,425
4.862201782343424,0.06902439400103375,426
4.878956770798695,0.07270821712925805,427
4.895711759253965,0.07639204025748228,428
4.912466747709236,0.0800758633857067,429
4.929221736164506,0.08375968651393091,430
4.9459767246197766,0.08744350964215514,431
4.962731713075048,0.09112733277037945,432
4.979486701530319,0.09481115589860378,433
4.996241689985589,0.09849497902682801,434
5.01299667844086,0.10217880215505239,435
5.02975166689613,0.10586262528327665,436
5.046506655351401,0.10954644841150087,437
5.063261643806672,0.11323027153972517,438
5.080016632261943,0.11691409466794954,439
5.096771620717213,0.12059791779617375,440
5.113526609172484,0.12428174092439798,441
5.1302815976277545,0.12796556405262238,442
5.147036586083025,0.1316493871808466,443
5.163791574538296,0.13533321030907086,444
5.180546562993567,0.13901703343729527,445
5.197301551448837,0.14270085656551948,446
5.214056539904108,0.14638467969374383,447
5.230811528359379,0.15006850282196815,448
5.24756651681465,0.15375232595019236,449
5.26432150526992,0.15743614907841658,450
5.281076493725191,0.16111997220664098,451
5.297831482180461,0.1648037953348652,452
5.3145864706357315,0.16848761846308952,453
5.331341459091003,0.17217144159131387,454
5.348096447546273,0.17585526471953808,455
5.364851436001544,0.1795390878477623,456
5.381606424456815,0.18322291097598675,457
5.398361412912085,0.18690673410421096,458
5.4151164013673565,0.19059055723243523,459
5.431871389822627,0.19427438036065958,460
5.448626378277898,0.19795820348888382,461
5.465381366733168,0.20164202661710803,462
5.482136355188439,0.20532584974533247,463
5.4988913436437095,0.20900967287355668,464
5.51564633209898,0.21269349600178092,465
5.532401320554251,0.21637731913000532,466
5.549156309009522,0.22006114225822956,467
5.565911297464792,0.22374496538645383,468
5.582666285920062,0.22742878851467813,469
5.5994212743753335,0.23111261164290245,470
5.616176262830605,0.23479643477112674,471
5.632931251285875,0.23848025789935104,472
5.649686239741145,0.2421640810275753,473
5.666441228196416,0.24584790415579963,474
5.683196216651687,0.24953172728402395,475
5.699951205106958,0.25321555041224814,476
5.716706193562229,0.2568993735404724,477
5.733461182017499,0.26058319666869667,478
5.750216170472769,0.26426701979692097,479
5.76697115892804,0.26795084292514526,480
5.7837261473833115,0.27163466605336956,481
5.800481135838582,0.27531848918159385,482
5.817236124293853,0.2790023123098182,483
5.833991112749123,0.28268613543804255,484
5.850746101204394,0.28636995856626674,485
5.867501089659664,0.2900537816944909,486
5.884256078114936,0.2937376048227152,487
5.901011066570206,0.2974214279509395,488
5.917766055025477,0.3011052510791638,489
5.934521043480747,0.3047890742073881,490
5.951276031936018,0.3084728973356124,491
5.9680310203912885,0.3121567204638367,492
5.98478600884656,0.315840543592061,493
6.00154099730183,0.31952436672028534,494
6.018295985757101,0.3232081898485096,495
6.035050974212371,0.32689201297673387,496
6.051805962667642,0.3305758361049582,497
6.068560951122913,0.3342596592331825,498
6.085315939578183,0.3379434823614068,499
6.102070928033454,0.34162730548963105,500
6.118825916488724,0.3453111286178554,501
6.135580904943995,0.3489949517460797,502
6.152335893399266,0.3526787748743038,503
6.169090881854537,0.3563625980025281,504
6.185845870309808,0.3600464211307524,505
6.202600858765078,0.36373024425897676,506
6.219355847220349,0.36741406738720106,507
6.236110835675619,0.37109789051542535,508
6.2528658241308905,0.37478171364364965,509
6.269620812586161,0.37846553677187394,510
6.286375801041432,0.38214935990009824,511
6.303130789496702,0.38583318302832253,512
6.319885777951973,0.38951700615654683,513
6.3366407664072435,0.39320082928477107,514
6.353395754862515,0.39688465241299525,515
6.370150743317785,0.40056847554121955,516
6.386905731773056,0.40425229866944384,517
6.403660720228326,0.40793612179766814,518
6.420415708683597,0.41161994492589243,519
6.437170697138868,0.4153037680541168,520
6.453925685594138,0.418987591182341,521
6.470680674049409,0.4226714143105654,522
6.48743566250468,0.4263552374387896,523
6.50419065095995,0.4300390605670139,524
6.5209456394152205,0.43372288369523815,525
6.537700627870492,0.43740670682346255,526
6.554455616325762,0.4410905299516868,527
6.571210604781033,0.4447743530799112,528
6.587965593236303,0.4484581762081353,529
6.604720581691574,0.4521419993363597,530
6.621475570146845,0.455825822464584,531
6.638230558602116,0.45950964559280816,532
6.654985547057386,0.46319346872103245,533
6.671740535512657,0.46687729184925686,534
6.688495523967927,0.47056111497748093,535
6.7052505124231985,0.47424493810570534,536
6.72200550087847,0.47792876123392974,537
6.73876048933374,0.4816125843621538,538
6.755515477789011,0.4852964074903783,539
6.772270466244281,0.48898023061860246,540
6.789025454699552,0.49266405374682676,541
6.805780443154823,0.4963478768750511,542
6.822535431610094,0.5000317000032753,543
6.839290420065364,0.5037155231314996,544
6.856045408520635,0.507399346259724,545
6.872800396975905,0.5110831693879482,546
6.889555385431176,0.5147669925161726,547
6.906310373886447,0.5184508156443969,548
6.923065362341718,0.5221346387726211,549
6.939820350796988,0.5258184619008455,550
6.956575339252259,0.5295022850290697,551
6.973330327707529,0.533186108157294,552
6.9900853161628005,0.5368699312855184,553
7.006840304618071,0.5405537544137425,554
7.023595293073342,0.5442375775419669,555
7.040350281528612,0.5479214006701912,556
7.057105269983883,0.5516052237984154,557
7.0738602584391534,0.5552890469266398,558
7.090615246894425,0.5589728700548641,559
7.107370235349695,0.5626566931830883,560
7.124125223804966,0.5663405163113127,561
7.140880212260236,0.5700243394395369,562
7.157635200715507,0.5737081625677611,563
7.1743901891707775,0.5773919856959855,564
7.191145177626049,0.5810758088242096,565
7.207900166081319,0.5847596319524341,566
7.22465515453659,0.5884434550806584,567
7.24141014299186,0.5921272782088826,568
7.258165131447131,0.595811101337107,569
7.274920119902402,0.5994949244653313,570
7.291675108357672,0.6031787475935554,571
7.308430096812943,0.6068625707217798,572
7.325185085268213,0.610546393850004,573
7.341940073723484,0.6142302169782283,574
7.358695062178755,0.6179140401064526,575
7.375450050634026,0.6215978632346768,576
7.392205039089296,0.6252816863629012,577
7.408960027544567,0.6289655094911255,578
7.425715015999838,0.6326493326193499,579
7.442470004455108,0.6363331557475742,580
7.4592249929103795,0.6400169788757983,581
7.47597998136565,0.6437008020040227,582
7.492734969820921,0.647384625132247,583
7.509489958276191,0.6510684482604712,584
7.526244946731462,0.6547522713886955,585
7.5429999351867325,0.6584360945169198,586
7.559754923642004,0.662119917645144,587
7.576509912097274,0.6658037407733683,588
7.593264900552545,0.6694875639015927,589
7.610019889007815,0.6731713870298168,590
7.626774877463086,0.6768552101580412,591
7.643529865918357,0.6805390332862654,592
7.660284854373628,0.6842228564144897,593
7.677039842828898,0.687906679542714,594
7.693794831284169,0.6915905026709382,595
7.710549819739439,0.6952743257991625,596
7.72730480819471,0.698958148927387,597
7.744059796649981,0.7026419720556111,598
7.760814785105251,0.7063257951838355,599
7.777569773560522,0.7100096183120598,600
7.794324762015792,0.7136934414402839,601
7.811079750471063,0.7173772645685085,602
7.8278347389263345,0.7210610876967327,603
7.844589727381606,0.724744910824957,604
7.861344715836876,0.7284287339531813,605
7.878099704292147,0.7321125570814055,606
7.894854692747417,0.7357963802096298,607
7.9116096812026875,0.7394802033378541,608
7.928364669657959,0.7431640264660783,609
7.945119658113229,0.7468478495943027,610
7.9618746465685,0.750531672722527,611
7.97862963502377,0.7542154958507512,612
7.995384623479041,0.7578993189789757,613
8.012139611934312,0.7615831421071999,614
8.028894600389583,0.7652669652354239,615
8.045649588844853,0.7689507883636485,616
8.062404577300123,0.7726346114918726,617
8.079159565755395,0.7763184346200972,618
8.095914554210665,0.7800022577483213,619
8.112669542665936,0.7836860808765456,620
8.129424531121206,0.7873699040047698,621
8.146179519576478,0.7910537271329942,622
8.162934508031748,0.7947375502612185,623
8.179689496487018,0.7984213733894429,624
8.196444484942289,0.802105196517667,625
8.21319947339756,0.8057890196458911,626
8.22995446185283,0.8094728427741157,627
8.246709450308101,0.8131566659023398,628
8.263464438763371,0.8168404890305643,629
8.280219427218643,0.8205243121587884,630
8.296974415673914,0.8242081352870126,631
8.313729404129184,0.8278919584152371,632
8.330484392584454,0.8315757815434613,633
8.347239381039724,0.8352596046716857,634
8.363994369494996,0.83894342779991,635
8.380749357950267,0.8426272509281341,636
8.397504346405537,0.8463110740563583,637
8.414259334860807,0.8499948971845828,638
8.431014323316079,0.8536787203128069,639
8.44776931177135,0.8573625434410311,640
8.46452430022662,0.8610463665692556,641
8.48127928868189,0.8647301896974798,642
8.498034277137162,0.8684140128257041,643
8.514789265592432,0.8720978359539285,644
8.531544254047704,0.8757816590821528,645
8.548299242502972,0.8794654822103769,646
8.565054230958244,0.883149305338601,647
8.581809219413515,0.8868331284668257,648
8.598564207868785,0.8905169515950501,649
8.615319196324055,0.8942007747232742,650
8.632074184779327,0.8978845978514984,651
8.648829173234597,0.9015684209797229,652
8.66558416168987,0.9052522441079471,653
8.682339150145138,0.9089360672361713,654
8.69909413860041,0.9126198903643954,655
8.71584912705568,0.91630371349262,656
8.73260411551095,0.9199875366208443,657
8.74935910396622,0.9236713597490684,658
8.766114092421493,0.9273551828772928,659
8.782869080876763,0.9310390060055171,660
8.799624069332035,0.9347228291337415,661
8.816379057787303,0.9384066522619654,662
8.833134046242575,0.9420904753901898,663
8.849889034697846,0.9457742985184141,664
8.833187189586795,0.9418487655990583,665
8.816483684263126,0.9379307837597358,666
8.799780177716865,0.934012807481078,667
8.783076670469999,0.9300948343889596,668
8.766373162735373,0.9261768635152907,669
8.749669654628425,0.9222588943350446,670
8.732966146266476,0.9183409263146163,671
8.716262637885308,0.9144229583815885,672
8.699559129502642,0.9105049904553822,673
8.682855621117401,0.9065870225408803,674
8.666152112753906,0.9026690545274828,675
8.649448604362075,0.8987510866429592,676
8.632745095985367,0.8948331186896514,677
8.61604158760473,0.8909151507542096,678
8.599338079231535,0.8869971827849306,679
8.582634570831845,0.8830792149361524,680
8.565931062476345,0.879161246886377,681
8.549227554093022,0.8752432789631566,682
8.532524045692224,0.8713253111194285,683
8.515820537339264,0.8674073430581001,684
8.499117028968792,0.8634893750764383,685
8.48241352058261,0.859571407166223,686
8.465710012182432,0.8556534393196541,687
8.449006503821694,0.8517354712937116,688
8.432302995461843,0.8478175032637351,689
8.415599487093159,0.8438995352739344,690
8.398895978716624,0.8399815673198361,691
8.382192470333097,0.8360635993975492,692
8.365488961943374,0.8321456315034428,693
8.348785453548158,0.8282276636343041,694
8.332081945164147,0.8243096957142176,695
8.315378436808107,0.8203917276669003,696
8.298674928448852,0.8164737596342196,697
8.281971420086812,0.8125557916141963,698
8.265267911722384,0.808637823605034,699
8.248564403355934,0.8047198556050794,700
8.231860894987785,0.8008018876128434,701
8.215157386618241,0.7968839196269436,702
8.198453878247578,0.7929659516461404,703
8.18175036987605,0.7890479836692792,704
8.165046861503882,0.7851300156953237,705
8.148343353131287,0.7812120477233117,706
8.131639844758453,0.7772940797523753,707
8.114936336385561,0.773376111781715,708
8.098232828012769,0.7694581438106025,709
8.08152931964022,0.7655401758383756,710
8.06482581126805,0.7616222078644245,711
8.048122302896381,0.7577042398882021,712
8.031418794525324,0.7537862719092002,713
8.014715286154974,0.7498683039269677,714
7.998011777785429,0.7459503359410843,715
7.981308269416768,0.7420323679511781,716
7.964604761049066,0.7381143999569064,717
7.947901252682392,0.7341964319579634,718
7.931197744316806,0.7302784639540726,719
7.914494235952362,0.7263604959449846,720
7.8977907275891095,0.7224425279304809,721
7.8810872192270915,0.7185245599103579,722
7.8643837108663455,0.7146065918844489,723
