lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.053812844190804156,0.06076383968265698,4.328815523181802,-4.338892671988088,42,4.6131695032880256,0.0142710963960991,4.626217646282208,-0.04507526134709359
0.055307645418326494,0.060685323444654805,4.331424720286478,-4.337395810100861,50,4.614629434208567,0.014592083026740837,4.627660716992694,-0.044677590083396036
0.05680244664584883,0.060626985422736424,4.33260157219281,-4.335899870919409,60,4.616089365129108,0.014913069657382575,4.629108120679012,-0.044299626323973766
0.05829724787337117,0.060584463451206834,4.332651812359556,-4.334404465012017,69,4.617549296049648,0.015234056288024312,4.630558920630084,-0.04393710966251897
0.05979204910089351,0.0605527204566178,4.331932693207896,-4.332909326781783,77,4.6190092269701895,0.015555042918666048,4.632012035208297,-0.04358512052903081
0.06128685032841585,0.06052708261040438,4.330777363379606,-4.331414305708701,81,4.620469157890731,0.015876029549307787,4.6334664607775435,-0.04323909412471623
0.06278165155593818,0.06050431230771704,4.329417052141109,-4.329919331061261,84,4.621929088811271,0.016197016179949522,4.634921502109687,-0.042895868370670484
0.06427645278346052,0.06048271690650807,4.327972738916896,-4.32842437384744,85,4.623389019731812,0.016518002810591258,4.636376795734684,-0.04255379011032845
0.06577125401098285,0.06046156873796472,4.326496447589991,-4.326929423027234,85,4.624848950652353,0.016838989441232993,4.637832185396334,-0.042212148649732883
0.06726605523850519,0.06044058541641295,4.325008369026407,-4.325434474529932,85,4.6263088815728945,0.017159976071874732,4.639287610456457,-0.041870668190624155
0.06876085646602753,0.06041966208945036,4.323516000562289,-4.323939526873519,85,4.627768812493435,0.017480962702516468,4.640743048399536,-0.04152924632656754
0.07025565769354987,0.06039876049102422,4.322022078399553,-4.322444579521062,85,4.629228743413976,0.017801949333158207,4.642198491008501,-0.04118784568417012
0.07175045892107221,0.060377866747069533,4.320527594603581,-4.320949632278402,85,4.630688674334517,0.018122935963799942,4.643653935304099,-0.04084645271301723
0.07324526014859455,0.060356975840002575,4.3190329079574274,-4.319454685075388,85,4.6321486052550584,0.018443922594441678,4.645109380208876,-0.040505062512573936
0.07474006137611688,0.060336085957123455,4.317538148078529,-4.317959737886685,85,4.633608536175599,0.018764909225083417,4.646564825333582,-0.04016367331242651
0.07623486260363922,0.060315196443901924,4.316043361769202,-4.316464790703148,85,4.63506846709614,0.019085895855725152,4.648020270537667,-0.039822284473313416
0.07772966383116156,0.060294307064078095,4.314548565923254,-4.314969843521475,85,4.636528398016681,0.01940688248636689,4.649475715770397,-0.03948089576448615
0.0792244650586839,0.060273417732393614,4.313053766637105,-4.313474896340475,85,4.6379883289372215,0.019727869117008627,4.650931161013464,-0.039139507102675254
0.08071926628620624,0.06025252841808884,4.311558966110231,-4.311979949159718,85,4.639448259857763,0.020048855747650366,4.652386606260264,-0.038798118457838635
0.08221406751372858,0.060231639110068784,4.310064165135984,-4.310485001979049,85,4.640908190778304,0.0203698423782921,4.653842051508413,-0.038456729819140126
0.08370886874125091,0.06021074980433241,4.308569364000461,-4.308990054798411,85,4.642368121698845,0.020690829008933837,4.655297496757052,-0.03811534118267203
0.08520366996877325,0.0601898604994372,4.307074562806815,-4.307495107617785,85,4.643828052619385,0.021011815639575576,4.656752942005872,-0.037773952547025466
0.08669847119629559,0.06016897119486321,4.305579761592225,-4.306000160437164,85,4.645287983539927,0.021332802270217312,4.658208387254761,-0.03743256391169263
0.08819327242381793,0.060148081890423116,4.3040849603700915,-4.304505213256545,85,4.646747914460468,0.02165378890085905,4.659663832503679,-0.03709117527649057
0.08968807365134027,0.06012719258604945,4.302590159145241,-4.303010266075926,85,4.648207845381008,0.021974775531500786,4.6611192777526105,-0.036749786641353394
0.0911828748788626,0.06010630328171792,4.301095357919414,-4.301515318895309,85,4.649667776301549,0.022295762162142522,4.662574723001552,-0.036408398006257364
0.09267767610638494,0.060085413977419816,4.299600556693236,-4.300020371714691,85,4.6511277072220905,0.02261674879278426,4.6640301682505,-0.03606700937119398
0.09417247733390728,0.06006452467315204,4.298105755466933,-4.298525424534074,85,4.652587638142632,0.022937735423425996,4.665485613499455,-0.03572562073616022
0.09566727856142962,0.060043635368913516,4.2966109542405855,-4.297030477353458,85,4.654047569063172,0.023258722054067735,4.6669410587484155,-0.03538423210115503
0.09716207978895196,0.06002274606470386,4.295116153014222,-4.295535530172841,85,4.655507499983713,0.02357970868470947,4.668396503997383,-0.03504284346617803
0.0986568810164743,0.06000185676052298,4.293621351787855,-4.294040582992225,85,4.656967430904254,0.023900695315351207,4.669851949246357,-0.034701454831229134
0.10015168224399663,0.05998096745637087,4.292126550561487,-4.292545635811609,85,4.6584273618247956,0.024221681945992946,4.6713073944953365,-0.034360066196308346
0.10164648347151897,0.05996007815224755,4.29063174933512,-4.291050688630994,85,4.659887292745336,0.02454266857663468,4.672762839744322,-0.03401867756141567
0.10314128469904131,0.059939188848153066,4.289136948108753,-4.289555741450379,85,4.661347223665877,0.02486365520727642,4.674218284993314,-0.033677288926551155
0.10463608592656365,0.059918299544087464,4.28764214688239,-4.288060794269765,85,4.662807154586418,0.025184641837918156,4.675673730242312,-0.03333590029171486
0.10613088715408599,0.0598974102400508,4.286147345656027,-4.286565847089151,85,4.664267085506959,0.025505628468559895,4.677129175491316,-0.03299451165690681
0.10762568838160833,0.05987652093604311,4.284652544429665,-4.285070899908538,85,4.6657270164275,0.02582661509920163,4.6785846207403265,-0.03265312302212707
0.10912048960913066,0.059855631632064435,4.283157743203304,-4.283575952727925,85,4.667186947348041,0.026147601729843366,4.680040065989344,-0.03231173438737567
0.110615290836653,0.05983474232811483,4.281662941976947,-4.282081005547313,85,4.668646878268582,0.026468588360485105,4.681495511238367,-0.03197034575265266
0.11211009206417534,0.05981385302419435,4.28016814075059,-4.2805860583667,85,4.6701068091891225,0.02678957499112684,4.682950956487396,-0.03162895711795809
0.11360489329169768,0.05979296372030302,4.278673339524233,-4.279091111186088,85,4.671566740109664,0.02711056162176858,4.684406401736432,-0.03128756848329199
0.11509969451922002,0.059772074416440904,4.277178538297879,-4.277596164005477,85,4.673026671030205,0.027431548252410315,4.685861846985474,-0.03094617984865443
0.11659449574674235,0.05975118511260806,4.275683737071527,-4.276101216824865,85,4.674486601950746,0.02775253488305205,4.687317292234522,-0.030604791214045454
0.1180892969742647,0.059730295808804526,4.274188935845177,-4.274606269644255,85,4.675946532871286,0.02807352151369379,4.688772737483576,-0.0302634025794651
0.11958409820178703,0.05970940650503036,4.272694134618827,-4.273111322463644,85,4.677406463791828,0.028394508144335525,4.690228182732636,-0.029922013944913433
0.12107889942930937,0.05968851720128559,4.271199333392478,-4.271616375283035,85,4.678866394712369,0.028715494774977264,4.691683627981703,-0.029580625310390476
0.12257370065683171,0.05966762789757026,4.2697045321661315,-4.270121428102425,85,4.680326325632909,0.029036481405619,4.6931390732307765,-0.029239236675896278
0.12406850188435405,0.059646738593884446,4.268209730939788,-4.268626480921816,85,4.68178625655345,0.029357468036260735,4.694594518479857,-0.028897848041430904
0.12556330311187638,0.059625849290228204,4.266714929713445,-4.267131533741208,85,4.6832461874739915,0.029678454666902474,4.696049963728942,-0.028556459406994406
0.1270581043393987,0.059604959986601556,4.265220128487103,-4.2656365865606,85,4.684706118394533,0.029999441297544206,4.697505408978035,-0.028215070772586823
0.12855290556692103,0.059584070683004545,4.2637253272607625,-4.264141639379992,85,4.686166049315073,0.030320427928185942,4.698960854227133,-0.027873682138208178
0.13004770679444336,0.05956318137943722,4.262230526034424,-4.262646692199385,85,4.687625980235614,0.030641414558827677,4.700416299476239,-0.02753229350385853
0.13154250802196568,0.059542292075899644,4.260735724808087,-4.261151745018778,85,4.689085911156155,0.03096240118946941,4.70187174472535,-0.02719090486953794
0.133037309249488,0.05952140277239186,4.25924092358175,-4.259656797838171,85,4.690545842076696,0.03128338782011114,4.703327189974468,-0.02684951623524645
0.13453211047701033,0.059500513468913906,4.257746122355415,-4.258161850657565,85,4.692005772997237,0.03160437445075288,4.704782635223593,-0.02650812760098409
0.13602691170453265,0.059479624165465844,4.256251321129082,-4.256666903476959,85,4.693465703917778,0.03192536108139461,4.7062380804727235,-0.026166738966750917
0.13752171293205498,0.05945873486204772,4.254756519902751,-4.255171956296354,85,4.694925634838319,0.03224634771203634,4.707693525721861,-0.025825350332546994
0.1390165141595773,0.05943784555865958,4.25326171867642,-4.253677009115749,85,4.69638556575886,0.032567334342678084,4.709148970971004,-0.025483961698372345
0.14051131538709963,0.059416956255301474,4.251766917450093,-4.2521820619351445,85,4.697845496679401,0.03288832097331981,4.710604416220154,-0.025142573064227042
0.14200611661462195,0.05939606694984733,4.2502721161392705,-4.250687114754511,86,4.699305427599942,0.03320930760396155,4.7120598614688545,-0.02480118442803459
0.14350091784214428,0.059375177643660924,4.248777314882657,-4.249192167573867,86,4.700765358520482,0.03353029423460328,4.7135153067173965,-0.024459795791126955
0.1449957190696666,0.059354288337229645,4.247282513645411,-4.24769722039322,86,4.7022252894410235,0.03385128086524501,4.714970751965887,-0.02411840715398017
0.14649052029718893,0.05933339903072761,4.24578771241508,-4.246202273212571,86,4.703685220361565,0.03417226749588675,4.716426197214362,-0.023777018516764274
0.14798532152471125,0.059312509724217054,4.244292911187219,-4.244707326031922,86,4.705145151282106,0.03449325412652848,4.717881642462835,-0.02343562987954005
0.14948012275223357,0.059291620417720195,4.24279810996024,-4.243212378851274,86,4.706605082202646,0.03481424075717022,4.7193370877113106,-0.023094241242329207
0.1509749239797559,0.05927073111124502,4.241303308733578,-4.241717431670626,86,4.708065013123187,0.035135227387811954,4.720792532959791,-0.02275285260513954
0.15246972520727822,0.059249841804794395,4.2398085075070275,-4.240222484489978,86,4.709524944043729,0.03545621401845368,4.722247978208278,-0.02241146396797386
0.15396452643480055,0.05922895249836936,4.238313706280519,-4.238727537309331,86,4.710984874964269,0.03577720064909542,4.723703423456769,-0.022070075330833168
0.15545932766232287,0.05920806319197034,4.236818905054028,-4.237232590128684,86,4.71244480588481,0.036098187279737154,4.725158868705266,-0.02172868669371788
0.1569541288898452,0.0591871738855975,4.235324103827542,-4.235737642948037,86,4.713904736805351,0.03641917391037889,4.726614313953769,-0.02138729805662816
0.15844893011736752,0.05916628457925094,4.23382930260106,-4.234242695767391,86,4.715364667725892,0.036740160541020625,4.728069759202277,-0.021045909419564107
0.15994373134488984,0.059145395272930695,4.232334501374579,-4.232747748586745,86,4.716824598646433,0.037061147171662354,4.729525204450791,-0.02070452078252577
0.16143853257241217,0.05912450596663684,4.230839700148101,-4.2312528014061,86,4.718284529566974,0.03738213380230409,4.730980649699311,-0.02036313214551319
0.1629333337999345,0.059103616660369424,4.2293448989216245,-4.229757854225455,86,4.719744460487515,0.037703120432945825,4.732436094947836,-0.020021743508526438
0.16442813502745682,0.05908272735412848,4.227850097695147,-4.22826290704481,86,4.7212043914080555,0.03802410706358756,4.733891540196367,-0.01968035487156554
0.16592293625497914,0.05906183804791403,4.226355296468673,-4.226767959864166,86,4.722664322328597,0.03834509369422929,4.735346985444903,-0.01933896623463053
0.16741773748250147,0.05904094874172615,4.224860495242199,-4.225273012683521,86,4.724124253249138,0.038666080324871024,4.736802430693446,-0.01899757759772145
0.1689125387100238,0.059020059435564855,4.223365694015728,-4.223778065502878,86,4.725584184169678,0.03898706695551276,4.7382578759419935,-0.018656188960838344
0.17040733993754612,0.05899917012943022,4.221870892789258,-4.222283118322235,86,4.727044115090219,0.039308053586154496,4.739713321190548,-0.01831480032398128
0.17190214116506844,0.058978280823322286,4.220376091562789,-4.220788171141592,86,4.728504046010761,0.03962904021679623,4.741168766439108,-0.017973411687150283
0.17339694239259076,0.05895739151724108,4.218881290336321,-4.21929322396095,86,4.729963976931302,0.03995002684743796,4.742624211687673,-0.017632023050345405
0.1748917436201131,0.05893650221118665,4.217386489109853,-4.217798276780307,86,4.731423907851842,0.040271013478079695,4.744079656936243,-0.017290634413566673
0.1763865448476354,0.05891561290515904,4.2158916878833885,-4.216303329599666,86,4.732883838772383,0.04059200010872143,4.745535102184821,-0.01694924577681413
0.17788134607515774,0.05889472359915829,4.2143968866569255,-4.214808382419024,86,4.7343437696929245,0.040912986739363166,4.746990547433404,-0.01660785714008782
0.17937614730268006,0.05887383429318446,4.212902085430463,-4.213313435238383,86,4.735803700613465,0.041233973370004895,4.748445992681991,-0.016266468503387817
0.18087094853020239,0.05885294498723759,4.211407284204002,-4.211818488057743,86,4.737263631534006,0.04155496000064663,4.7499014379305855,-0.015925079866714126
0.1823657497577247,0.05883205568131772,4.209912482977543,-4.210323540877103,86,4.738723562454547,0.041875946631288366,4.751356883179186,-0.01558369123006681
0.18386055098524703,0.0588111663754249,4.208417681751086,-4.208828593696463,86,4.740183493375088,0.0421969332619301,4.752812328427792,-0.015242302593445917
0.18535535221276936,0.058790277069559166,4.206922880524629,-4.207333646515823,86,4.741643424295629,0.04251791989257184,4.7542677736764025,-0.014900913956851475
0.18685015344029168,0.05876938776372058,4.205428079298173,-4.205838699335184,86,4.74310335521617,0.042838906523213566,4.755723218925021,-0.014559525320283553
0.188344954667814,0.058748498457909165,4.203933278071719,-4.2043437521545455,86,4.744563286136711,0.0431598931538553,4.757178664173644,-0.014218136683742166
0.18983975589533633,0.05872760915212497,4.202438476845266,-4.2028488049739074,86,4.746023217057251,0.04348087978449704,4.758634109422273,-0.013876748047227362
0.19133455712285866,0.05870671984636805,4.200943675618815,-4.201353857793269,86,4.747483147977793,0.04380186641513877,4.760089554670907,-0.013535359410739196
0.19282935835038098,0.05868583054063845,4.199448874392367,-4.199858910612632,86,4.748943078898334,0.0441228530457805,4.761544999919549,-0.013193970774277725
0.1943241595779033,0.058664941234936215,4.197954073165918,-4.198363963431995,86,4.750403009818875,0.04444383967642224,4.7630004451681955,-0.012852582137842967
0.19581896080542563,0.05864405192926138,4.196459271939471,-4.196869016251358,86,4.751862940739415,0.04476482630706397,4.764455890416848,-0.012511193501434967
0.19731376203294795,0.05862316262361401,4.194964470713026,-4.195374069070722,86,4.7533228716599565,0.04508581293770571,4.765911335665506,-0.012169804865053799
0.19880856326047028,0.058602273317994134,4.193469669486581,-4.1938791218900855,86,4.754782802580498,0.045406799568347436,4.767366780914171,-0.011828416228699484
0.2003033644879926,0.05858138401240179,4.1919748682601385,-4.19238417470945,86,4.756242733501038,0.04572778619898917,4.768822226162841,-0.011487027592372058
0.20179816571551493,0.058560494706837045,4.190480067033698,-4.190889227528815,86,4.757702664421579,0.04604877282963091,4.770277671411517,-0.011145638956071582
0.20329296694303725,0.05853960540129993,4.188985265807258,-4.18939428034818,86,4.75916259534212,0.04636975946027264,4.771733116660199,-0.010804250319798099
0.20478776817055958,0.0585187160957905,4.1874904645808195,-4.187899333167546,86,4.760622526262662,0.04669074609091438,4.773188561908888,-0.010462861683551643
0.2062825693980819,0.0584978267903088,4.185995663354381,-4.186404385986911,86,4.762082457183202,0.04701173272155611,4.7746440071575815,-0.01012147304733229
0.20777737062560422,0.058476937484854864,4.184500862127946,-4.184909438806278,86,4.763542388103743,0.04733271935219784,4.776099452406282,-0.00978008441114004
0.20927217185312655,0.05845604817942875,4.183006060901511,-4.183414491625644,86,4.765002319024284,0.04765370598283958,4.777554897654988,-0.009438695774974963
0.21076697308064887,0.0584351588740305,4.181511259675078,-4.1819195444450115,86,4.766462249944825,0.047974692613481314,4.779010342903699,-0.0090973071388371
0.2122617743081712,0.05841426956866015,4.180016458448647,-4.180424597264379,86,4.767922180865366,0.04829567924412304,4.7804657881524175,-0.008755918502726494
0.21375657553569352,0.05839338026331776,4.178521657222216,-4.178929650083747,86,4.769382111785907,0.04861666587476478,4.781921233401142,-0.008414529866643185
0.21525137676321585,0.058372490958003356,4.177026855995788,-4.177434702903115,86,4.770842042706448,0.04893765250540651,4.783376678649872,-0.008073141230587215
0.21674617799073817,0.05835160165271701,4.175532054769361,-4.175939755722484,86,4.7723019736269885,0.04925863913604825,4.784832123898607,-0.007731752594558647
0.2182409792182605,0.05833071234745874,4.174037253542935,-4.174444808541853,86,4.77376190454753,0.049579625766689985,4.786287569147349,-0.007390363958557501
0.21973578044578282,0.058309823042228634,4.172542452316511,-4.172949861361222,86,4.775221835468071,0.04990061239733171,4.7877430143960975,-0.007048975322583861
0.22123058167330514,0.058288933737026725,4.171047651090088,-4.171454914180592,86,4.776681766388611,0.05022159902797345,4.789198459644851,-0.006707586686637762
0.22272538290082747,0.05826804443185304,4.169552849863666,-4.169959966999962,86,4.778141697309152,0.050542585658615184,4.790653904893611,-0.006366198050719224
0.2242201841283498,0.058247155126707625,4.1680580486372465,-4.168465019819333,86,4.779601628229694,0.05086357228925692,4.792109350142378,-0.006024809414828303
0.22571498535587212,0.058226265821590545,4.166563247410827,-4.166970072638704,86,4.781061559150234,0.05118455891989865,4.793564795391149,-0.005683420778965054
0.22720978658339444,0.05820537651650184,4.16506844618441,-4.165475125458076,86,4.782521490070775,0.051505545550540384,4.7950202406399285,-0.005342032143129512
0.22870458781091677,0.058184487211441545,4.163573644957994,-4.1639801782774475,86,4.783981420991316,0.05182653218118212,4.796475685888713,-0.005000643507321725
0.2301993890384391,0.05816359790640973,4.162078843731581,-4.16248523109682,86,4.7854413519118575,0.052147518811823855,4.797931131137504,-0.00465925487154175
0.2316941902659614,0.05814270860140642,4.1605840425051674,-4.160990283916193,86,4.786901282832398,0.05246850544246559,4.7993865763863,-0.004317866235789614
0.23318899149348374,0.05812181929643167,4.159089241278755,-4.159495336735565,86,4.788361213752939,0.05278949207310732,4.800842021635103,-0.003976477600065378
0.23468379272100606,0.05810092999148553,4.157594440052345,-4.158000389554939,86,4.78982114467348,0.053110478703749055,4.802297466883912,-0.0036350889643690792
0.2361785939485284,0.058080040686568045,4.1560996388259355,-4.156505442374312,86,4.7912810755940205,0.05343146533439079,4.803752912132727,-0.0032937003287007646
0.2376733951760507,0.05805915138167925,4.154604837599528,-4.155010495193687,86,4.792741006514562,0.053752451965032526,4.805208357381549,-0.0029523116930604693
0.23916819640357304,0.058038262076819204,4.153110036373122,-4.153515548013061,86,4.794200937435103,0.054073438595674254,4.806663802630377,-0.0026109230574482695
0.24066299763109536,0.058017372771987964,4.151615235146719,-4.1520206008324365,86,4.795660868355644,0.05439442522631599,4.80811924787921,-0.002269534421864186
0.24215779885861768,0.05799648346718559,4.150120433920316,-4.150525653651812,86,4.797120799276184,0.054715411856957726,4.80957469312805,-0.0019281457863083024
0.24365260008614,0.0579755941624121,4.148625632693914,-4.149030706471188,86,4.798580730196726,0.05503639848759946,4.811030138376896,-0.0015867571507806252
0.24514740131366233,0.05795470485766755,4.147130831467514,-4.147535759290564,86,4.800040661117267,0.0553573851182412,4.812485583625748,-0.0012453685152812102
0.24664220254118466,0.057933815552951975,4.145636030241114,-4.14604081210994,86,4.801500592037807,0.055678371748882925,4.8139410288746065,-0.0009039798798101059
0.24813700376870698,0.057912926248265446,4.144141229014718,-4.144545864929317,86,4.802960522958348,0.05599935837952466,4.815396474123472,-0.0005625912443673609
0.2496318049962293,0.057892036943608005,4.142646427788322,-4.1430509177486945,86,4.8044204538788895,0.056320345010166396,4.816851919372343,-0.00022120260895303057
0.25112660622375166,0.05787114763897969,4.1411516265619275,-4.1415559705680725,86,4.805880384799431,0.05664133164080814,4.81830736462122,0.00012018602643286413
0.252621407451274,0.057850258334380567,4.139656825335535,-4.14006102338745,86,4.807340315719971,0.05696231827144987,4.819762809870103,0.00046157466179024
0.2541162086787963,0.05782936902981066,4.1381620241091435,-4.138566076206829,86,4.808800246640512,0.0572833049020916,4.8212182551189935,0.0008029632971190831
0.25561100990631863,0.05780847972527003,4.136667222882752,-4.137071129026208,86,4.810260177561053,0.05760429153273334,4.82267370036789,0.001144351932419331
0.25710581113384096,0.05778759042075872,4.135172421656365,-4.135576181845588,86,4.811720108481594,0.057925278163375074,4.824129145616792,0.0014857405676909421
0.2586006123613633,0.0577667011162768,4.133677620429978,-4.134081234664968,86,4.813180039402135,0.0582462647940168,4.8255845908657005,0.001827129202933847
0.2600954135888856,0.057745811811824296,4.132182819203592,-4.132586287484348,86,4.814639970322676,0.05856725142465854,4.8270400361146155,0.002168517838148025
0.26159021481640793,0.057724922507401244,4.130688017977207,-4.131091340303729,86,4.816099901243217,0.058888238055300274,4.828495481363538,0.002509906473333434
0.26308501604393025,0.05770403320300771,4.129193216750825,-4.12959639312311,86,4.817559832163758,0.05920922468594201,4.829950926612464,0.0028512951084900193
0.2645798172714526,0.05768314389864374,4.127698415524445,-4.128101445942492,86,4.819019763084299,0.059530211316583745,4.831406371861399,0.0031926837436177316
0.2660746184989749,0.05766225459430939,4.126203614298063,-4.126606498761873,86,4.82047969400484,0.059851197947225473,4.83286181711034,0.0035340723787165088
0.2675694197264972,0.0576413652900047,4.124708813071686,-4.125111551581256,86,4.82193962492538,0.06017218457786721,4.834317262359286,0.003875461013786316
0.26906422095401955,0.057620475985729724,4.123214011845309,-4.123616604400638,86,4.8233995558459215,0.060493171208508945,4.835772707608239,0.004216849648827112
0.2705590221815419,0.057599586681484516,4.1217192106189335,-4.122121657220021,86,4.824859486766463,0.06081415783915068,4.837228152857199,0.004558238283838827
0.2720538234090642,0.05757869737726913,4.12022440939256,-4.120626710039405,86,4.826319417687003,0.06113514446979241,4.838683598106164,0.004899626918821412
0.2735486246365865,0.0575578080730836,4.118729608166188,-4.119131762858789,86,4.827779348607544,0.061456131100434144,4.840139043355137,0.005241015553774847
0.27504342586410885,0.05753691876892798,4.117234806939816,-4.117636815678173,86,4.829239279528085,0.06177711773107588,4.841594488604116,0.0055824041886990625
0.2765382270916312,0.05751602946480232,4.115740005713447,-4.116141868497558,86,4.830699210448627,0.062098104361717615,4.843049933853101,0.00592379282359403
0.2780330283191535,0.05749514016070666,4.114245204487078,-4.114646921316943,86,4.832159141369167,0.06241909099235935,4.844505379102093,0.0062651814584596816
0.2795278295466758,0.05747425085664106,4.112750403260713,-4.113151974136329,86,4.833619072289708,0.06274007762300107,4.845960824351091,0.006606570093295967
0.28102263077419815,0.05745336155260557,4.111255602034348,-4.111657026955715,86,4.835079003210249,0.06306106425364282,4.847416269600096,0.006947958728102874
0.28251743200172047,0.057432472248600236,4.109760800807985,-4.110162079775102,86,4.83653893413079,0.06338205088428456,4.848871714849106,0.007289347362880318
0.2840122332292428,0.05741158294462511,4.108265999581622,-4.108667132594489,86,4.837998865051331,0.06370303751492629,4.850327160098124,0.0076307359976282504
0.2855070344567651,0.05739069364068024,4.106771198355262,-4.1071721854138765,86,4.839458795971872,0.06402402414556801,4.8517826053471484,0.00797212463234663
