eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.05981483618047307,4.820314311205247,-0.0012942074155262162,3.1058066786677876,-0.9766722783341679,shallow_jet_body
0.0634986593086973,4.837069299660518,-0.004137872217953031,3.2575865740731444,-0.9766722783341679,shallow_jet_body
0.0671824824369216,4.8538242881157885,-0.0054884050315706645,3.409370843238059,-0.9766722783341679,shallow_jet_body
0.07086630556514589,4.870579276571059,-0.005970574420459229,3.561157031003298,-0.9766722783341679,shallow_jet_body
0.07455012869337016,4.88733426502633,-0.005964905109593133,3.7129437191092145,-0.9766722783341679,shallow_jet_body
0.07823395182159448,4.904089253481601,-0.00570027888379343,3.8647301210033866,-0.9766722783341679,shallow_jet_body
0.0819177749498188,4.920844241936871,-0.005312055799862492,4.016515829791332,-0.9766722783341679,shallow_jet_body
0.08560159807804302,4.937599230392141,-0.0048783883843270814,4.168300662527672,-0.9766722783341679,shallow_jet_body
0.08928542120626728,4.954354218847412,-0.004442793156684388,4.320084564844981,-0.9766722783341679,shallow_jet_body
0.09296924433449161,4.971109207302684,-0.0040280968314476695,4.471867553176206,-0.9766722783341679,shallow_jet_body
0.0966530674627159,4.987864195757954,-0.0036449921461496615,4.6236496802575395,-0.9766722783341679,shallow_jet_body
0.1003368905909402,5.004619184213224,-0.003297239749088021,4.775431014940684,-0.9766722783341679,shallow_jet_body
0.10402071371916452,5.021374172668495,-0.002984795662669626,4.927211630718333,-0.9766722783341679,shallow_jet_body
0.10770453684738876,5.0381291611237655,-0.002705663945718584,5.078991599492637,-0.9766722783341679,shallow_jet_body
0.11138835997561303,5.054884149579037,-0.00245697156807978,5.230770988448345,-0.9766722783341679,shallow_jet_body
0.11507218310383735,5.071639138034307,-0.0022355732952803464,5.382549858723136,-0.9766722783341679,shallow_jet_body
0.11875600623206164,5.088394126489578,-0.0020383774922549946,5.534328265085305,-0.9766722783341679,shallow_jet_body
0.12243982936028586,5.105149114944849,-0.0018625073927864833,5.686106256147658,-0.9766722783341679,shallow_jet_body
0.12612365248851018,5.121904103400119,-0.0017053682182677221,5.83788387484045,-0.9766722783341679,shallow_jet_body
0.1298074756167345,5.13865909185539,-0.001564663100054986,5.9896611589860385,-0.9766722783341679,shallow_jet_body
0.13349129874495874,5.15541408031066,-0.0014383809189695285,6.141438141888171,-0.9766722783341679,shallow_jet_body
0.13717512187318306,5.172169068765932,-0.0013247723553462265,6.293214852890984,-0.9766722783341679,shallow_jet_body
0.1408589450014074,5.188924057221202,-0.001222320435005031,6.444991317887417,-0.9766722783341679,shallow_jet_body
0.14454276812963165,5.205679045676472,-0.0011297117648751964,6.596767559770381,-0.9766722783341679,shallow_jet_body
0.14822659125785598,5.2224340341317435,-0.0010458083202280477,6.74854359882673,-0.9766722783341679,shallow_jet_body
0.15191041438608027,5.239189022587015,-0.0009696236026712768,6.90031945307845,-0.9766722783341679,shallow_jet_body
0.15559423751430446,5.255944011042285,-0.0009003001590599524,7.052095138576471,-0.9766722783341679,shallow_jet_body
0.15927806064252878,5.272698999497555,-0.0008370914670905449,7.203870669652666,-0.9766722783341679,shallow_jet_body
0.1629618837707531,5.289453987952826,-0.0007793459639628963,7.355646059136678,-0.9766722783341679,shallow_jet_body
0.16664570689897734,5.306208976408096,-0.0007264932928876533,7.507421318541871,-0.9766722783341679,shallow_jet_body
0.1703295300272017,5.3229639648633675,-0.0006780330949283098,7.659196458225335,-0.9766722783341679,shallow_jet_body
0.174013353155426,5.339718953318638,-0.0006335250597686581,7.810971487525759,-0.9766722783341679,shallow_jet_body
0.17769717628365017,5.356473941773908,-0.0005925806799780275,7.962746414882291,-0.9766722783341679,shallow_jet_body
0.18138099941187452,5.37322893022918,-0.0005548565083586254,8.114521247937692,-0.9766722783341679,shallow_jet_body
0.18506482254009887,5.38998391868445,-0.000520047902909937,8.2662959936278,-0.9766722783341679,shallow_jet_body
0.1887486456683231,5.4067389071397205,-0.00048788424707879585,8.418070658259444,-0.9766722783341679,shallow_jet_body
0.1924324687965474,5.423493895594992,-0.0004581242295529364,8.569845247578236,-0.9766722783341679,shallow_jet_body
0.1961162919247717,5.440248884050263,-0.0004305525531265175,8.721619766827962,-0.9766722783341679,shallow_jet_body
0.19980011505299594,5.457003872505533,-0.0004049765194338306,8.87339422080288,-0.9766722783341679,shallow_jet_body
0.20348393818122024,5.473758860960803,-0.00038122332809109594,9.025168613893502,-0.9766722783341679,shallow_jet_body
0.2071677613094446,5.490513849416074,-0.00035913793041686404,9.176942950127291,-0.9766722783341679,shallow_jet_body
0.2108515844376688,5.507268837871345,-0.0003385804912596768,9.328717233204294,-0.9766722783341679,shallow_jet_body
0.21453540756589312,5.524023826326616,-0.00031942503457571547,9.480491466528674,-0.9766722783341679,shallow_jet_body
0.21821923069411744,5.540778814781886,-0.00030155768675399486,9.632265653236896,-0.9766722783341679,shallow_jet_body
0.2219030538223417,5.557533803237157,-0.0002848756547564335,9.784039796222995,-0.9766722783341679,shallow_jet_body
0.22558687695056598,5.574288791692427,-0.00026928568227901906,9.93581389816112,-0.9766722783341679,shallow_jet_body
0.2292707000787903,5.591043780147698,-0.0002547027094550458,10.087587961524818,-0.9766722783341679,shallow_jet_body
0.2329545232070146,5.607798768602969,-0.00024104982887251936,10.239361988604943,-0.9766722783341679,shallow_jet_body
0.2366383463352389,5.62455375705824,-0.00022825680356675093,10.39113598152596,-0.9766722783341679,shallow_jet_body
0.2403221694634632,5.64130874551351,-0.0002162597685781975,10.542909942260309,-0.9766722783341679,shallow_jet_body
0.24400599259168748,5.658063733968781,-0.00020500026322167741,10.694683872641386,-0.9766722783341679,shallow_jet_body
0.24768981571991178,5.674818722424051,-0.00019442485883303107,10.846457774375029,-0.9766722783341679,shallow_jet_body
0.251373638848136,5.6915737108793225,-0.00018448462367359753,10.998231649050073,-0.9766722783341679,shallow_jet_body
0.25505746197636026,5.708328699334594,-0.00017513467611252054,11.15000549814783,-0.9766722783341679,shallow_jet_body
0.2587412851045845,5.725083687789864,-0.00016633410544386606,11.301779323051054,-0.9766722783341679,shallow_jet_body
0.26242510823280885,5.741838676245134,-0.00015804508821304353,11.453553125051808,-0.9766722783341679,shallow_jet_body
0.2661089313610331,5.758593664700404,-0.00015023267367553217,11.605326905358048,-0.9766722783341679,shallow_jet_body
0.26979275448925744,5.775348653155676,-0.0001428648107406616,11.757100665100046,-0.9766722783341679,shallow_jet_body
0.2734765776174817,5.792103641610947,-0.00013591211741470488,11.908874405336714,-0.9766722783341679,shallow_jet_body
0.277160400745706,5.808858630066217,-0.00012934727125468726,12.06064812706093,-0.9766722783341679,shallow_jet_body
0.2808442238739304,5.825613618521488,-0.00012314510064470596,12.212421831204207,-0.9766722783341679,shallow_jet_body
0.2845280470021546,5.842368606976759,-0.00011728244386688402,12.364195518641466,-0.9766722783341679,shallow_jet_body
0.28821187013037886,5.859123595432029,-0.00011173748653448001,12.515969190194749,-0.9766722783341679,shallow_jet_body
0.2918956932586031,5.8758785838872996,-0.00010649047052879723,12.667742846637093,-0.9766722783341679,shallow_jet_body
0.29557951638682733,5.892633572342571,-0.00010152307025634855,12.81951648869663,-0.9766722783341679,shallow_jet_body
0.2992633395150517,5.909388560797842,-9.681788930038238e-05,12.971290117059148,-0.9766722783341679,shallow_jet_body
0.3029471626432759,5.926143549253112,-9.235892768799658e-05,13.123063732370692,-0.9766722783341679,shallow_jet_body
0.3066309857715003,5.942898537708382,-8.813139398000658e-05,13.274837335240612,-0.9766722783341679,shallow_jet_body
0.3103148088997245,5.959653526163653,-8.412147268188619e-05,13.426610926244068,-0.9766722783341679,shallow_jet_body
0.31399863202794887,5.9764085146189245,-8.031640913941374e-05,13.578384505924397,-0.9766722783341679,shallow_jet_body
0.31768245515617316,5.993163503074195,-7.67041202038854e-05,13.730158074795067,-0.9766722783341679,shallow_jet_body
0.32136627828439746,6.009918491529465,-7.327343931251562e-05,13.881931633341491,-0.9766722783341679,shallow_jet_body
0.3250501014126217,6.026673479984736,-7.001383796989558e-05,14.03370518202282,-0.9766722783341679,shallow_jet_body
0.32873392454084605,6.043428468440007,-6.691583472218099e-05,14.18547872127397,-0.9766722783341679,shallow_jet_body
0.3324177476690704,6.0601834568952775,-6.397035807026441e-05,14.337252251507373,-0.9766722783341679,shallow_jet_body
0.33610157079729464,6.076938445350548,-6.116871253425415e-05,14.489025773113733,-0.9766722783341679,shallow_jet_body
0.33978539392551893,6.093693433805818,-5.850287810460486e-05,14.640799286463245,-0.9766722783341679,shallow_jet_body
0.3434692170537432,6.110448422261089,-5.596546864694574e-05,14.79257279190719,-0.9766722783341679,shallow_jet_body
0.3471530401819676,6.12720341071636,-5.354948041258467e-05,14.944346289779146,-0.9766722783341679,shallow_jet_body
0.35083686331019176,6.1439583991716304,-5.124843765713649e-05,15.09611978039607,-0.9766722783341679,shallow_jet_body
0.35452068643841594,6.160713387626901,-4.905612266270509e-05,15.247893264059194,-0.9766722783341679,shallow_jet_body
0.3582045095666403,6.177468376082173,-4.6966680173454733e-05,15.399666741054713,-0.9766722783341679,shallow_jet_body
0.3618883326948646,6.194223364537443,-4.497467017472445e-05,15.551440211654693,-0.9766722783341679,shallow_jet_body
0.3655721558230889,6.210978352992713,-4.307526353386493e-05,15.703213676118455,-0.9766722783341679,shallow_jet_body
0.36925597895131324,6.227733341447984,-4.126367910828321e-05,15.85498713469336,-0.9766722783341679,shallow_jet_body
0.3729398020795375,6.244488329903255,-3.9535104534138554e-05,16.006760587614604,-0.9766722783341679,shallow_jet_body
0.3766236252077618,6.261243318358526,-3.788527193648861e-05,16.158534035105813,-0.9766722783341679,shallow_jet_body
0.38030744833598606,6.277998306813796,-3.6310398925820664e-05,16.31030747738049,-0.9766722783341679,shallow_jet_body
0.3839912714642104,6.294753295269067,-3.480663004040707e-05,16.46208091464248,-0.9766722783341679,shallow_jet_body
0.38767509459243465,6.311508283724338,-3.3370381629538315e-05,16.61385434708611,-0.9766722783341679,shallow_jet_body
0.39135891772065895,6.328263272179608,-3.199839842693564e-05,16.76562777489699,-0.9766722783341679,shallow_jet_body
0.39504274084888313,6.345018260634879,-3.0687242656313174e-05,16.917401198252076,-0.9766722783341679,shallow_jet_body
0.3987265639771074,6.36177324909015,-2.9434109578119205e-05,17.069174617320265,-0.9766722783341679,shallow_jet_body
0.4024103871053317,6.378528237545421,-2.8236548899940317e-05,17.220948032263873,-0.9766722783341679,shallow_jet_body
0.40609421023355596,6.395283226000691,-2.709144411028319e-05,17.372721443237992,-0.9766722783341679,shallow_jet_body
0.4097780333617803,6.412038214455961,-2.5996277372541954e-05,17.52449485039022,-0.9766722783341679,shallow_jet_body
0.4134618564900046,6.4287932029112325,-2.4948668908564287e-05,17.676268253861757,-0.9766722783341679,shallow_jet_body
0.4171456796182289,6.445548191366503,-2.3946512158090627e-05,17.828041653788013,-0.9766722783341679,shallow_jet_body
0.4208295027464532,6.462303179821774,-2.2987544397778947e-05,17.97981505029867,-0.9766722783341679,shallow_jet_body
0.4245133258746775,6.479058168277044,-2.2069814406222577e-05,18.131588443517842,-0.9766722783341679,shallow_jet_body
0.42819714900290173,6.495813156732315,-2.1191438833056964e-05,18.283361833564612,-0.9766722783341679,shallow_jet_body
0.43188097213112603,6.512568145187585,-2.035011110024243e-05,18.435135220552304,-0.9766722783341679,shallow_jet_body
0.4355647952593503,6.5293231336428565,-1.954482593191642e-05,18.586908604589965,-0.9766722783341679,shallow_jet_body
0.4392486183875747,6.546078122098127,-1.877399274974323e-05,18.738681985783497,-0.9766722783341679,shallow_jet_body
0.442932441515799,6.562833110553397,-1.8035413447137216e-05,18.890455364233468,-0.9766722783341679,shallow_jet_body
0.44661626464402326,6.579588099008668,-1.732786466845937e-05,19.042228740035647,-0.9766722783341679,shallow_jet_body
0.4503000877722475,6.596343087463939,-1.6649994520889777e-05,19.194002113282487,-0.9766722783341679,shallow_jet_body
0.45398391090047185,6.6130980759192095,-1.6000449150510576e-05,19.345775484062763,-0.9766722783341679,shallow_jet_body
0.4576677340286961,6.62985306437448,-1.5378086857253948e-05,19.49754885246192,-0.9766722783341679,shallow_jet_body
0.46135155715692033,6.646608052829751,-1.4781532144070297e-05,19.64932221856195,-0.9766722783341679,shallow_jet_body
0.4650353802851447,6.663363041285022,-1.4209607627435616e-05,19.801095582441228,-0.9766722783341679,shallow_jet_body
0.4687192034133689,6.680118029740292,-1.3661153573707452e-05,19.95286894417486,-0.9766722783341679,shallow_jet_body
0.47240302654159316,6.6968730181955625,-1.3135721900425779e-05,20.10464230383601,-0.9766722783341679,shallow_jet_body
0.4760868496698175,6.7136280066508345,-1.263198215895045e-05,20.256415661495517,-0.9766722783341679,shallow_jet_body
0.47977067279804175,6.730382995106105,-1.2148733048888971e-05,20.408189017220373,-0.9766722783341679,shallow_jet_body
0.48345449592626605,6.747137983561375,-1.1685138119332805e-05,20.55996237107459,-0.9766722783341679,shallow_jet_body
0.48713831905449034,6.763892972016646,-1.1240649286037296e-05,20.71173572312047,-0.9766722783341679,shallow_jet_body
0.4908221421827146,6.780647960471917,-1.0814217745291899e-05,20.86350907341808,-0.9766722783341679,shallow_jet_body
0.49450596531093893,6.797402948927187,-1.0405180361772182e-05,21.015282422025017,-0.9766722783341679,shallow_jet_body
0.49818978843916323,6.814157937382458,-1.001285433233079e-05,21.16705576899706,-0.9766722783341679,shallow_jet_body
0.5018736115673874,6.830912925837729,-9.636025041004359e-06,21.318829114387,-0.9766722783341679,shallow_jet_body
0.5055574346956118,6.847667914293,-9.274506737710908e-06,21.47060245824562,-0.9766722783341679,shallow_jet_body
0.5092412578238361,6.86442290274827,-8.928138470309932e-06,21.622375800623807,-0.9766722783341679,shallow_jet_body
0.5129250809520605,6.88117789120354,-8.59560744004284e-06,21.774149141570206,-0.9766722783341679,shallow_jet_body
0.5166089040802848,6.8979328796588115,-8.276232193793476e-06,21.925922481130044,-0.9766722783341679,shallow_jet_body
0.5202927272085089,6.914687868114083,-7.969779119321174e-06,22.07769581934737,-0.9766722783341679,shallow_jet_body
0.5239765503367333,6.931442856569353,-7.675595924183654e-06,22.22946915626507,-0.9766722783341679,shallow_jet_body
0.5276603734649576,6.948197845024623,-7.393316039383535e-06,22.38124249192456,-0.9766722783341679,shallow_jet_body
0.5313441965931818,6.964952833479894,-7.122393839154029e-06,22.533015826365975,-0.9766722783341679,shallow_jet_body
0.5350280197214061,6.981707821935165,-6.862248028483009e-06,22.68478915962766,-0.9766722783341679,shallow_jet_body
0.5387118428496305,6.998462810390436,-6.612185458720887e-06,22.836562491745788,-0.9766722783341679,shallow_jet_body
0.5423956659778547,7.015217798845706,-6.37222727561948e-06,22.988335822755676,-0.9766722783341679,shallow_jet_body
0.5460794891060791,7.031972787300977,-6.1424507720175825e-06,23.140109152693512,-0.9766722783341679,shallow_jet_body
0.5497633122343033,7.048727775756248,-5.9215671797119285e-06,23.291882481593337,-0.9766722783341679,shallow_jet_body
0.5534471353625277,7.065482764211518,-5.70925278964296e-06,23.4436558094861,-0.9766722783341679,shallow_jet_body
0.557130958490752,7.082237752666789,-5.5055201784171e-06,23.595429136402593,-0.9766722783341679,shallow_jet_body
0.5608147816189761,7.09899274112206,-5.309898313043959e-06,23.74720246237311,-0.9766722783341679,shallow_jet_body
0.5644986047472005,7.115747729577331,-5.122044029803874e-06,23.898975787426565,-0.9766722783341679,shallow_jet_body
0.5681824278754248,7.132502718032601,-4.941781526213163e-06,24.050749111591198,-0.9766722783341679,shallow_jet_body
0.571866251003649,7.149257706487871,-4.768692619450121e-06,24.202522434894334,-0.9766722783341679,shallow_jet_body
0.5755500741318733,7.166012694943142,-4.602216392868286e-06,24.354295757361424,-0.9766722783341679,shallow_jet_body
0.5792338972600976,7.1827676833984135,-4.442061737108816e-06,24.50606907901632,-0.9766722783341679,shallow_jet_body
0.5829177203883218,7.199522671853684,-4.289047595307238e-06,24.657842399884682,-0.9766722783341679,shallow_jet_body
0.5866015435165463,7.216277660308954,-4.142119166772318e-06,24.809615719992077,-0.9766722783341679,shallow_jet_body
0.5902853666447705,7.233032648764225,-4.0006252817192944e-06,24.961389039360224,-0.9766722783341679,shallow_jet_body
0.5939691897729948,7.249787637219496,-3.864783607809841e-06,25.11316235801018,-0.9766722783341679,shallow_jet_body
0.5976530129012192,7.2665426256747665,-3.734321893489323e-06,25.264935675963297,-0.9766722783341679,shallow_jet_body
0.6013368360294433,7.283297614130037,-3.609153509387397e-06,25.416708993240427,-0.9766722783341679,shallow_jet_body
0.6050206591576677,7.300052602585307,-3.4888842463942638e-06,25.568482309861583,-0.9766722783341679,shallow_jet_body
0.6087044822858919,7.316807591040578,-3.373445267129682e-06,25.720255625845965,-0.9766722783341679,shallow_jet_body
0.6123883054141162,7.333562579495849,-3.2627893205017244e-06,25.87202894121287,-0.9766722783341679,shallow_jet_body
0.6160721285423405,7.3503175679511195,-3.155895967665856e-06,26.023802255979064,-0.9766722783341679,shallow_jet_body
0.6197559516705646,7.36707255640639,-3.0532331152244296e-06,26.175575570160163,-0.9766722783341679,shallow_jet_body
0.623439774798789,7.383827544861661,-2.9554547751331484e-06,26.32734888377531,-0.9766722783341679,shallow_jet_body
0.6271235979270133,7.400582533316932,-2.8614670384286e-06,26.479122196842802,-0.9766722783341679,shallow_jet_body
0.6308074210552377,7.417337521772202,-2.7707251746278416e-06,26.63089550937663,-0.9766722783341679,shallow_jet_body
0.634491244183462,7.434092510227473,-2.6836416111564176e-06,26.782668821390732,-0.9766722783341679,shallow_jet_body
0.6381750673116863,7.450847498682744,-2.6001195720937176e-06,26.934442132900323,-0.9766722783341679,shallow_jet_body
0.6418588904399105,7.467602487138015,-2.519904398923245e-06,27.086215443919915,-0.9766722783341679,shallow_jet_body
0.6455427135681349,7.484357475593285,-2.4428204312698654e-06,27.237988754463068,-0.9766722783341679,shallow_jet_body
0.6492265366963591,7.501112464048556,-2.3688361494578203e-06,27.389762064543042,-0.9766722783341679,shallow_jet_body
0.6529103598245833,7.517867452503827,-2.2978361897685318e-06,27.54153537417298,-0.9766722783341679,shallow_jet_body
0.6565941829528077,7.534622440959097,-2.2297924857639373e-06,27.693308683365885,-0.9766722783341679,shallow_jet_body
0.6602780060810318,7.551377429414368,-2.1638791452005535e-06,27.84508199213238,-0.9766722783341679,shallow_jet_body
0.6639618292092562,7.568132417869639,-2.100295120044393e-06,27.996855300481343,-0.9766722783341679,shallow_jet_body
0.6676456523374805,7.58488740632491,-2.0404017675446084e-06,28.148628608427018,-0.9766722783341679,shallow_jet_body
0.6713294754657048,7.60164239478018,-1.982633506258935e-06,28.30040191598328,-0.9766722783341679,shallow_jet_body
0.675013298593929,7.61839738323545,-1.9265743702590044e-06,28.45217522315776,-0.9766722783341679,shallow_jet_body
0.6786971217221534,7.6351523716907215,-1.8728123478695125e-06,28.603948529958892,-0.9766722783341679,shallow_jet_body
0.6823809448503775,7.651907360145993,-1.8212807617601356e-06,28.755721836397143,-0.9766722783341679,shallow_jet_body
0.6860647679786018,7.668662348601263,-1.771800270944368e-06,28.907495142482393,-0.9766722783341679,shallow_jet_body
0.6897485911068262,7.685417337056533,-1.724169621297733e-06,29.059268448223463,-0.9766722783341679,shallow_jet_body
0.6934324142350503,7.702172325511804,-1.678398973581352e-06,29.21104175362875,-0.9766722783341679,shallow_jet_body
0.6971162373632747,7.718927313967075,-1.6344261268841365e-06,29.36281505870668,-0.9766722783341679,shallow_jet_body
0.700800060491499,7.735682302422346,-1.592158241692232e-06,29.514588363465386,-0.9766722783341679,shallow_jet_body
0.7044838836197234,7.752437290877616,-1.5514712856656843e-06,29.666361667912405,-0.9766722783341679,shallow_jet_body
0.7081677067479477,7.769192279332886,-1.5124290655421646e-06,29.818134972055297,-0.9766722783341679,shallow_jet_body
0.7118515298761718,7.785947267788157,-1.4750524712781043e-06,29.969908275902174,-0.9766722783341679,shallow_jet_body
0.7155353530043962,7.802702256243428,-1.4386879740868608e-06,30.12168157945889,-0.9766722783341679,shallow_jet_body
0.7192191761326205,7.8194572446986985,-1.4029217254574178e-06,30.273454882727236,-0.9766722783341679,shallow_jet_body
0.7229029992608449,7.8362122331539705,-1.3700230283575365e-06,30.425228185716676,-0.9766722783341679,shallow_jet_body
0.7265868223890691,7.852967221609241,-1.3383092607455183e-06,30.577001488439286,-0.9766722783341679,shallow_jet_body
0.7302706455172934,7.869722210064511,-1.306775075704536e-06,30.728774790896278,-0.9766722783341679,shallow_jet_body
0.7339544686455177,7.886477198519782,-1.2767920338774275e-06,30.880548093090557,-0.9766722783341679,shallow_jet_body
0.737638291773742,7.903232186975052,-1.24789048072671e-06,31.032321395028976,-0.9766722783341679,shallow_jet_body
0.7413221149019662,7.9199871754303235,-1.219987353806573e-06,31.184094696716215,-0.9766722783341679,shallow_jet_body
0.7450059380301906,7.936742163885594,-1.1931434329426338e-06,31.335867998157006,-0.9766722783341679,shallow_jet_body
0.7486897611584149,7.953497152340864,-1.1671461805917716e-06,31.48764129935557,-0.9766722783341679,shallow_jet_body
0.752373584286639,7.970252140796135,-1.1420883510027124e-06,31.639414600315718,-0.9766722783341679,shallow_jet_body
0.7560574074148634,7.987007129251406,-1.1178407959278047e-06,31.79118790104124,-0.9766722783341679,shallow_jet_body
0.7597412305430877,8.003762117706676,-1.0944187351924484e-06,31.94296120153552,-0.9766722783341679,shallow_jet_body
0.7634250536713119,8.020517106161947,-1.0717472207488754e-06,32.09473450180177,-0.9766722783341679,shallow_jet_body
0.7671088767995362,8.037272094617219,-1.049780891548835e-06,32.24650780184273,-0.9766722783341679,shallow_jet_body
