lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5877789705645267,0.04403238293906433,2.637906067264653,-2.6382735389135137,119,5.763057190326548,1.0975812756526757,5.778117152250338,1.0562043703292177
1.5960058046089025,0.04389505935990438,2.6296792332204513,-2.6300455588358096,119,5.770787885570479,1.1003950186116496,5.785800880064041,1.0591471552421878
1.6042326386532784,0.043757735780775554,2.6214523991762415,-2.621817578758106,119,5.778518580814409,1.1032087615706234,5.793484607877756,1.0620899401551291
1.6124594726976542,0.043620412201676416,2.6132255651320238,-2.613589598680403,119,5.7862492760583395,1.1060225045295975,5.801168335691481,1.0650327250680425
1.62068630674203,0.04348308862260553,2.604998731087798,-2.605361618602701,119,5.793979971302269,1.1088362474885711,5.808852063505215,1.067975509980929
1.628913140786406,0.04334576504356141,2.5967718970435643,-2.597133638524999,119,5.8017106665461995,1.1116499904475452,5.816535791318959,1.0709182948937908
1.6371399748307818,0.04320844146454256,2.588545062999321,-2.5889056584472976,119,5.80944136179013,1.1144637334065193,5.824219519132711,1.0738610798066286
1.6453668088751576,0.04307111788554744,2.5803182289550697,-2.580677678369596,119,5.81717205703406,1.117277476365493,5.831903246946472,1.076803864719444
1.6535936429195335,0.04293379430657454,2.57209139491081,-2.572449698291895,119,5.824902752277991,1.120091219324467,5.83958697476024,1.0797466496322388
1.6618204769639093,0.04279647072762229,2.5638645608665422,-2.5642217182141946,119,5.832633447521921,1.1229049622834408,5.847270702574015,1.082689434545014
1.6700473110082852,0.04265914714868912,2.555637726822266,-2.5559937381364946,119,5.840364142765852,1.1257187052424147,5.854954430387797,1.0856322194577712
1.678274145052661,0.04252182356977342,2.5474108927779806,-2.5477657580587945,119,5.848094838009781,1.1285324482013888,5.862638158201584,1.0885750043705122
1.686500979097037,0.04238449999087358,2.539184058733687,-2.539537777981095,119,5.855825533253712,1.1313461911603626,5.870321886015377,1.0915177892832382
1.6947278131414127,0.04224717641198793,2.5309572246893843,-2.5313097979033956,119,5.863556228497642,1.1341599341193365,5.878005613829175,1.0944605741959508
1.7029546471857886,0.04210985283311482,2.522730390645073,-2.5230818178256964,119,5.871286923741573,1.1369736770783105,5.885689341642977,1.0974033591086518
1.7111814812301644,0.04197252925425258,2.514503556600752,-2.514853837747997,119,5.879017618985502,1.1397874200372844,5.893373069456782,1.1003461440213425
1.7194083152745403,0.04183520567539946,2.506276722556423,-2.5066258576702984,119,5.886748314229433,1.1426011629962582,5.901056797270591,1.1032889289340246
1.7276351493189162,0.04169788209655375,2.4980498885120848,-2.4983978775925997,119,5.894479009473363,1.1454149059552323,5.9087405250844025,1.1062317138467
1.735861983363292,0.041560558517713675,2.4898230544677378,-2.490169897514901,119,5.9022097047172934,1.1482286489142062,5.916424252898216,1.1091744987593697
1.7440888174076679,0.041423234938877486,2.481596220423381,-2.481941917437202,119,5.909940399961224,1.15104239187318,5.924107980712032,1.1121172836720357
1.7523156514520437,0.04128591136004336,2.4733693863790163,-2.473713937359504,119,5.917671095205154,1.153856134832154,5.931791708525847,1.1150600685847
1.7605424854964196,0.041148587781209466,2.4651425523346417,-2.4654859572818055,119,5.925401790449085,1.156669877791128,5.939475436339663,1.118002853497364
1.7687693195407954,0.04101126420237398,2.4569157182902575,-2.4572579772041068,119,5.933132485693014,1.1594836207501018,5.947159164153477,1.1209456384100296
1.7769961535851713,0.040873940623534985,2.4486888842458643,-2.449029997126408,119,5.940863180936945,1.1622973637090759,5.95484289196729,1.1238884233226987
1.7852229876295471,0.0407366170446906,2.440462050201462,-2.4408020170487092,119,5.948593876180875,1.1651111066680497,5.962526619781103,1.1268312082353724
1.793449821673923,0.04059929346583892,2.4322352161570495,-2.4325740369710105,119,5.956324571424806,1.1679248496270236,5.970210347594913,1.129773993148053
1.8016766557182988,0.04046196988697797,2.424008382112629,-2.4243460568933117,119,5.964055266668735,1.1707385925859977,5.977894075408718,1.1327167780607428
1.8099034897626747,0.04032464630810578,2.4157815480681974,-2.4161180768156125,119,5.971785961912666,1.1735523355449713,5.985577803222521,1.1356595629734425
1.8181303238070505,0.04018732272922034,2.4075547140237576,-2.4078900967379133,119,5.979516657156596,1.1763660785039454,5.993261531036318,1.138602347886155
1.8263571578514264,0.04004999915031963,2.399327879979307,-2.3996621166602137,119,5.9872473524005265,1.1791798214629194,6.000945258850112,1.1415451327988821
1.8345839918958022,0.03991267557140158,2.391101045934847,-2.3914341365825136,119,5.994978047644457,1.181993564421893,6.008628986663899,1.144487917711625
1.842810825940178,0.039775351992464125,2.382874211890377,-2.3832061565048135,119,6.002708742888387,1.1848073073808671,6.016312714477679,1.1474307026243864
1.851037659984554,0.039638028413505146,2.3746473778458976,-2.374978176427113,119,6.010439438132318,1.187621050339841,6.023996442291452,1.150373487537168
1.8592644940289298,0.0395007048345225,2.366420543801407,-2.366750196349412,119,6.018170133376247,1.1904347932988149,6.031680170105216,1.1533162724499717
1.8674913280733056,0.03936338125551399,2.3581937097569075,-2.3585222162717105,119,6.025900828620178,1.193248536257789,6.039363897918972,1.1562590573628
1.8757181621176815,0.03922605767647747,2.349966875712398,-2.3502942361940087,119,6.033631523864108,1.1960622792167628,6.047047625732718,1.1592018422756545
1.8839449961620574,0.039088734097410704,2.341740041667878,-2.3420662561163064,119,6.041362219108039,1.1988760221757366,6.054731353546454,1.1621446271885372
1.8921718302064332,0.03895141051831143,2.3335132076233482,-2.3338382760386036,119,6.049092914351968,1.2016897651347107,6.062415081360178,1.1650874121014507
1.900398664250809,0.038814086939177365,2.3252863735788076,-2.3256102959609,119,6.056823609595899,1.2045035080936846,6.070098809173891,1.1680301970143967
1.908625498295185,0.03867676336000619,2.317059539534257,-2.317382315883196,119,6.064554304839829,1.2073172510526584,6.077782536987591,1.1709729819273778
1.9168523323395608,0.03853943978079557,2.3088327054896953,-2.309154335805491,119,6.07228500008376,1.2101309940116325,6.085466264801278,1.173915766840396
1.9250791663839366,0.03840211620154313,2.3006058714451236,-2.3009263557277855,119,6.08001569532769,1.2129447369706063,6.093149992614951,1.176858551753453
1.9333060004283125,0.03826479262224646,2.2923790374005417,-2.292698375650079,119,6.0877463905716205,1.2157584799295802,6.100833720428608,1.179801336666552
1.9415328344726883,0.038127469042903143,2.2841522033559487,-2.284470395572372,119,6.095477085815551,1.2185722228885543,6.1085174482422495,1.182744121579695
1.9497596685170642,0.03799014546351069,2.2759253693113455,-2.2762424154946643,119,6.1032077810594805,1.2213859658475281,6.116201176055873,1.1856869064928839
1.95798650256144,0.037852821884066606,2.2676985352667316,-2.268014435416956,119,6.110938476303411,1.224199708806502,6.12388490386948,1.1886296914061212
1.9662133366058159,0.037715498304568364,2.2594717012221066,-2.2597864553392464,119,6.118669171547341,1.227013451765476,6.131568631683069,1.1915724763194095
1.9744401706501917,0.03757817472501336,2.251244867177471,-2.2515584752615356,119,6.126399866791272,1.2298271947244497,6.139252359496638,1.194515261232751
1.9826670046945676,0.03744085114539902,2.243018033132824,-2.243330495183824,119,6.134130562035201,1.2326409376834238,6.146936087310186,1.1974580461461486
1.9908938387389434,0.03730352756572273,2.2347911990881664,-2.2351025151061115,119,6.141861257279132,1.2354546806423978,6.154619815123713,1.2004008310596044
1.9991206727833193,0.0371662039859818,2.2265643650434974,-2.2268745350283976,119,6.149591952523062,1.2382684236013715,6.162303542937218,1.2033436159731206
2.007347506827695,0.037028880406173525,2.218337530998818,-2.218646554950683,119,6.157322647766993,1.2410821665603455,6.169987270750701,1.2062864008867002
2.015574340872071,0.03689155682629518,2.2101106969541267,-2.210418574872967,119,6.165053343010923,1.2438959095193194,6.177670998564159,1.2092291858003457
2.023801174916447,0.03675423324634398,2.2018838629094244,-2.20219059479525,119,6.1727840382548536,1.2467096524782932,6.185354726377593,1.2121719707140597
2.0320280089608227,0.03661690966631708,2.19365702886471,-2.1939626147175315,119,6.180514733498784,1.2495233954372673,6.193038454191001,1.215114755627845
2.0402548430051985,0.036479586086211664,2.1854301948199857,-2.185734634639812,119,6.1882454287427135,1.2523371383962412,6.20072218200438,1.2180575405417038
2.0484816770495744,0.03634226250602485,2.177203360775249,-2.177506654562091,119,6.195976123986644,1.255150881355215,6.208405909817733,1.221000325455639
2.0567085110939503,0.03620493892575369,2.1689765267305012,-2.1692786744843686,119,6.203706819230574,1.257964624314189,6.2160896376310575,1.2239431103696539
2.064935345138326,0.036067615345395244,2.160749692685741,-2.1610506944066445,119,6.211437514474505,1.260778367273163,6.223773365444352,1.2268858952837505
2.073162179182702,0.03593029176494649,2.1525228586409697,-2.152822714328919,119,6.219168209718434,1.2635921102321368,6.231457093257615,1.229828680197932
2.081389013227078,0.03579296818440441,2.1442960245961866,-2.144594734251192,119,6.226898904962365,1.2664058531911109,6.239140821070846,1.2327714651122013
2.0896158472714537,0.035655644603765906,2.136069190551391,-2.1363667541734634,119,6.234629600206295,1.2692195961500847,6.246824548884044,1.235714250026561
2.0978426813158295,0.03551832102302785,2.127842356506584,-2.128138774095733,119,6.242360295450226,1.2720333391090586,6.254508276697209,1.2386570349410142
2.1060695153602054,0.03538099744218709,2.119615522461765,-2.119910794018001,119,6.250090990694156,1.2748470820680327,6.262192004510338,1.2415998198555642
2.114296349404581,0.03524367386124042,2.111388688416934,-2.1116828139402672,119,6.257821685938087,1.2776608250270065,6.269875732323431,1.2445426047702135
2.122523183448957,0.0351063502801846,2.103161854372091,-2.1034548338625316,119,6.265552381182017,1.2804745679859804,6.277559460136486,1.2474853896849656
2.130750017493333,0.03496902669901633,2.094935020327235,-2.0952268537847942,119,6.273283076425947,1.2832883109449544,6.285243187949503,1.2504281745998234
2.138976851537709,0.03483170311773229,2.0867081862823675,-2.0869988737070546,119,6.281013771669877,1.2861020539039283,6.2929269157624805,1.2533709595147897
2.1472036855820846,0.03469437953632909,2.078481352237487,-2.078770893629313,119,6.2887444669138075,1.2889157968629021,6.300610643575418,1.256313744429868
2.1554305196264605,0.0345570559548033,2.0702545181925944,-2.0705429135515696,119,6.296475162157737,1.2917295398218762,6.308294371388312,1.2592565293450617
2.1636573536708363,0.034419732373151476,2.062027684147689,-2.062314933473824,119,6.3042058574016675,1.2945432827808498,6.315978099201164,1.2621993142603736
2.171884187715212,0.0342824087913701,2.053800850102772,-2.0540869533960766,119,6.311936552645598,1.297357025739824,6.3236618270139715,1.2651420991758073
2.180111021759588,0.03414508520945561,2.0455740160578415,-2.045858973318327,119,6.319667247889528,1.300170768698798,6.331345554826734,1.2680848840913663
2.188337855803964,0.0340077616274044,2.0373471820128985,-2.0376309932405747,119,6.327397943133459,1.3029845116577716,6.339029282639449,1.2710276690070534
2.1965646898483397,0.03387043804521281,2.0291203479679427,-2.02940301316282,119,6.335128638377389,1.3057982546167457,6.346713010452116,1.273970453922873
2.2047915238927156,0.03373311446287715,2.020893513922974,-2.021175033085063,119,6.34285933362132,1.3086119975757196,6.354396738264734,1.2769132388388273
2.2130183579370915,0.03359579088039366,2.0126666798779924,-2.0129470530073035,119,6.35059002886525,1.3114257405346934,6.362080466077302,1.2798560237549208
2.2212451919814673,0.033458467297758566,2.004439845832998,-2.0047190729295417,119,6.35832072410918,1.3142394834936675,6.369764193889816,1.282798808671157
2.229472026025843,0.033321143714968,1.9962130117879897,-1.9964910928517772,119,6.36605141935311,1.3170532264526413,6.377447921702278,1.2857415935875391
2.237698860070219,0.033183820132018045,1.9879861777429688,-1.98826311277401,119,6.373782114597041,1.3198669694116152,6.385131649514687,1.288684378504071
2.245925694114595,0.033046496548904764,1.9797593436979344,-1.98003513269624,119,6.38151280984097,1.3226807123705893,6.392815377327038,1.2916271634207563
2.2541525281589707,0.03290917296562416,1.9715325096528866,-1.9718071526184673,119,6.389243505084901,1.3254944553295631,6.400499105139333,1.294569948337599
2.2623793622033466,0.03277184938217215,1.9633056756078255,-1.9635791725406917,119,6.396974200328831,1.328308198288537,6.408182832951568,1.2975127332546026
2.2706061962477224,0.03263452579854462,1.9550788415627505,-1.9553511924629132,119,6.4047048955727615,1.331121941247511,6.415866560763745,1.3004555181717712
2.2788330302920983,0.03249720221473742,1.9468520075176625,-1.9471232123851316,119,6.412435590816692,1.333935684206485,6.42355028857586,1.3033983030891085
2.287059864336474,0.03235987863074632,1.9386251734725606,-1.938895232307347,119,6.420166286060622,1.3367494271654587,6.431234016387911,1.3063410880066189
2.29528669838085,0.032222555046567035,1.9303983394274444,-1.9306672522295591,119,6.427896981304553,1.3395631701244328,6.438917744199899,1.309283872924306
2.303513532425226,0.03208523146219523,1.9221715053823147,-1.9224392721517682,119,6.435627676548483,1.3423769130834067,6.44660147201182,1.312226657842174
2.3117403664696017,0.03194790790052116,1.9139446714264372,-1.9142112920743561,118,6.443358371792413,1.3451906560423805,6.454285199831504,1.3151694427387128
2.3199672005139775,0.03181058434002217,1.9057178373866235,-1.9059833119969636,118,6.451089067036343,1.3480043990013546,6.461968927651591,1.318112227634148
2.3281940345583534,0.03167326077937166,1.8974910033416617,-1.8977553319195686,118,6.458819762280274,1.3508181419603282,6.469652655471625,1.321055012529725
2.3364208686027292,0.03153593721848365,1.8892641692963723,-1.8895273518421696,118,6.466550457524203,1.3536318849193023,6.477336383291578,1.3239977974255255
2.344647702647105,0.031398613657348015,1.8810373352510472,-1.8812993717647664,118,6.474281152768134,1.3564456278782764,6.485020111111447,1.3269405823215588
2.352874536691481,0.03126129009595917,1.8728105012057055,-1.873071391687359,118,6.482011848012064,1.35925937083725,6.492703838931229,1.3298833672178296
2.361101370735857,0.031123966534311744,1.864583667160347,-1.8648434116099473,118,6.4897425432559945,1.362073113796224,6.500387566750923,1.3328261521143436
2.3693282047802326,0.03098664297240033,1.856356833114973,-1.8566154315325312,118,6.497473238499925,1.3648868567551982,6.508071294570526,1.3357689370111059
2.3775550388246085,0.030849319410219435,1.8481299990695825,-1.8483874514551106,118,6.505203933743855,1.3677005997141718,6.515755022390038,1.338711721908121
2.3857818728689844,0.030711995847763487,1.8399031650241757,-1.8401594713776854,118,6.512934628987786,1.3705143426731459,6.523438750209455,1.341654506805395
2.39400870691336,0.03057467228502686,1.831676330978752,-1.8319314913002556,118,6.520665324231716,1.3733280856321197,6.531122478028776,1.3445972917029325
2.402235540957736,0.030437348722003824,1.8234494969333124,-1.8237035112228208,118,6.528396019475646,1.3761418285910936,6.538806205847999,1.347540076600739
2.410462375002112,0.030300025158688584,1.8152226628878558,-1.8154755311453814,118,6.536126714719576,1.3789555715500676,6.5464899336671225,1.3504828614988205
2.4186892090464878,0.03016270159507528,1.8069958288423826,-1.8072475510679369,118,6.543857409963507,1.3817693145090415,6.554173661486144,1.3534256463971819
2.4269160430908636,0.030025378031157963,1.7987689947968923,-1.7990195709904873,118,6.551588105207436,1.3845830574680154,6.56185738930506,1.3563684312958288
2.4351428771352395,0.029888054466930585,1.7905421607513854,-1.7907915909130325,118,6.559318800451367,1.3873968004269894,6.569541117123872,1.3593112161947674
2.4433697111796153,0.02975073090238704,1.7823153267058616,-1.7825636108355725,118,6.567049495695297,1.3902105433859633,6.577224844942575,1.3622540010940027
2.451596545223991,0.02961340733752113,1.7740884926603204,-1.774335630758107,118,6.574780190939228,1.3930242863449371,6.584908572761168,1.3651967859935412
2.459823379268367,0.029476083772326585,1.7658616586147617,-1.7661076506806361,118,6.582510886183158,1.3958380293039112,6.592592300579648,1.3681395708933886
2.468050213312743,0.02933876020679701,1.757634824569186,-1.7578796706031596,118,6.5902415814270885,1.398651772262885,6.600276028398015,1.3710823557935505
2.4762770473571187,0.029201436640925955,1.7494079905235926,-1.7496516905256774,118,6.597972276671019,1.401465515221859,6.607959756216264,1.3740251406940336
2.4845038814014946,0.02906411307470689,1.7411811564779818,-1.7414237104481893,118,6.605702971914949,1.404279258180833,6.615643484034394,1.3769679255948437
2.4927307154458704,0.028926789508133162,1.7329543224323536,-1.7331957303706955,118,6.613433667158879,1.4070930011398068,6.623327211852402,1.379910710495987
2.5009575494902463,0.028789465941198068,1.7247274883867072,-1.7249677502931955,118,6.621164362402809,1.4099067440987807,6.631010939670287,1.3828534953974696
2.509184383534622,0.028652142373894754,1.7165006543410435,-1.7167397702156895,118,6.62889505764674,1.4127204870577548,6.638694667488046,1.3857962802992985
2.517411217578998,0.02851481880621633,1.7082738202953618,-1.7085117901381772,118,6.636625752890669,1.4155342300167284,6.6463783953056765,1.3887390652014797
2.525638051623374,0.028377495238155782,1.700046986249662,-1.7002838100606585,118,6.6443564481346,1.4183479729757025,6.654062123123177,1.3916818501040202
2.5338648856677497,0.02824017166970601,1.6918201522039442,-1.6920558299831334,118,6.65208714337853,1.4211617159346766,6.6617458509405445,1.3946246350069265
2.5420917197121256,0.0281028481008598,1.6835933181582081,-1.6838278499056016,118,6.659817838622461,1.4239754588936502,6.669429578757776,1.3975674199102048
2.5503185537565014,0.027965524531609845,1.6753664841124534,-1.675599869828063,118,6.667548533866391,1.4267892018526243,6.67711330657487,1.4005102048138631
2.5585453878008773,0.027828200961948737,1.6671396500666802,-1.6673718897505176,118,6.675279229110322,1.429602944811598,6.684797034391822,1.4034529897179076
2.566772221845253,0.02769087739186896,1.6589128160208888,-1.6591439096729652,118,6.683009924354252,1.432416687770572,6.692480762208632,1.4063957746223452
2.574999055889629,0.027553553821362906,1.6506859819750785,-1.6509159295954057,118,6.6907406195981824,1.435230430729546,6.700164490025297,1.409338559527184
2.583225889934005,0.027416230250422845,1.6424591479292496,-1.6426879495178388,118,6.698471314842112,1.4380441736885199,6.707848217841811,1.41228134443243
2.5914527239783807,0.02727890667904094,1.6342323138834016,-1.6344599694402646,118,6.706202010086042,1.4408579166474937,6.715531945658175,1.4152241293380914
2.5996795580227565,0.02714158310720925,1.626005479837535,-1.6262319893626829,118,6.713932705329973,1.4436716596064678,6.723215673474386,1.4181669142441757
2.6079063920671324,0.027004259534919712,1.6177786457916492,-1.6180040092850936,118,6.721663400573902,1.4464854025654417,6.730899401290439,1.42110969915069
2.6161332261115082,0.026866935962164155,1.6095518117457441,-1.6097760292074965,118,6.729394095817833,1.4492991455244155,6.738583129106334,1.4240524840576423
2.624360060155884,0.026729612388934294,1.6013249776998195,-1.6015480491298915,118,6.737124791061763,1.4521128884833896,6.746266856922066,1.4269952689650405
2.63258689420026,0.02659228881522171,1.593098143653876,-1.5933200690522784,118,6.744855486305694,1.4549266314423634,6.753950584737633,1.4299380538728919
2.640813728244636,0.026454965241017907,1.5848713096079128,-1.5850920889746571,118,6.752586181549624,1.4577403744013373,6.761634312553032,1.432880838781205
2.6490405622890116,0.02631764166631421,1.5766444755619302,-1.5768641088970277,118,6.760316876793555,1.4605541173603114,6.769318040368261,1.4358236236899882
2.6572673963333875,0.026180318091101867,1.5684176415159274,-1.5686361288193895,118,6.768047572037485,1.4633678603192852,6.7770017681833155,1.4387664085992489
2.6654942303777633,0.026042994515371957,1.560190807469905,-1.5604081487417427,118,6.7757782672814155,1.466181603278259,6.784685495998192,1.441709193508996
2.673721064422139,0.025905670939115454,1.551963973423863,-1.5521801686640873,118,6.783508962525345,1.4689953462372332,6.792369223812889,1.4446519784192384
2.681947898466515,0.025768347362323217,1.5437371393778008,-1.543952188586423,118,6.7912396577692755,1.4718090891962068,6.800052951627403,1.4475947633299835
2.690174732510891,0.025631023784985926,1.5355103053317183,-1.5357242085087495,118,6.798970353013206,1.4746228321551809,6.807736679441731,1.4505375482412415
2.6984015665552668,0.025493700207094176,1.5272834712856156,-1.5274962284310667,118,6.8067010482571355,1.477436575114155,6.815420407255868,1.4534803331530204
2.7066284005996426,0.025356376628638388,1.5190566372394925,-1.5192682483533744,118,6.814431743501066,1.4802503180731286,6.823104135069812,1.4564231180653286
2.7148552346440185,0.025219053049608864,1.5108298031933487,-1.5110402682756725,118,6.822162438744996,1.4830640610321026,6.830787862883561,1.4593659029781767
2.7230820686883943,0.02508172946999576,1.5026029691471845,-1.502812288197961,118,6.829893133988927,1.4858778039910767,6.83847159069711,1.4623086878915732
2.73130890273277,0.024944405889789086,1.4943761351009996,-1.4945843081202397,118,6.837623829232857,1.4886915469500503,6.846155318510457,1.465251472805527
2.739535736777146,0.024807082308978684,1.486149301054794,-1.4863563280425083,118,6.845354524476788,1.4915052899090244,6.853839046323596,1.4681942577200484
2.747762570821522,0.02466975872755428,1.477922467008567,-1.4781283479647664,118,6.853085219720718,1.4943190328679983,6.8615227741365254,1.4711370426351467
2.7559894048658977,0.02453243514550542,1.4696956329623194,-1.4699003678870142,118,6.860815914964649,1.4971327758269721,6.869206501949242,1.4740798275508318
2.7642162389102736,0.024395111562821512,1.4614687989160506,-1.4616723878092515,118,6.868546610208578,1.4999465187859462,6.87689022976174,1.4770226124671137
2.7724430729546494,0.024257787979491796,1.45324196486976,-1.4534444077314779,118,6.876277305452509,1.50276026174492,6.884573957574018,1.4799653973840026
2.7806699069990253,0.02412046439550534,1.4450151308234485,-1.4452164276536934,118,6.884008000696439,1.505574004703894,6.892257685386071,1.4829081823015082
2.788896741043401,0.023983140810851088,1.4367882967771155,-1.4369884475758978,118,6.891738695940369,1.508387747662868,6.899941413197896,1.4858509672196418
2.797123575087777,0.02384581722551777,1.4285614627307606,-1.428760467498091,118,6.899469391184299,1.5112014906218418,6.907625141009488,1.4887937521384131
2.805350409132153,0.023708493639493965,1.4203346286843843,-1.4205324874202725,118,6.9072000864282295,1.5140152335808157,6.915308868820845,1.4917365370578335
2.8135772431765287,0.023571170052768094,1.4121077946379856,-1.4123045073424423,118,6.91493078167216,1.5168289765397898,6.922992596631961,1.4946793219779138
2.8218040772209045,0.023433846465328378,1.4038809605915652,-1.4040765272646,118,6.92266147691609,1.5196427194987636,6.9306763244428335,1.4976221068986646
2.8300309112652804,0.02329652290858865,1.3956541266346127,-1.3958485471872704,117,6.930392172160021,1.5224564624577375,6.938360052264206,1.5005648917905667
2.8382577453096562,0.02315919935245435,1.387427292591951,-1.3876205671099506,117,6.938122867403951,1.5252702054167115,6.946043780085786,1.5035076766819004
2.846484579354032,0.023021875795537595,1.3792004585453732,-1.3793925870326178,117,6.945853562647882,1.5280839483756854,6.9537275079070975,1.506450461573969
2.854711413398408,0.022884552237761972,1.3709736244985946,-1.3711646069552708,117,6.953584257891811,1.5308976913346592,6.961411235728114,1.5093932464668447
2.862938247442784,0.02274722867911047,1.362746790451783,-1.362936626877909,117,6.961314953135742,1.5337114342936333,6.969094963548833,1.5123360313605436
2.8711650814871597,0.022609905119568553,1.354519956404946,-1.3547086468005325,117,6.969045648379672,1.536525177252607,6.976778691369247,1.5152788162550788
2.8793919155315355,0.02247258155912156,1.3462931223580836,-1.3464806667231408,117,6.976776343623602,1.539338920211581,6.9844624191893505,1.518221601150465
2.8876187495759114,0.022335257997754647,1.3380662883111956,-1.3382526866457338,117,6.984507038867532,1.542152663170555,6.99214614700914,1.5211643860467157
2.895845583620287,0.022197934435452697,1.329839454264282,-1.3300247065683113,117,6.9922377341114625,1.5449664061295287,6.99982987482861,1.5241071709438443
2.904072417664663,0.022060610872200383,1.3216126202173426,-1.3217967264908728,117,6.999968429355393,1.5477801490885028,7.007513602647754,1.5270499558418666
2.912299251709039,0.021923287307982115,1.3133857861703775,-1.3135687464134183,117,7.007699124599323,1.5505938920474767,7.015197330466569,1.5299927407407965
2.9205260857534148,0.021785963742782077,1.3051589521233862,-1.3053407663359473,117,7.015429819843254,1.5534076350064505,7.022881058285048,1.5329355256406487
2.9287529197977906,0.02164864017658418,1.2969321180763687,-1.2971127862584597,117,7.023160515087184,1.5562213779654246,7.030564786103185,1.535878310541439
2.9369797538421665,0.021511316609372097,1.288705284029325,-1.2888848061809552,117,7.030891210331115,1.5590351209243984,7.038248513920976,1.538821095443182
2.9452065878865423,0.021373993041129222,1.2804784499822546,-1.2806568261034335,117,7.038621905575044,1.5618488638833723,7.045932241738413,1.5417638803458937
2.953433421930918,0.021236669471838696,1.2722516159351576,-1.2724288460258941,117,7.046352600818975,1.5646626068423464,7.0536159695554925,1.5447066652495902
2.961660255975294,0.02109934590148339,1.2640247818880341,-1.264200865948337,117,7.054083296062905,1.5674763498013202,7.061299697372208,1.5476494501542868
2.96988709001967,0.020962022330045876,1.2557979478408834,-1.255972885870762,117,7.061813991306835,1.570290092760294,7.068983425188553,1.5505922350600005
2.9781139240640457,0.020824698757508454,1.2475711137937058,-1.2477449057931684,117,7.069544686550765,1.5731038357192682,7.076667153004522,1.553535019966748
2.9863407581084216,0.020687375183853142,1.239344279746501,-1.2395169257155563,117,7.077275381794696,1.575917578678242,7.084350880820109,1.5564778048745456
2.9945675921527974,0.020550051609061655,1.2311174456992693,-1.2312889456379252,117,7.085006077038626,1.5787313216372159,7.092034608635307,1.559420589783411
3.0027944261971733,0.020412728033115408,1.2228906116520095,-1.2230609655602749,117,7.0927367722825565,1.58154506459619,7.099718336450111,1.5623633746933616
3.011021260241549,0.0202754044559955,1.2146637776047224,-1.214832985482605,117,7.100467467526487,1.5843588075551638,7.107402064264512,1.565306159604415
3.019248094285925,0.020138080877682724,1.2064369435574076,-1.206605005404915,117,7.108198162770417,1.5871725505141376,7.115085792078506,1.5682489445165892
3.027474928330301,0.020000757298157555,1.1982101095100648,-1.198377025327205,117,7.115928858014348,1.5899862934731115,7.122769519892086,1.571191729429903
3.0357017623746767,0.01986343371740012,1.1899832754626942,-1.1901490452494743,117,7.123659553258277,1.5928000364320856,7.130453247705242,1.5741345143443746
3.0439285964190526,0.019726110135390242,1.1817564414152952,-1.1819210651717227,117,7.131390248502208,1.5956137793910594,7.1381369755179715,1.577077299260023
3.0521554304634284,0.019588786552107364,1.1735296073678678,-1.17369308509395,117,7.139120943746138,1.5984275223500333,7.145820703330266,1.5800200841768677
3.0603822645078043,0.01945146296753061,1.1653027733204122,-1.1654651050161555,117,7.146851638990068,1.6012412653090073,7.1535044311421165,1.5829628690949284
3.06860909855218,0.019314139381638732,1.1570759392729277,-1.1572371249383393,117,7.154582334233998,1.6040550082679812,7.161188158953518,1.5859056540142247
3.076835932596556,0.01917681579441012,1.1488491052254146,-1.1490091448605007,117,7.162313029477929,1.606868751226955,7.168871886764463,1.5888484389347772
3.085062766640932,0.019039492205822784,1.1406222711778726,-1.1407811647826394,117,7.170043724721859,1.6096824941859291,7.1765556145749425,1.5917912238566065
3.0932896006853077,0.018902168615854364,1.1323954371303016,-1.132553184704755,117,7.17777441996579,1.612496237144903,7.1842393423849495,1.5947340087797337
3.1015164347296835,0.01876484506349696,1.1241686031723173,-1.1243252046274983,116,7.18550511520972,1.6153099801038768,7.191923070207821,1.5976767936675178
3.1097432687740594,0.01862752151099356,1.1159417691276086,-1.1160972245502392,116,7.1932358104536505,1.6181237230628507,7.199606798030643,1.6006195785554391
3.1179701028184352,0.018490197956913302,1.1077149350796636,-1.1078692444729539,116,7.200966505697581,1.6209374660218248,7.207290525852924,1.6035623634448426
3.126196936862811,0.01835287440117752,1.099488101031568,-1.0996412643956408,116,7.2086972009415105,1.6237512089807986,7.214974253674639,1.6065051483358015
3.134423770907187,0.018215550843757075,1.0912612669834352,-1.0914132843182998,116,7.216427896185441,1.6265649519397725,7.222657981495779,1.6094479332283433
3.142650604951563,0.018078227284624195,1.0830344329352688,-1.08318530424093,116,7.224158591429371,1.6293786948987465,7.230341709316332,1.6123907181224946
3.1508774389959386,0.017940903723750644,1.0748075988870691,-1.0749573241635313,116,7.231889286673301,1.6321924378577204,7.23802543713629,1.6153335030182814
3.1591042730403145,0.017803580161107717,1.066580764838836,-1.066729344086103,116,7.239619981917231,1.6350061808166942,7.2457091649556435,1.6182762879157309
3.1673311070846903,0.017666256596666166,1.0583539307905687,-1.0585013640086447,116,7.247350677161162,1.6378199237756683,7.253392892774381,1.6212190728148708
3.175557941129066,0.0175289330303962,1.0501270967422676,-1.0502733839311558,116,7.255081372405092,1.6406336667346422,7.261076620592494,1.6241618577157284
