eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7605926860298172,4.837188649723885,-0.0012296270544709387,5.424633688903956,-0.9396926207859084,shallow_jet_body
0.7662382696314365,4.852699763188976,-0.0011377850097602504,5.563767318193797,-0.9396926207859084,shallow_jet_body
0.7718838532330556,4.868210876654069,-0.001053227138399393,5.702900745680564,-0.9396926207859084,shallow_jet_body
0.777529436834675,4.883721990119161,-0.000975648655327177,5.8420339868293505,-0.9396926207859084,shallow_jet_body
0.7831750204362943,4.899233103584253,-0.0009046094363753809,5.981167056387742,-0.9396926207859084,shallow_jet_body
0.7888206040379135,4.914744217049346,-0.0008396105271089027,6.12029996815076,-0.9396926207859084,shallow_jet_body
0.7944661876395328,4.930255330514438,-0.0007801407703595942,6.259432734864867,-0.9396926207859084,shallow_jet_body
0.8001117712411522,4.94576644397953,-0.0007257034827574671,6.398565368215939,-0.9396926207859084,shallow_jet_body
0.8057573548427714,4.961277557444623,-0.0006758310940000456,6.5376978788656,-0.9396926207859084,shallow_jet_body
0.8114029384443906,4.976788670909714,-0.0006300919289543572,6.67683027651354,-0.9396926207859084,shallow_jet_body
0.81704852204601,4.992299784374808,-0.0005880924512666752,6.815962569971709,-0.9396926207859084,shallow_jet_body
0.8226941056476293,5.007810897839899,-0.0005494767732869832,6.955094767242043,-0.9396926207859084,shallow_jet_body
0.8283396892492486,5.023322011304991,-0.0005139246255936314,7.09422687559265,-0.9396926207859084,shallow_jet_body
0.8339852728508679,5.038833124770084,-0.0004811487414997373,7.233358901629856,-0.9396926207859084,shallow_jet_body
0.839630856452487,5.054344238235176,-0.00045089179508295274,7.372490851364768,-0.9396926207859084,shallow_jet_body
0.8452764400541064,5.0698553517002685,-0.0004229232887666967,7.511622730273642,-0.9396926207859084,shallow_jet_body
0.8509220236557256,5.085366465165361,-0.00039703692924319967,7.650754543352415,-0.9396926207859084,shallow_jet_body
0.8565676072573449,5.1008775786304525,-0.0003730477826735523,7.789886295165588,-0.9396926207859084,shallow_jet_body
0.8622131908589641,5.116388692095546,-0.0003507899295840389,7.929017989889653,-0.9396926207859084,shallow_jet_body
0.8678587744605835,5.1318998055606375,-0.0003301143776468507,8.068149631351913,-0.9396926207859084,shallow_jet_body
0.8735043580622028,5.147410919025729,-0.0003108870440797773,8.20728122306495,-0.9396926207859084,shallow_jet_body
0.879149941663822,5.1629220324908225,-0.00029298707028146964,8.346412768257135,-0.9396926207859084,shallow_jet_body
0.8847955252654414,5.178433145955914,-0.0002763055673966619,8.485544269900046,-0.9396926207859084,shallow_jet_body
0.8904411088670607,5.1939442594210075,-0.0002607438876367496,8.624675730732697,-0.9396926207859084,shallow_jet_body
0.8960866924686799,5.209455372886099,-0.0002462129650098177,8.763807153283185,-0.9396926207859084,shallow_jet_body
0.901732276070299,5.224966486351191,-0.0002326318850549569,8.902938539888147,-0.9396926207859084,shallow_jet_body
0.9073778596719184,5.240477599816284,-0.00021992720432706392,9.042069892709865,-0.9396926207859084,shallow_jet_body
0.9130234432735378,5.255988713281376,-0.00020803214486875277,9.181201213751827,-0.9396926207859084,shallow_jet_body
0.918669026875157,5.271499826746468,-0.00019688578395005152,9.32033250487251,-0.9396926207859084,shallow_jet_body
0.9243146104767763,5.287010940211561,-0.00018643273239149494,9.459463767797995,-0.9396926207859084,shallow_jet_body
0.9299601940783956,5.302522053676652,-0.0001766222583654553,9.598595004133223,-0.9396926207859084,shallow_jet_body
0.9356057776800146,5.318033167141745,-0.00016740802102788166,9.737726215372025,-0.9396926207859084,shallow_jet_body
0.941251361281634,5.333544280606837,-0.0001587475754405432,9.876857402906344,-0.9396926207859084,shallow_jet_body
0.9468969448832534,5.349055394071929,-0.00015060192838234343,10.015988568034409,-0.9396926207859084,shallow_jet_body
0.9525425284848726,5.364566507537022,-0.00014293546858823447,10.155119711968368,-0.9396926207859084,shallow_jet_body
0.9581881120864919,5.380077621002114,-0.0001357152508631998,10.294250835841051,-0.9396926207859084,shallow_jet_body
0.9638336956881112,5.395588734467206,-0.00012891106219115045,10.433381940712001,-0.9396926207859084,shallow_jet_body
0.9694792792897304,5.411099847932299,-0.00012249507868489218,10.572513027573256,-0.9396926207859084,shallow_jet_body
0.9751248628913497,5.42661096139739,-0.00011644159073398441,10.711644097354398,-0.9396926207859084,shallow_jet_body
0.980770446492969,5.442122074862484,-0.00011072690857361067,10.850775150927209,-0.9396926207859084,shallow_jet_body
0.9864160300945883,5.457633188327575,-0.00010532911606730977,10.989906189109973,-0.9396926207859084,shallow_jet_body
0.9920616136962076,5.473144301792667,-0.00010022797879116752,11.129037212671397,-0.9396926207859084,shallow_jet_body
0.9977071972978268,5.48865541525776,-9.540466730584285e-05,11.268168222334099,-0.9396926207859084,shallow_jet_body
1.003352780899446,5.504166528722852,-9.084183427887638e-05,11.407299218777881,-0.9396926207859084,shallow_jet_body
1.0089983645010654,5.519677642187944,-8.652332128633589e-05,11.546430202642796,-0.9396926207859084,shallow_jet_body
1.0146439481026848,5.535188755653037,-8.243417595110714e-05,11.685561174531884,-0.9396926207859084,shallow_jet_body
1.0202895317043041,5.550699869118128,-7.856046278220674e-05,11.824692135013716,-0.9396926207859084,shallow_jet_body
1.025935115305923,5.566210982583222,-7.488926735277346e-05,11.963823084624721,-0.9396926207859084,shallow_jet_body
1.0315806989075424,5.581722096048313,-7.140842066633013e-05,12.10295402387121,-0.9396926207859084,shallow_jet_body
1.0372262825091618,5.597233209513406,-6.810690919678564e-05,12.242084953231593,-0.9396926207859084,shallow_jet_body
1.0428718661107812,5.612744322978498,-6.4974065665524e-05,12.381215873158123,-0.9396926207859084,shallow_jet_body
1.0485174497124006,5.62825543644359,-6.200024002112059e-05,12.52034678407842,-0.9396926207859084,shallow_jet_body
1.05416303331402,5.643766549908683,-5.917631175123006e-05,12.659477686397322,-0.9396926207859084,shallow_jet_body
1.0598086169156389,5.659277663373775,-5.649371482263632e-05,12.798608580498112,-0.9396926207859084,shallow_jet_body
1.065454200517258,5.6747887768388665,-5.394453953044831e-05,12.937739466743947,-0.9396926207859084,shallow_jet_body
1.0710997841188774,5.69029989030396,-5.152132796126807e-05,13.076870345479158,-0.9396926207859084,shallow_jet_body
1.0767453677204968,5.7058110037690515,-4.921707284211152e-05,13.216001217030271,-0.9396926207859084,shallow_jet_body
1.082390951322116,5.721322117234143,-4.7025284828805525e-05,13.355132081707184,-0.9396926207859084,shallow_jet_body
1.0880365349237353,5.7368332306992365,-4.493985474596229e-05,13.494262939804225,-0.9396926207859084,shallow_jet_body
1.0936821185253547,5.752344344164328,-4.295497539885673e-05,13.633393791600916,-0.9396926207859084,shallow_jet_body
1.099327702126974,5.767855457629421,-4.106529135583514e-05,13.77252463736288,-0.9396926207859084,shallow_jet_body
1.1049732857285932,5.783366571094513,-3.926575413970568e-05,13.911655477342762,-0.9396926207859084,shallow_jet_body
1.1106188693302126,5.798877684559605,-3.7551604179952847e-05,14.050786311780936,-0.9396926207859084,shallow_jet_body
1.1162644529318317,5.814388798024698,-3.5918352196517844e-05,14.18991714090614,-0.9396926207859084,shallow_jet_body
1.1219100365334507,5.82989991148979,-3.436179318327959e-05,14.329047964936152,-0.9396926207859084,shallow_jet_body
1.12755562013507,5.845411024954882,-3.287799749784881e-05,14.468178784078464,-0.9396926207859084,shallow_jet_body
1.1332012037366894,5.860922138419975,-3.146321320457446e-05,14.607309598530842,-0.9396926207859084,shallow_jet_body
1.1388467873383088,5.876433251885066,-3.0113925276964437e-05,14.746440408481783,-0.9396926207859084,shallow_jet_body
1.1444923709399282,5.8919443653501595,-2.882680114169034e-05,14.885571214111033,-0.9396926207859084,shallow_jet_body
1.1501379545415475,5.907455478815251,-2.7598783901794377e-05,15.024702015590165,-0.9396926207859084,shallow_jet_body
1.1557835381431667,5.922966592280343,-2.642690438392492e-05,15.16383281308303,-0.9396926207859084,shallow_jet_body
1.161429121744786,5.938477705745436,-2.530831984870474e-05,15.302963606745951,-0.9396926207859084,shallow_jet_body
1.1670747053464054,5.953988819210528,-2.424048098248477e-05,15.442094396728276,-0.9396926207859084,shallow_jet_body
1.1727202889480246,5.96949993267562,-2.322088143102974e-05,15.581225183172808,-0.9396926207859084,shallow_jet_body
1.1783658725496438,5.985011046140713,-2.2247139824571605e-05,15.720355966215966,-0.9396926207859084,shallow_jet_body
1.184011456151263,6.000522159605804,-2.1317072054216624e-05,15.8594867459882,-0.9396926207859084,shallow_jet_body
1.1896570397528823,6.016033273070898,-2.042860660367296e-05,15.998617522614397,-0.9396926207859084,shallow_jet_body
1.1953026233545017,6.031544386535989,-1.9579676333592033e-05,16.137748296213978,-0.9396926207859084,shallow_jet_body
1.200948206956121,6.047055500001082,-1.8768475030128684e-05,16.276879066901245,-0.9396926207859084,shallow_jet_body
1.2065937905577404,6.062566613466174,-1.799318313544518e-05,16.41600983478571,-0.9396926207859084,shallow_jet_body
1.2122393741593593,6.078077726931266,-1.7252124251854184e-05,16.555140599972233,-0.9396926207859084,shallow_jet_body
1.2178849577609787,6.093588840396358,-1.6543704830951356e-05,16.694271362561302,-0.9396926207859084,shallow_jet_body
1.223530541362598,6.109099953861451,-1.5866390086216597e-05,16.83340212264921,-0.9396926207859084,shallow_jet_body
1.2291761249642175,6.124611067326542,-1.5218695395446957e-05,16.97253288032819,-0.9396926207859084,shallow_jet_body
1.2348217085658368,6.140122180791636,-1.4599386446434437e-05,17.111663635686803,-0.9396926207859084,shallow_jet_body
1.2404672921674558,6.155633294256727,-1.4007019714767921e-05,17.25079438881,-0.9396926207859084,shallow_jet_body
1.2461128757690751,6.17114440772182,-1.3440445414403257e-05,17.38992513977919,-0.9396926207859084,shallow_jet_body
1.2517584593706945,6.186655521186912,-1.2898472576239328e-05,17.529055888672595,-0.9396926207859084,shallow_jet_body
1.2574040429723137,6.202166634652004,-1.2380001422229725e-05,17.66818663556529,-0.9396926207859084,shallow_jet_body
1.263049626573933,6.217677748117097,-1.1883926461564442e-05,17.807317380529337,-0.9396926207859084,shallow_jet_body
1.2686952101755522,6.233188861582189,-1.1409296234887734e-05,17.94644812363392,-0.9396926207859084,shallow_jet_body
1.2743407937771714,6.2486999750472805,-1.0955114092325857e-05,18.085578864945553,-0.9396926207859084,shallow_jet_body
1.279986377378791,6.264211088512374,-1.052052547834137e-05,18.224709604528186,-0.9396926207859084,shallow_jet_body
1.28563196098041,6.2797222019774654,-1.010458034045314e-05,18.363840342443225,-0.9396926207859084,shallow_jet_body
1.2912775445820293,6.295233315442557,-9.706518824259547e-06,18.502971078749667,-0.9396926207859084,shallow_jet_body
1.2969231281836489,6.31074442890765,-9.325541896032519e-06,18.642101813504354,-0.9396926207859084,shallow_jet_body
1.302568711785268,6.326255542372742,-8.96088363333547e-06,18.781232546761885,-0.9396926207859084,shallow_jet_body
1.308214295386887,6.341766655837835,-8.611806038061331e-06,18.920363278574715,-0.9396926207859084,shallow_jet_body
1.3138598789885063,6.357277769302927,-8.27771546596523e-06,19.059494008993425,-0.9396926207859084,shallow_jet_body
1.319505462590126,6.3727888827680195,-7.957869840424792e-06,19.198624738066684,-0.9396926207859084,shallow_jet_body
1.325151046191745,6.388299996233112,-7.65169822614098e-06,19.33775546584124,-0.9396926207859084,shallow_jet_body
1.3307966297933644,6.4038111096982036,-7.3585998734415625e-06,19.476886192362194,-0.9396926207859084,shallow_jet_body
1.3364422133949836,6.419322223163296,-7.078074787614241e-06,19.616016917673058,-0.9396926207859084,shallow_jet_body
1.3420877969966027,6.4348333366283885,-6.809613168456963e-06,19.755147641815952,-0.9396926207859084,shallow_jet_body
1.3477333805982221,6.45034445009348,-6.552388853720004e-06,19.894278364830853,-0.9396926207859084,shallow_jet_body
1.3533789641998415,6.4658555635585735,-6.306075420070556e-06,20.033409086755924,-0.9396926207859084,shallow_jet_body
1.3590245478014609,6.481366677023665,-6.070434935168123e-06,20.17253980762878,-0.9396926207859084,shallow_jet_body
1.36467013140308,6.496877790488758,-5.844853475878153e-06,20.311670527485795,-0.9396926207859084,shallow_jet_body
1.3703157150046992,6.51238890395385,-5.62889503896713e-06,20.450801246361692,-0.9396926207859084,shallow_jet_body
1.3759612986063186,6.527900017418942,-5.422092371532017e-06,20.589931964289768,-0.9396926207859084,shallow_jet_body
1.381606882207938,6.543411130884034,-5.224168987183475e-06,20.72906268130224,-0.9396926207859084,shallow_jet_body
1.3872524658095573,6.558922244349127,-5.034734485320769e-06,20.86819339743041,-0.9396926207859084,shallow_jet_body
1.3928980494111767,6.574433357814219,-4.853297070894769e-06,21.007324112704097,-0.9396926207859084,shallow_jet_body
1.3985436330127956,6.589944471279312,-4.679687876318894e-06,21.146454827152162,-0.9396926207859084,shallow_jet_body
1.404189216614415,6.605455584744403,-4.513504137548807e-06,21.285585540802654,-0.9396926207859084,shallow_jet_body
1.4098348002160344,6.620966698209495,-4.35440493617989e-06,21.424716253682394,-0.9396926207859084,shallow_jet_body
1.4154803838176537,6.636477811674588,-4.20214436758215e-06,21.56384696581732,-0.9396926207859084,shallow_jet_body
1.4211259674192729,6.65198892513968,-4.0564374046425655e-06,21.702977677232575,-0.9396926207859084,shallow_jet_body
1.426771551020892,6.667500038604773,-3.916933124514799e-06,21.84210838795225,-0.9396926207859084,shallow_jet_body
1.4324171346225112,6.683011152069865,-3.7834595332242316e-06,21.98123909799962,-0.9396926207859084,shallow_jet_body
1.4380627182241303,6.698522265534956,-3.655719396533641e-06,22.120369807397253,-0.9396926207859084,shallow_jet_body
1.4437083018257502,6.71403337900005,-3.533482484385786e-06,22.259500516166867,-0.9396926207859084,shallow_jet_body
1.4493538854273695,6.729544492465141,-3.416482371676466e-06,22.398631224329325,-0.9396926207859084,shallow_jet_body
1.4549994690289885,6.745055605930233,-3.30456040842364e-06,22.537761931904853,-0.9396926207859084,shallow_jet_body
1.4606450526306076,6.760566719395326,-3.1974864356243415e-06,22.67689263891309,-0.9396926207859084,shallow_jet_body
1.4662906362322272,6.776077832860418,-3.0950029099585663e-06,22.81602334537279,-0.9396926207859084,shallow_jet_body
1.4719362198338466,6.791588946325511,-2.9969900339210653e-06,22.955154051302127,-0.9396926207859084,shallow_jet_body
1.4775818034354657,6.807100059790603,-2.9031921258138027e-06,23.094284756718643,-0.9396926207859084,shallow_jet_body
1.483227387037085,6.822611173255695,-2.813459062167567e-06,23.233415461639176,-0.9396926207859084,shallow_jet_body
1.4888729706387043,6.838122286720788,-2.7276696812350565e-06,23.372546166080177,-0.9396926207859084,shallow_jet_body
1.4945185542403232,6.853633400185879,-2.6455690829152445e-06,23.511676870057443,-0.9396926207859084,shallow_jet_body
1.5001641378419426,6.869144513650973,-2.567032780120826e-06,23.65080757358604,-0.9396926207859084,shallow_jet_body
1.505809721443562,6.884655627116064,-2.4918894894199184e-06,23.78993827668055,-0.9396926207859084,shallow_jet_body
1.5114553050451813,6.900166740581156,-2.4199659804935436e-06,23.92906897935491,-0.9396926207859084,shallow_jet_body
1.5171008886468007,6.9156778540462485,-2.351748435103218e-06,24.068199681624286,-0.9396926207859084,shallow_jet_body
1.5227464722484199,6.931188967511341,-2.2859854738044305e-06,24.207330383501937,-0.9396926207859084,shallow_jet_body
1.5283920558500392,6.946700080976433,-2.2227439728794707e-06,24.346461084997948,-0.9396926207859084,shallow_jet_body
1.5340376394516584,6.962211194441526,-2.1627765534049104e-06,24.485591786125113,-0.9396926207859084,shallow_jet_body
1.5396832230532778,6.9777223079066175,-2.105322408851862e-06,24.624722486896488,-0.9396926207859084,shallow_jet_body
1.5453288066548971,6.993233421371711,-2.050425848665327e-06,24.763853187323264,-0.9396926207859084,shallow_jet_body
1.5509743902565163,7.0087445348368025,-1.997847107304551e-06,24.902983887416298,-0.9396926207859084,shallow_jet_body
1.5566199738581354,7.024255648301894,-1.9475850763228664e-06,25.04211458718596,-0.9396926207859084,shallow_jet_body
1.5622655574597548,7.039766761766987,-1.899517442893739e-06,25.181245286642504,-0.9396926207859084,shallow_jet_body
1.5679111410613742,7.055277875232079,-1.8535337318326128e-06,25.320375985795685,-0.9396926207859084,shallow_jet_body
1.5735567246629936,7.070788988697171,-1.809535902452808e-06,25.459506684654848,-0.9396926207859084,shallow_jet_body
1.5792023082646127,7.086300102162264,-1.7674676655587973e-06,25.598637383229047,-0.9396926207859084,shallow_jet_body
1.5848478918662319,7.101811215627356,-1.7272282804015049e-06,25.737768081527076,-0.9396926207859084,shallow_jet_body
1.5904934754678512,7.117322329092448,-1.6886812801431006e-06,25.876898779557145,-0.9396926207859084,shallow_jet_body
1.5961390590694704,7.132833442557541,-1.6517692102979709e-06,26.016029477327038,-0.9396926207859084,shallow_jet_body
1.6017846426710896,7.148344556022632,-1.616305283391739e-06,26.155160174843896,-0.9396926207859084,shallow_jet_body
1.6074302262727092,7.163855669487726,-1.5828640727022503e-06,26.29429087211645,-0.9396926207859084,shallow_jet_body
1.6130758098743283,7.179366782952817,-1.5507841766293495e-06,26.433421569153328,-0.9396926207859084,shallow_jet_body
1.6187213934759475,7.194877896417909,-1.5193694054005391e-06,26.572552265958482,-0.9396926207859084,shallow_jet_body
1.6243669770775668,7.210389009883002,-1.4895283584337449e-06,26.7116829625368,-0.9396926207859084,shallow_jet_body
1.6300125606791862,7.225900123348094,-1.4611864713742762e-06,26.850813658896406,-0.9396926207859084,shallow_jet_body
1.6356581442808056,7.241411236813187,-1.4338951785930476e-06,26.989944355043697,-0.9396926207859084,shallow_jet_body
1.6413037278824247,7.256922350278279,-1.4077304939519308e-06,27.129075050983815,-0.9396926207859084,shallow_jet_body
1.6469493114840439,7.272433463743371,-1.382556135354207e-06,27.26820574672182,-0.9396926207859084,shallow_jet_body
1.652594895085663,7.287944577208464,-1.358415474328467e-06,27.40733644226259,-0.9396926207859084,shallow_jet_body
1.6582404786872826,7.303455690673555,-1.335184109052534e-06,27.546467137610808,-0.9396926207859084,shallow_jet_body
1.663886062288902,7.318966804138648,-1.3127765328135865e-06,27.685597832770448,-0.9396926207859084,shallow_jet_body
1.6695316458905212,7.33447791760374,-1.2910878126604075e-06,27.82472852774482,-0.9396926207859084,shallow_jet_body
1.6751772294921405,7.349989031068832,-1.2712412740256696e-06,27.96385922254175,-0.9396926207859084,shallow_jet_body
1.6808228130937595,7.365500144533925,-1.251123265433307e-06,28.102989917164898,-0.9396926207859084,shallow_jet_body
1.6864683966953788,7.381011257999017,-1.2311465269476685e-06,28.24212061161062,-0.9396926207859084,shallow_jet_body
1.6921139802969982,7.396522371464109,-1.2129032427310449e-06,28.38125130588424,-0.9396926207859084,shallow_jet_body
1.6977595638986176,7.412033484929202,-1.1949500873242869e-06,28.52038199999182,-0.9396926207859084,shallow_jet_body
1.7034051475002367,7.427544598394293,-1.1775414918702154e-06,28.659512693934165,-0.9396926207859084,shallow_jet_body
1.709050731101856,7.443055711859387,-1.1606691714405315e-06,28.798643387713277,-0.9396926207859084,shallow_jet_body
1.7146963147034753,7.458566825324478,-1.1442194960409324e-06,28.937774081330637,-0.9396926207859084,shallow_jet_body
1.7203418983050947,7.47407793878957,-1.1280049392325964e-06,29.076904774786286,-0.9396926207859084,shallow_jet_body
1.725987481906714,7.489589052254663,-1.1135282562690918e-06,29.216035468087,-0.9396926207859084,shallow_jet_body
1.731633065508333,7.505100165719755,-1.0981816274124867e-06,29.355166161233925,-0.9396926207859084,shallow_jet_body
