eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.33682028895826926,1.872761731479759,8.284304178888753,-3.1048030941671363,-0.9426414910921784,body
-0.3044700591513555,1.9641159622836502,8.369137849003113,-3.06350221813749,-0.9426414910921784,body
-0.2721198293444418,2.0554701930875403,8.461020461843368,-3.0189261458717978,-0.9426414910921784,body
-0.23976959953752813,2.146824423891431,8.560601413218242,-2.9709636980784024,-0.9426414910921784,body
-0.20741936973061448,2.2381786546953215,8.668630803132263,-2.9194867072596162,-0.9426414910921784,body
-0.1750691399237007,2.3295328854992126,8.785978653854803,-2.8643477514810836,-0.9426414910921784,body
-0.14271891011678695,2.4208871163031036,8.913658893968652,-2.805377328580657,-0.9426414910921784,body
-0.1103686803098734,2.512241347106994,9.052859530471357,-2.7423803262245876,-0.9426414910921784,body
-0.07801845050295969,2.603595577910885,9.204980935499254,-2.6751315905442974,-0.9426414910921784,body
-0.045668220696045925,2.6949498087147754,9.371684885744953,-2.6033703218870996,-0.9426414910921784,body
-0.013317990889132325,2.786304039518666,9.554958006732242,-2.5267929194625527,-0.9426414910921784,body
0.019032238917781497,2.8776582703225566,9.757194733847653,-2.4450437398288143,-0.9426414910921784,body
0.05138246872469521,2.9690125011264477,9.981307021614239,-2.357702998627934,-0.9426414910921784,body
0.0837326985316087,3.060366731930338,10.230871128045791,-2.264270682759757,-0.9426414910921784,body
0.11608292833852252,3.151720962734229,10.51032632095516,-2.1641447683641224,-0.9426414910921784,body
0.14843315814543634,3.24307519353812,10.825246872257079,-2.056591110444872,-0.9426414910921784,body
0.18078338795234994,3.3344294243420105,11.182717735384148,-1.9407008080889487,-0.9426414910921784,body
0.21313361775926354,3.425783655145901,11.59185540400326,-1.815328123833611,-0.9426414910921784,body
0.24548384756617725,3.5171378859497917,12.064523849303123,-1.6789970686916758,-0.9426414910921784,body
0.27783407737309107,3.6084921167536823,12.616279416830968,-1.5297552427695977,-0.9426414910921784,body
0.3101843071800048,3.699846347557573,13.267451557642906,-1.3649341560058303,-0.9426414910921784,body
0.3425345369869184,3.7912005783614635,14.043682356589905,-1.1807330252271617,-0.9426414910921784,body
0.3748847667938321,3.8825548091653546,14.972733627143409,-0.9714431508727417,-0.9426414910921784,body
0.4072349966007458,3.9739090399692447,16.062939417443417,-0.7278714034501892,-0.9426414910921784,body
0.4395852264076595,4.065263270773135,17.190473205234127,-0.43380278283194634,-0.9426414910921784,body
0.4719354562145732,4.156617501577027,17.50142329052677,-0.05766090708953149,-0.9426414910921784,body
0.5042856860214868,4.247971732380917,13.206243929026975,0.45744527756913417,-0.9426414910921784,body
0.5366359158284005,4.339325963184808,3.683876960665671,1.1413021119340028,-0.9426414910921784,body
0.5581062721239838,4.399956378986346,0.5688321796111211,1.6557018454996755,-0.9426414910921784,shallow_jet_body
0.5686967549082362,4.429862979785529,0.189550425568342,1.9200291195826629,-0.9426414910921784,shallow_jet_body
0.5792872376924886,4.459769580584713,0.0515602177158172,2.1853867480725047,-0.9426414910921784,shallow_jet_body
0.5898777204767409,4.4896761813838975,0.0007569193154495224,2.4511208896400114,-0.9426414910921784,shallow_jet_body
0.6004682032609934,4.519582782183081,-0.013970642844185477,2.716986404881766,-0.9426414910921784,shallow_jet_body
0.611058686045246,4.549489382982266,-0.015695797120287125,2.9828851101788842,-0.9426414910921784,shallow_jet_body
0.6216491688294985,4.579395983781449,-0.013618837243413395,3.2487830661983947,-0.9426414910921784,shallow_jet_body
0.632239651613751,4.609302584580632,-0.010925857854857668,3.5146712067410775,-0.9426414910921784,shallow_jet_body
0.6428301343980034,4.639209185379817,-0.008563094153444695,3.7805488650039676,-0.9426414910921784,shallow_jet_body
0.6534206171822559,4.669115786179001,-0.006705110610127463,4.046417700344925,-0.9426414910921784,shallow_jet_body
0.6640110999665083,4.699022386978185,-0.0052961157606716824,4.3122796489713835,-0.9426414910921784,shallow_jet_body
0.6746015827507608,4.728928987777369,-0.004235018354165732,4.578136346225307,-0.9426414910921784,shallow_jet_body
0.6851920655350132,4.758835588576552,-0.003430857508249119,4.843989043747035,-0.9426414910921784,shallow_jet_body
0.6957825483192657,4.788742189375737,-0.002813993720380381,5.109838667583372,-0.9426414910921784,shallow_jet_body
0.7063730311035181,4.818648790174921,-0.0023340963113156477,5.3756858982833435,-0.9426414910921784,shallow_jet_body
0.7169635138877706,4.848555390974105,-0.0019554531929060204,5.641531239056555,-0.9426414910921784,shallow_jet_body
0.727553996672023,4.878461991773289,-0.0016527243836890193,5.907375066516877,-0.9426414910921784,shallow_jet_body
0.7381444794562755,4.908368592572472,-0.0014077636125904291,6.173217666618616,-0.9426414910921784,shallow_jet_body
0.7487349622405279,4.938275193371657,-0.0012074000500490456,6.4390592596984675,-0.9426414910921784,shallow_jet_body
0.7593254450247804,4.968181794170841,-0.0010419297820760676,6.704900017933524,-0.9426414910921784,shallow_jet_body
0.7699159278090328,4.998088394970024,-0.0009040953223973247,6.970740077622185,-0.9426414910921784,shallow_jet_body
0.7805064105932853,5.027994995769209,-0.0007883909563872749,7.236579547937557,-0.9426414910921784,shallow_jet_body
0.7910968933775377,5.057901596568392,-0.0006905847070441951,7.502418517259615,-0.9426414910921784,shallow_jet_body
0.8016873761617902,5.087808197367576,-0.0006073843600091777,7.768257057825107,-0.9426414910921784,shallow_jet_body
0.8122778589460427,5.117714798166761,-0.0005362006512399375,8.034095229191148,-0.9426414910921784,shallow_jet_body
0.8228683417302951,5.147621398965944,-0.0004749769369141177,8.299933080850074,-0.9426414910921784,shallow_jet_body
0.8334588245145476,5.177527999765129,-0.0004220647574584291,8.565770654227974,-0.9426414910921784,shallow_jet_body
0.8440493072988,5.207434600564312,-0.0003761319367328042,8.83160798422956,-0.9426414910921784,shallow_jet_body
0.8546397900830525,5.237341201363496,-0.0003360935695155831,9.09744510044452,-0.9426414910921784,shallow_jet_body
0.8652302728673049,5.2672478021626805,-0.00030106008988184385,9.363282028098716,-0.9426414910921784,shallow_jet_body
0.8758207556515574,5.297154402961864,-0.0002702971730172976,9.629118788810565,-0.9426414910921784,shallow_jet_body
0.8864112384358099,5.327061003761049,-0.0002431950913290848,9.89495540119719,-0.9426414910921784,shallow_jet_body
0.8970017212200624,5.356967604560232,-0.0002192447407480813,10.16079188136429,-0.9426414910921784,shallow_jet_body
0.9075922040043147,5.386874205359416,-0.00019801870321600745,10.426628243304258,-0.9426414910921784,shallow_jet_body
0.9181826867885673,5.4167808061586005,-0.00017915648234634318,10.692464499222044,-0.9426414910921784,shallow_jet_body
0.9287731695728199,5.446687406957784,-0.00016235252614649198,10.958300659803506,-0.9426414910921784,shallow_jet_body
0.9393636523570723,5.476594007756969,-0.00014734681941774852,11.224136734437558,-0.9426414910921784,shallow_jet_body
0.9499541351413247,5.506500608556152,-0.0001339171003280626,11.48997273140115,-0.9426414910921784,shallow_jet_body
0.9605446179255772,5.536407209355335,-0.00012187270262131733,11.755808658013875,-0.9426414910921784,shallow_jet_body
0.9711351007098297,5.56631381015452,-0.00011104948511331258,12.021644520768177,-0.9426414910921784,shallow_jet_body
0.9817255834940819,5.596220410953704,-0.00010130552880127652,12.287480325438937,-0.9426414910921784,shallow_jet_body
0.9923160662783344,5.626127011752889,-9.251790653763692e-05,12.553316077176593,-0.9426414910921784,shallow_jet_body
1.0029065490625868,5.656033612552072,-8.457967815900247e-05,12.819151780586534,-0.9426414910921784,shallow_jet_body
1.0134970318468395,5.685940213351255,-7.73975555148354e-05,13.084987439796613,-0.9426414910921784,shallow_jet_body
1.0240875146310917,5.71584681415044,-7.088995738513404e-05,13.35082305851519,-0.9426414910921784,shallow_jet_body
1.0346779974153444,5.745753414949624,-6.498533321064315e-05,13.616658640081095,-0.9426414910921784,shallow_jet_body
1.045268480199597,5.775660015748807,-5.962056322061926e-05,13.882494187506156,-0.9426414910921784,shallow_jet_body
1.0558589629838493,5.805566616547992,-5.474153867623954e-05,14.14832970351664,-0.9426414910921784,shallow_jet_body
1.0664494457681015,5.835473217347175,-5.0297403831223164e-05,14.414165190580615,-0.9426414910921784,shallow_jet_body
1.0770399285523542,5.86537981814636,-4.624474337333595e-05,14.680000650931902,-0.9426414910921784,shallow_jet_body
1.0876304113366064,5.895286418945544,-4.254693655525443e-05,14.945836086606457,-0.9426414910921784,shallow_jet_body
1.098220894120859,5.925193019744727,-3.916853454200009e-05,15.211671499460312,-0.9426414910921784,shallow_jet_body
1.1088113769051118,5.955099620543912,-3.607919732928622e-05,15.477506891183108,-0.9426414910921784,shallow_jet_body
1.119401859689364,5.985006221343095,-3.325171054768816e-05,15.743342263318715,-0.9426414910921784,shallow_jet_body
1.1299923424736162,6.01491282214228,-3.066178173583012e-05,16.009177617279658,-0.9426414910921784,shallow_jet_body
1.140582825257869,6.044819422941464,-2.8287594716402964e-05,16.275012954360108,-0.9426414910921784,shallow_jet_body
1.1511733080421214,6.074726023740647,-2.610959218429798e-05,16.540848275747308,-0.9426414910921784,shallow_jet_body
1.1617637908263738,6.104632624539832,-2.4110178586056463e-05,16.806683582531846,-0.9426414910921784,shallow_jet_body
1.172354273610626,6.134539225339015,-2.227354627848399e-05,17.072518875716824,-0.9426414910921784,shallow_jet_body
1.1829447563948787,6.164445826138199,-2.0585416663720935e-05,17.338354156226014,-0.9426414910921784,shallow_jet_body
1.1935352391791312,6.1943524269373835,-1.9032888943115722e-05,17.60418942491099,-0.9426414910921784,shallow_jet_body
1.2041257219633836,6.224259027736567,-1.760437673681281e-05,17.870024682557897,-0.9426414910921784,shallow_jet_body
1.2147162047476359,6.254165628535752,-1.6289254631374206e-05,18.135859929893023,-0.9426414910921784,shallow_jet_body
1.2253066875318885,6.284072229334935,-1.5078037179705461e-05,18.401695167588112,-0.9426414910921784,shallow_jet_body
1.235897170316141,6.313978830134118,-1.3962013881041457e-05,18.667530396265217,-0.9426414910921784,shallow_jet_body
1.2464876531003934,6.3438854309333035,-1.2933303409567998e-05,18.933365616500687,-0.9426414910921784,shallow_jet_body
1.2570781358846461,6.373792031732487,-1.1984488594407594e-05,19.19920082882811,-0.9426414910921784,shallow_jet_body
1.2676686186688984,6.403698632531671,-1.1109840372114377e-05,19.46503603374505,-0.9426414910921784,shallow_jet_body
1.278259101453151,6.433605233330855,-1.0303341582584835e-05,19.73087123171696,-0.9426414910921784,shallow_jet_body
1.2888495842374033,6.463511834130038,-9.557745769939174e-06,19.996706423169165,-0.9426414910921784,shallow_jet_body
1.299440067021656,6.493418434929223,-8.869619932738715e-06,20.262541608496008,-0.9426414910921784,shallow_jet_body
1.3100305498059082,6.523325035728407,-8.235018142954686e-06,20.528376788073448,-0.9426414910921784,shallow_jet_body
1.3206210325901608,6.55323163652759,-7.64864590507841e-06,20.79421196224982,-0.9426414910921784,shallow_jet_body
1.3312115153744133,6.583138237326775,-7.1070803500106194e-06,21.0600471313468,-0.9426414910921784,shallow_jet_body
1.3418019981586655,6.613044838125958,-6.606798933717073e-06,21.325882295666002,-0.9426414910921784,shallow_jet_body
1.352392480942918,6.642951438925143,-6.14461123404908e-06,21.591717455488958,-0.9426414910921784,shallow_jet_body
1.3629829637271704,6.672858039724327,-5.717592415521722e-06,21.857552611078805,-0.9426414910921784,shallow_jet_body
1.3735734465114229,6.70276464052351,-5.322881492020315e-06,22.12338776268082,-0.9426414910921784,shallow_jet_body
1.3841639292956753,6.732671241322695,-4.957840531005786e-06,22.389222910522776,-0.9426414910921784,shallow_jet_body
1.3947544120799278,6.762577842121878,-4.622273294785373e-06,22.65505805482745,-0.9426414910921784,shallow_jet_body
1.4053448948641805,6.792484442921063,-4.31056351146708e-06,22.92089319579656,-0.9426414910921784,shallow_jet_body
1.4159353776484327,6.822391043720247,-4.021697463940654e-06,23.18672833360565,-0.9426414910921784,shallow_jet_body
1.4265258604326851,6.85229764451943,-3.7564437036508025e-06,23.452563468436626,-0.9426414910921784,shallow_jet_body
1.4371163432169376,6.882204245318615,-3.5106444329358055e-06,23.718398600460453,-0.9426414910921784,shallow_jet_body
1.4477068260011903,6.912110846117798,-3.2835673380304797e-06,23.984233729828517,-0.9426414910921784,shallow_jet_body
1.4582973087854425,6.942017446916982,-3.073429965638752e-06,24.250068856684642,-0.9426414910921784,shallow_jet_body
1.4688877915696952,6.971924047716167,-2.879296260971387e-06,24.51590398116348,-0.9426414910921784,shallow_jet_body
1.4794782743539474,7.00183064851535,-2.7013253713903396e-06,24.781739103401563,-0.9426414910921784,shallow_jet_body
1.4900687571382,7.031737249314534,-2.5350905730192608e-06,25.047574223515493,-0.9426414910921784,shallow_jet_body
1.5006592399224528,7.061643850113718,-2.381072860657696e-06,25.313409341603162,-0.9426414910921784,shallow_jet_body
1.511249722706705,7.091550450912902,-2.2402080475103503e-06,25.579244457776795,-0.9426414910921784,shallow_jet_body
1.5218402054909572,7.1214570517120865,-2.1091095874226085e-06,25.845079572137884,-0.9426414910921784,shallow_jet_body
1.53243068827521,7.15136365251127,-1.9878004167139807e-06,26.110914684770744,-0.9426414910921784,shallow_jet_body
1.5430211710594623,7.181270253310454,-1.8773469605548598e-06,26.376749795772223,-0.9426414910921784,shallow_jet_body
1.5536116538437146,7.211176854109638,-1.7732785124735528e-06,26.642584905219536,-0.9426414910921784,shallow_jet_body
1.564202136627967,7.241083454908821,-1.6765405064234074e-06,26.90842001316878,-0.9426414910921784,shallow_jet_body
1.5747926194122195,7.2709900557080065,-1.5879714823086033e-06,27.174255119693214,-0.9426414910921784,shallow_jet_body
1.585383102196472,7.30089665650719,-1.5062166625057216e-06,27.44009022486638,-0.9426414910921784,shallow_jet_body
1.5959735849807246,7.330803257306374,-1.43083406101141e-06,27.705925328752052,-0.9426414910921784,shallow_jet_body
1.606564067764977,7.360709858105558,-1.3591597962658852e-06,27.97176043139165,-0.9426414910921784,shallow_jet_body
1.6171545505492295,7.390616458904741,-1.292490722448747e-06,28.237595532818098,-0.9426414910921784,shallow_jet_body
1.627745033333482,7.4205230597039264,-1.2324075981950955e-06,28.503430633092968,-0.9426414910921784,shallow_jet_body
1.6383355161177344,7.45042966050311,-1.1759986477954953e-06,28.769265732269112,-0.9426414910921784,shallow_jet_body
1.6489259989019867,7.480336261302294,-1.1215442015100052e-06,29.035100830358314,-0.9426414910921784,shallow_jet_body
1.659516481686239,7.510242862101478,-1.0709368325478863e-06,29.30093592737581,-0.9426414910921784,shallow_jet_body
1.6701069644704916,7.540149462900661,-1.0260575606935163e-06,29.56677102337833,-0.9426414910921784,shallow_jet_body
1.6806974472547442,7.570056063699846,-9.808091192553547e-07,29.83260611837884,-0.9426414910921784,shallow_jet_body
1.6912879300389967,7.59996266449903,-9.385635308944984e-07,30.09844121236224,-0.9426414910921784,shallow_jet_body
1.7018784128232491,7.629869265298214,-9.004304502013838e-07,30.36427630536604,-0.9426414910921784,shallow_jet_body
1.7124688956075018,7.659775866097398,-8.615871962547317e-07,30.630111397382088,-0.9426414910921784,shallow_jet_body
1.7230593783917543,7.689682466896581,-8.252917780282587e-07,30.895946488382933,-0.9426414910921784,shallow_jet_body
1.7336498611760067,7.7195890676957655,-7.906886452246908e-07,31.161781578370796,-0.9426414910921784,shallow_jet_body
1.744240343960259,7.74949566849495,-7.567638107275343e-07,31.42761666731971,-0.9426414910921784,shallow_jet_body
1.7548308267445114,7.779402269294133,-7.236221364337325e-07,31.693451755186192,-0.9426414910921784,shallow_jet_body
1.7654213095287639,7.809308870093318,-6.912234624678604e-07,31.95928684192176,-0.9426414910921784,shallow_jet_body
1.7760117923130163,7.839215470892501,-6.587543737168744e-07,32.22512192745436,-0.9426414910921784,shallow_jet_body
1.7866022750972688,7.8691220716916845,-6.258431852756985e-07,32.4909570116769,-0.9426414910921784,shallow_jet_body
1.7971927578815214,7.89902867249087,-5.933741533681314e-07,32.756792094475855,-0.9426414910921784,shallow_jet_body
1.8077832406657737,7.928935273290053,-5.599311094783843e-07,33.02262717570079,-0.9426414910921784,shallow_jet_body
1.8183737234500263,7.958841874089238,-5.249776933169414e-07,33.28846225511871,-0.9426414910921784,shallow_jet_body
1.8289642062342786,7.988748474888421,-4.8820567144503e-07,33.55429733241655,-0.9426414910921784,shallow_jet_body
1.839554689018531,8.018655075687604,-4.502041832665782e-07,33.82013240720805,-0.9426414910921784,shallow_jet_body
1.8501451718027835,8.04856167648679,-4.026579603078062e-07,34.085967478661225,-0.9426414910921784,shallow_jet_body
1.860735654587036,8.078468277285973,-3.7574470468371146e-07,34.35180254678759,-0.9426414910921784,shallow_jet_body
1.8713261373712884,8.108374878085158,-2.3740280141737458e-07,34.61763760492171,-0.9426414910921784,shallow_jet_body
1.881916620155541,8.138281478884341,-4.418933485794696e-07,34.88347267145062,-0.9426414910921784,shallow_jet_body
1.8925071029397933,8.168188079683524,3.233761418641734e-07,35.14930765935452,-0.9426414910921784,shallow_jet_body
1.9030975857240455,8.198094680482708,-8.910205906431656e-12,35.41514263245248,-0.9426414910921784,shallow_jet_body
