lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.27491917577001956,0.054181616976942876,3.7860572815915354,-3.7864449528351725,119,4.6441533003644375,0.6445809373387847,4.662239495755718,0.593507097121854
0.2832500598842626,0.05406239524910452,3.7777263974774975,-3.7781132156846535,119,4.652006337388004,0.6473618435996007,4.6700527357487625,0.5964003867299701
0.29158094399850565,0.0539431735212972,3.7693955133634556,-3.769781478534135,119,4.659859374411569,0.6501427498604166,4.677865975741816,0.599293676338057
0.2999118281127487,0.05382395179352035,3.76106462924941,-3.761449741383617,119,4.667712411435136,0.6529236561212326,4.68567921573488,0.602186965946115
0.30824271222699173,0.05370473006577342,3.7527337451353597,-3.7531180042330994,119,4.675565448458702,0.6557045623820487,4.693492455727955,0.605080255554145
0.3165735963412348,0.05358550833805581,3.744402861021306,-3.744786267082582,119,4.683418485482268,0.6584854686428646,4.7013056957210395,0.6079735451621473
0.3249044804554778,0.05346628661036696,3.7360719769072483,-3.7364545299320655,119,4.691271522505835,0.6612663749036806,4.709118935714134,0.6108668347701225
0.33323536456972086,0.05334706488270631,3.727741092793186,-3.7281227927815492,119,4.699124559529401,0.6640472811644966,4.716932175707237,0.6137601243780711
0.3415662486839639,0.05322784315507323,3.719410208679119,-3.7197910556310334,119,4.706977596552967,0.6668281874253126,4.72474541570035,0.6166534139859937
0.34989713279820694,0.05310862142746715,3.711079324565049,-3.711459318480518,119,4.714830633576533,0.6696090936861285,4.732558655693471,0.6195467035938909
0.35822801691245,0.05298939969988746,3.702748440450974,-3.703127581330003,119,4.722683670600099,0.6723899999469445,4.740371895686601,0.6224399932017631
0.36655890102669303,0.05287017797233356,3.6944175563368953,-3.694795844179488,119,4.730536707623665,0.6751709062077605,4.748185135679741,0.6253332828096112
0.37488978514093607,0.05275095624480486,3.686086672222812,-3.6864641070289736,119,4.738389744647232,0.6779518124685765,4.755998375672888,0.6282265724174354
0.3832206692551791,0.05263173451730071,3.677755788108724,-3.6781323698784596,119,4.746242781670798,0.6807327187293926,4.763811615666044,0.6311198620252365
0.39155155336942216,0.052512512789820484,3.6694249039946327,-3.669800632727946,119,4.754095818694364,0.6835136249902085,4.771624855659208,0.634013151633015
0.3998824374836652,0.05239329106236357,3.6610940198805366,-3.661468895577433,119,4.761948855717931,0.6862945312510245,4.779438095652379,0.6369064412407716
0.40821332159790824,0.052274069334929306,3.6527631357664356,-3.6531371584269197,119,4.769801892741497,0.6890754375118404,4.787251335645558,0.6397997308485067
0.4165442057121513,0.052154847607517055,3.6444322516523306,-3.644805421276407,119,4.777654929765062,0.6918563437726565,4.795064575638744,0.6426930204562212
0.4248750898263943,0.052035625880126175,3.636101367538221,-3.6364736841258947,119,4.785507966788629,0.6946372500334724,4.802877815631937,0.6455863100639155
0.43320597394063737,0.051916404152756,3.6277704834241074,-3.6281419469753824,119,4.793361003812195,0.6974181562942884,4.810691055625138,0.6484795996715903
0.4415368580548804,0.051797182425405874,3.619439599309989,-3.6198102098248706,119,4.801214040835761,0.7001990625551044,4.818504295618345,0.6513728892792463
0.44986774216912345,0.05167796069807513,3.6111087151958667,-3.611478472674359,119,4.809067077859328,0.7029799688159204,4.826317535611558,0.6542661788868839
0.4581986262833665,0.05155873897076308,3.60277783108174,-3.603146735523848,119,4.816920114882894,0.7057608750767363,4.834130775604778,0.6571594684945038
0.46652951039760954,0.051439517243469055,3.594446946967609,-3.594814998373337,119,4.82477315190646,0.7085417813375523,4.8419440155980045,0.6600527581021068
0.4748603945118526,0.05132029551619236,3.5861160628534727,-3.586483261222826,119,4.832626188930027,0.7113226875983684,4.849757255591236,0.6629460477096936
0.4831912786260956,0.05120107378893231,3.5777851787393318,-3.5781515240723154,119,4.840479225953592,0.7141035938591843,4.857570495584472,0.6658393373172645
0.49152216274033866,0.05108185206168817,3.569454294625186,-3.569819786921805,119,4.848332262977158,0.7168845001200003,4.865383735577715,0.6687326269248205
0.4998530468545817,0.05096263033445925,3.5611234105110365,-3.561488049771295,119,4.856185300000725,0.7196654063808163,4.873196975570962,0.6716259165323621
0.5081839309688247,0.05084340860724482,3.5527925263968823,-3.553156312620785,119,4.864038337024291,0.7224463126416323,4.881010215564214,0.6745192061398901
0.5165148150830677,0.05072418688004417,3.5444616422827235,-3.544824575470275,119,4.871891374047857,0.7252272189024482,4.888823455557472,0.677412495747405
0.5248456991973107,0.050604965152856556,3.53613075816856,-3.5364928383197656,119,4.879744411071424,0.7280081251632642,4.896636695550733,0.6803057853549077
0.5331765833115537,0.050485743425681254,3.5277998740543914,-3.5281611011692564,119,4.887597448094989,0.7307890314240801,4.904449935543997,0.6831990749623988
0.5415074674257967,0.0503665216985175,3.5194689899402185,-3.5198293640187472,119,4.895450485118555,0.7335699376848961,4.912263175537267,0.686092364569879
0.5498383515400397,0.05024729997136455,3.5111381058260407,-3.511497626868238,119,4.903303522142122,0.7363508439457122,4.92007641553054,0.6889856541773491
0.5581692356542827,0.050128078244221635,3.502807221711859,-3.5031658897177294,119,4.911156559165688,0.7391317502065281,4.927889655523816,0.6918789437848096
0.5665001197685257,0.050008856517088,3.494476337597671,-3.4948341525672206,119,4.919009596189254,0.7419126564673441,4.935702895517096,0.6947722333922615
0.5748310038827686,0.04988963478996286,3.486145453483479,-3.486502415416712,119,4.92686263321282,0.74469356272816,4.943516135510377,0.6976655229997052
0.5831618879970116,0.04977041306284543,3.477814569369283,-3.4781706782662036,119,4.934715670236386,0.747474468988976,4.951329375503662,0.7005588126071417
0.5914927721112546,0.049651191335734916,3.4694836852550806,-3.4698389411156954,119,4.9425687072599525,0.7502553752497919,4.959142615496949,0.7034521022145717
0.5998236562254976,0.049531969608630516,3.4611528011408748,-3.461507203965187,119,4.950421744283519,0.753036281510608,4.966955855490238,0.7063453918219961
0.6081545403397406,0.04941274788153143,3.452821917026663,-3.453175466814679,119,4.958274781307085,0.7558171877714239,4.974769095483529,0.7092386814294153
0.6164854244539836,0.04929352615443685,3.444491032912446,-3.4448437296641705,119,4.9661278183306505,0.7585980940322399,4.98258233547682,0.7121319710368302
0.6248163085682266,0.04917430442734594,3.436160148798225,-3.4365119925136622,119,4.973980855354217,0.7613790002930558,4.990395575470115,0.7150252606442418
0.6331471926824696,0.049055082700257865,3.4278292646839987,-3.428180255363154,119,4.981833892377783,0.7641599065538718,4.998208815463409,0.7179185502516505
0.6414780767967125,0.04893586097317182,3.419498380569767,-3.419848518212646,119,4.9896869294013495,0.7669408128146877,5.006022055456705,0.7208118398590575
0.6498089609109555,0.04881663924608688,3.411167496455531,-3.4115167810621383,119,4.997539966424916,0.7697217190755037,5.01383529545,0.7237051294664634
0.6581398450251985,0.048697417519002265,3.4028366123412908,-3.4031850439116305,119,5.005393003448482,0.7725026253363196,5.021648535443296,0.726598419073869
0.6664707291394415,0.0485781957919171,3.394505728227044,-3.3948533067611226,119,5.013246040472048,0.7752835315971356,5.029461775436591,0.7294917086812751
0.6748016132536845,0.04845897406483048,3.3861748441127926,-3.3865215696106143,119,5.021099077495614,0.7780644378579517,5.037275015429886,0.7323849982886826
0.6831324973679275,0.04833975233774155,3.3778439599985357,-3.378189832460106,119,5.02895211451918,0.7808453441187676,5.04508825542318,0.7352782878960923
0.6914633814821705,0.048220530610649424,3.369513075884274,-3.369858095309598,119,5.0368051515427466,0.7836262503795836,5.0529014954164735,0.7381715775035049
0.6997942655964134,0.04810130888355319,3.3611821917700078,-3.3615263581590895,119,5.044658188566313,0.7864071566403995,5.060714735409765,0.7410648671109215
0.7081251497106564,0.04798208715645196,3.3528513076557354,-3.3531946210085812,119,5.052511225589878,0.7891880629012155,5.068527975403055,0.7439581567183428
0.7164560338248994,0.0478628654293448,3.3445204235414585,-3.344862883858073,119,5.060364262613445,0.7919689691620314,5.076341215396343,0.7468514463257695
0.7247869179391424,0.047743643702230804,3.3361895394271763,-3.3365311467075647,119,5.068217299637011,0.7947498754228475,5.084154455389629,0.7497447359332029
0.7331178020533854,0.04762442197510902,3.3278586553128884,-3.328199409557056,119,5.076070336660577,0.7975307816836634,5.0919676953829125,0.7526380255406435
0.7414486861676284,0.04750520024797851,3.319527771198596,-3.3198676724065472,119,5.083923373684144,0.8003116879444794,5.0997809353761925,0.7555313151480924
0.7497795702818714,0.04738597852083832,3.311196887084298,-3.3115359352560385,119,5.091776410707709,0.8030925942052953,5.107594175369469,0.7584246047555503
0.7581104543961144,0.047266756793687484,3.3028660029699934,-3.3032041981055293,119,5.099629447731275,0.8058735004661113,5.115407415362743,0.7613178943630183
0.7664413385103573,0.04714753506652503,3.2945351188556846,-3.29487246095502,119,5.107482484754842,0.8086544067269272,5.123220655356012,0.7642111839704973
0.7747722226246003,0.04702831333935001,3.286204234741371,-3.286540723804511,119,5.115335521778408,0.8114353129877432,5.131033895349278,0.767104473577988
0.7831031067388433,0.04690909161216139,3.277873350627051,-3.2782089866540014,119,5.123188558801974,0.8142162192485591,5.138847135342539,0.7699977631854917
0.7914339908530863,0.046789869884958216,3.2695424665127257,-3.269877249503492,119,5.13104159582554,0.8169971255093751,5.146660375335794,0.7728910527930091
0.7997648749673293,0.04667064815773945,3.2612115823983956,-3.2615455123529817,119,5.138894632849106,0.819778031770191,5.154473615329046,0.7757843424005411
0.8080957590815723,0.0465514264305041,3.2528806982840592,-3.2532137752024717,119,5.146747669872672,0.8225589380310071,5.162286855322291,0.7786776320080888
0.8164266431958153,0.04643220470325112,3.244549814169718,-3.244882038051961,119,5.154600706896239,0.825339844291823,5.17010009531553,0.7815709216156531
0.8247575273100582,0.04631298297597948,3.2362189300553714,-3.2365503009014507,119,5.162453743919805,0.828120750552639,5.177913335308764,0.7844642112232351
0.8330884114243012,0.046193761248688125,3.2278880459410186,-3.2282185637509397,119,5.1703067809433705,0.830901656813455,5.18572657530199,0.7873575008308354
0.8414192955385442,0.04607453952137599,3.21955716182666,-3.2198868266004284,119,5.178159817966937,0.833682563074271,5.1935398152952095,0.7902507904384557
0.8497501796527872,0.04595531779404203,3.211226277712297,-3.211555089449917,119,5.186012854990503,0.836463469335087,5.201353055288422,0.7931440800460963
0.8580810637670302,0.04583609606668515,3.2028953935979274,-3.203223352299405,119,5.1938658920140695,0.8392443755959029,5.209166295281627,0.7960373696537585
0.8664119478812732,0.04571687433930427,3.194564509483553,-3.194891615148893,119,5.201718929037636,0.8420252818567189,5.216979535274824,0.7989306592614434
0.8747428319955162,0.04559765261189829,3.186233625369171,-3.18655987799838,119,5.209571966061201,0.8448061881175348,5.2247927752680114,0.8018239488691519
0.8830737161097592,0.0454784308844661,3.1779027412547856,-3.178228140847867,119,5.2174250030847675,0.8475870943783508,5.232606015261191,0.804717238476885
0.8914046002240021,0.045359209157006586,3.1695718571403932,-3.1698964036973534,119,5.225278040108334,0.8503680006391667,5.240419255254362,0.8076105280846441
0.8997354843382451,0.04523998742951862,3.1612409730259956,-3.1615646665468398,119,5.2331310771319,0.8531489068999827,5.248232495247523,0.8105038176924299
0.9080663684524881,0.045120765702001055,3.152910088911592,-3.1532329293963257,119,5.2409841141554665,0.8559298131607986,5.256045735240674,0.8133971073002435
0.9163972525667311,0.04500154397445273,3.1445792047971826,-3.144901192245811,119,5.248837151179032,0.8587107194216146,5.2638589752338145,0.8162903969080862
0.9247281366809741,0.04488232224687248,3.136248320682767,-3.1365694550952963,119,5.256690188202598,0.8614916256824305,5.271672215226944,0.819183686515959
0.9330590207952171,0.04476310051925915,3.1279174365683464,-3.128237717944781,119,5.264543225226165,0.8642725319432466,5.279485455220064,0.8220769761238631
0.9413899049094601,0.044643878791611524,3.119586552453918,-3.1199059807942646,119,5.272396262249731,0.8670534382040626,5.287298695213172,0.8249702657317994
0.949720789023703,0.04452465706392842,3.1112556683394854,-3.111574243643748,119,5.280249299273297,0.8698343444648785,5.295111935206267,0.8278635553397691
0.958051673137946,0.04440543533620863,3.102924784225046,-3.1032425064932307,119,5.288102336296863,0.8726152507256946,5.302925175199351,0.8307568449477736
0.966382557252189,0.04428621360845094,3.0945939001106013,-3.094910769342713,119,5.295955373320429,0.8753961569865105,5.3107384151924215,0.8336501345558136
0.974713441366432,0.04416699188065412,3.0862630159961504,-3.086579032192195,119,5.303808410343995,0.8781770632473265,5.3185516551854795,0.8365434241638905
0.983044325480675,0.044047770152816905,3.0779321318816932,-3.078247295041676,119,5.311661447367562,0.8809579695081424,5.326364895178524,0.8394367137720056
0.991375209594918,0.04392854842493804,3.0696012477672303,-3.0699155578911568,119,5.319514484391128,0.8837388757689584,5.334178135171555,0.8423300033801598
0.999706093709161,0.043809326697016274,3.061270363652761,-3.061583820740637,119,5.327367521414693,0.8865197820297743,5.341991375164571,0.8452232929883545
1.008036977823404,0.043690104969050333,3.052939479538286,-3.0532520835901162,119,5.33522055843826,0.8893006882905903,5.349804615157572,0.8481165825965908
1.016367861937647,0.0435708832410389,3.0446085954238042,-3.044920346439595,119,5.343073595461826,0.8920815945514062,5.357617855150559,0.8510098722048701
1.0246987460518902,0.043451661512980674,3.0362777113093165,-3.036588609289073,119,5.350926632485392,0.8948625008122223,5.36543109514353,0.8539031618131936
1.0330296301661333,0.04333243978487434,3.027946827194823,-3.0282568721385505,119,5.358779669508959,0.8976434070730384,5.3732443351364845,0.8567964514215624
1.0413605142803763,0.04321321805671857,3.019615943080323,-3.019925134988027,119,5.366632706532525,0.9004243133338543,5.3810575751294225,0.8596897410299776
1.0496913983946194,0.04309399632851204,3.011285058965816,-3.011593397837503,119,5.374485743556091,0.9032052195946703,5.388870815122344,0.8625830306384408
1.0580222825088625,0.042974774600253354,3.002954174851304,-3.003261660686978,119,5.382338780579658,0.9059861258554863,5.396684055115247,0.8654763202469532
1.0663531666231056,0.04285555287194118,2.994623290736785,-2.9949299235364526,119,5.390191817603224,0.9087670321163024,5.404497295108134,0.868369609855516
1.0746840507373487,0.04273633114357411,2.986292406622259,-2.986598186385926,119,5.39804485462679,0.9115479383771183,5.4123105351010015,0.8712628994641305
1.0830149348515918,0.04261710941515076,2.977961522507728,-2.9782664492353987,119,5.405897891650357,0.9143288446379343,5.42012377509385,0.874156189072798
1.091345818965835,0.042497887686669726,2.9696306383931894,-2.969934712084871,119,5.413750928673922,0.9171097508987504,5.427937015086679,0.8770494786815201
1.099676703080078,0.04237866595812957,2.9612997542786452,-2.961602974934342,119,5.421603965697489,0.9198906571595664,5.43575025507949,0.8799427682902978
1.1080075871943211,0.04225944422952885,2.9529688701640944,-2.9532712377838126,119,5.429457002721055,0.9226715634203824,5.443563495072278,0.8828360578991326
1.1163384713085642,0.042140222500866124,2.944637986049537,-2.944939500633282,119,5.437310039744621,0.9254524696811983,5.451376735065048,0.8857293475080257
1.1246693554228073,0.04202100077213994,2.936307101934973,-2.9366077634827508,119,5.445163076768187,0.9282333759420143,5.459189975057795,0.8886226371169786
1.1330002395370504,0.04190177904334879,2.9279762178204027,-2.9282760263322185,119,5.453016113791754,0.9310142822028303,5.4670032150505214,0.891515926725993
1.1413311236512935,0.041782557314491216,2.9196453337058257,-2.919944289181685,119,5.46086915081532,0.9337951884636464,5.474816455043225,0.89440921633507
1.1496620077655366,0.041663335585565675,2.9113144495912415,-2.9116125520311504,119,5.468722187838886,0.9365760947244623,5.482629695035906,0.8973025059442109
1.1579928918797797,0.04154411385657068,2.9029835654766516,-2.903280814880615,119,5.476575224862453,0.9393570009852783,5.490442935028565,0.9001957955534172
1.1663237759940228,0.041424892127504685,2.8946526813620546,-2.894949077730079,119,5.484428261886019,0.9421379072460944,5.498256175021199,0.9030890851626907
1.174654660108266,0.04130567039836612,2.8863217972474504,-2.8866173405795412,119,5.492281298909585,0.9449188135069104,5.506069415013809,0.9059823747720325
1.182985544222509,0.04118644866915344,2.87799091313284,-2.8782856034290027,119,5.500134335933152,0.9476997197677264,5.513882655006395,0.9088756643814441
1.191316428336752,0.04106722693986505,2.869660029018223,-2.8699538662784634,119,5.507987372956718,0.9504806260285423,5.521695894998955,0.9117689539909271
1.1996473124509952,0.04094800521049938,2.8613291449035994,-2.8616221291279227,119,5.515840409980283,0.9532615322893584,5.529509134991488,0.914662243600483
1.2079781965652383,0.04082878348105478,2.8529982607889686,-2.853290391977381,119,5.523693447003851,0.9560424385501745,5.537322374983997,0.9175555332101133
1.2163090806794814,0.04070956175152965,2.8446673766743307,-2.844958654826838,119,5.531546484027416,0.9588233448109904,5.545135614976477,0.9204488228198193
1.2246399647937245,0.04059034002192232,2.836336492559686,-2.836626917676294,119,5.539399521050983,0.9616042510718064,5.552948854968932,0.923342112429603
1.2329708489079676,0.04047111829223115,2.8280056084450345,-2.828295180525749,119,5.547252558074549,0.9643851573326224,5.5607620949613565,0.9262354020394657
1.2413017330222107,0.04035189656245445,2.8196747243303766,-2.8199634433752023,119,5.555105595098115,0.9671660635934384,5.568575334953754,0.9291286916494089
1.2496326171364538,0.040232674832590555,2.811343840215711,-2.8116317062246545,119,5.562958632121681,0.9699469698542544,5.5763885749461215,0.9320219812594345
1.257963501250697,0.04011345310263774,2.803012956101039,-2.8032999690741054,119,5.570811669145248,0.9727278761150704,5.58420181493846,0.9349152708695437
1.26629438536494,0.03999423137259429,2.79468207198636,-2.794968231923555,119,5.578664706168814,0.9755087823758863,5.592015054930768,0.9378085604797385
1.274625269479183,0.03987500964245845,2.786351187871673,-2.786636494773003,119,5.58651774319238,0.9782896886367024,5.599828294923046,0.9407018500900204
1.2829561535934262,0.03975578791222846,2.7780203037569793,-2.77830475762245,119,5.594370780215947,0.9810705948975185,5.607641534915292,0.943595139700391
1.2912870377076693,0.03963656618190255,2.7696894196422783,-2.7699730204718955,119,5.602223817239513,0.9838515011583344,5.615454774907505,0.946488429310852
1.2996179218219124,0.039517344451478906,2.7613585355275703,-2.7616412833213397,119,5.610076854263079,0.9866324074191504,5.623268014899686,0.9493817189214051
1.3079488059361555,0.03939812272095573,2.753027651412855,-2.7533095461707826,119,5.6179298912866455,0.9894133136799664,5.631081254891835,0.952275008532052
1.3162796900503986,0.03927890099033122,2.7446967672981333,-2.7449778090202237,119,5.625782928310212,0.9921942199407825,5.638894494883949,0.9551682981427946
1.3246105741646417,0.03915967925960351,2.736365883183404,-2.7366460718696635,119,5.633635965333777,0.9949751262015984,5.646707734876028,0.9580615877536344
1.3329414582788848,0.03904045752877075,2.7280349990686674,-2.728314334719102,119,5.6414890023573445,0.9977560324624144,5.654520974868073,0.9609548773645731
1.3412723423931279,0.038921235797831036,2.7197041149539225,-2.7199825975685386,119,5.64934203938091,1.0005369387232306,5.662334214860081,0.9638481669756128
1.349603226507371,0.03880201406678248,2.7113732308391714,-2.711650860417974,119,5.657195076404476,1.0033178449840465,5.670147454852054,0.966741456586755
1.357934110621614,0.03868279233562315,2.7030423467244122,-2.7033191232674074,119,5.665048113428043,1.0060987512448625,5.677960694843989,0.9696347461980016
1.3662649947358572,0.038563570604351116,2.6947114626096464,-2.6949873861168396,119,5.672901150451609,1.0088796575056784,5.685773934835887,0.9725280358093544
1.3745958788501003,0.038444348872964426,2.686380578494873,-2.68665564896627,119,5.680754187475175,1.0116605637664944,5.693587174827747,0.9754213254208153
1.3829267629643434,0.03832512714146112,2.6780496943800918,-2.6783239118156987,119,5.688607224498742,1.0144414700273106,5.701400414819568,0.9783146150323863
1.3912576470785865,0.03820590540983916,2.669718810265303,-2.6699921746651256,119,5.696460261522308,1.0172223762881265,5.709213654811349,0.9812079046440689
1.3995885311928296,0.03808668367809658,2.6613879261505065,-2.6616604375145507,119,5.704313298545874,1.0200032825489425,5.71702689480309,0.9841011942558654
1.4079194153070727,0.0379674619462313,2.653057042035703,-2.6533287003639745,119,5.7121663355694405,1.0227841888097584,5.72484013479479,0.9869944838677773
1.4162502994213158,0.03784824021424128,2.6447261579208914,-2.644996963213396,119,5.720019372593007,1.0255650950705744,5.732653374786448,0.989887773479807
1.4245811835355588,0.037729018482124475,2.6363952738060723,-2.636665226062816,119,5.727872409616573,1.0283460013313905,5.740466614778064,0.9927810630919564
1.432912067649802,0.03760979674987876,2.6280643896912452,-2.628333488912234,119,5.735725446640139,1.0311269075922065,5.7482798547696365,0.995674352704227
1.441242951764045,0.03749057501750201,2.6197335055764106,-2.62000175176165,119,5.743578483663706,1.0339078138530224,5.756093094761166,0.9985676423166212
1.4495738358782881,0.03737135328499212,2.6114026214615693,-2.6116700146110645,119,5.751431520687271,1.0366887201138386,5.76390633475265,1.001460931929141
1.4579047199925312,0.03725213155234692,2.603071737346719,-2.6033382774604767,119,5.759284557710838,1.0394696263746546,5.77171957474409,1.0043542215417882
1.4662356041067743,0.03713290981956422,2.594740853231861,-2.595006540309887,119,5.767137594734404,1.0422505326354705,5.779532814735483,1.0072475111545651
1.4745664882210174,0.037013688086641836,2.5864099691169953,-2.5866748031592954,119,5.77499063175797,1.0450314388962865,5.7873460547268305,1.0101408007674737
1.4828973723352605,0.03689446635357752,2.5780790850021216,-2.578343066008702,119,5.7828436687815366,1.0478123451571024,5.79515929471813,1.013034090380516
1.4912282564495036,0.03677524462036903,2.5697482008872403,-2.570011328858106,119,5.790696705805103,1.0505932514179186,5.802972534709382,1.0159273799936943
1.4995591405637467,0.03665602288701411,2.561417316772352,-2.5616795917075086,119,5.798549742828669,1.0533741576787345,5.810785774700585,1.0188206696070106
1.5078900246779898,0.036536801153510504,2.5530864326574543,-2.553347854556909,119,5.8064027798522355,1.0561550639395505,5.8185990146917375,1.021713959220467
1.516220908792233,0.03641757941985584,2.5447555485425495,-2.545016117406307,119,5.814255816875802,1.0589359702003667,5.8264122546828405,1.0246072488340658
1.524551792906476,0.036298357686047826,2.5364246644276363,-2.5366843802557026,119,5.822108853899368,1.0617168764611824,5.834225494673892,1.027500538447809
1.5328826770207191,0.03617913597258826,2.5280937804020347,-2.5283526431053898,118,5.8299618909229345,1.0644977827219986,5.8420387346717355,1.0303938280423712
1.5412135611349622,0.03605991426015609,2.519762896292253,-2.5200209059550915,118,5.8378149279465,1.0672786889828145,5.849851974669922,1.0332871176359648
1.5495444452492053,0.035940692547610606,2.511432012177519,-2.5116891688047915,118,5.845667964970067,1.0700595952436305,5.857665214668072,1.0361804072296652
1.5578753293634484,0.03582147083488224,2.5031011280624873,-2.503357431654489,118,5.853521001993633,1.0728405015044467,5.8654784546661585,1.0390736968235383
1.5662062134776915,0.03570224912196435,2.4947702439474293,-2.4950256945041835,118,5.861374039017199,1.0756214077652626,5.873291694664183,1.0419669864175898
1.5745370975919346,0.0355830274088539,2.486439359832362,-2.4866939573538756,118,5.869227076040765,1.0784023140260786,5.881104934662144,1.0448602760118226
1.5828679817061777,0.035463805695548085,2.4781084757172844,-2.478362220203565,118,5.8770801130643315,1.0811832202868945,5.888918174660039,1.0477535656062398
1.5911988658204208,0.03534458398204407,2.4697775916021976,-2.470030483053251,118,5.884933150087898,1.0839641265477105,5.896731414657868,1.0506468552008437
1.599529749934664,0.035225362268338986,2.4614467074871023,-2.4616987459029347,118,5.892786187111464,1.0867450328085266,5.904544654655631,1.0535401447956374
