xi,eta,node_index
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500601196622349,-0.9791333015475788,361
0.19001202393244648,-0.9582666030951577,362
0.28501803589867,-0.9373999046427365,363
0.38002404786489347,-0.9165332061903153,364
0.47503005983111646,-0.8956665077378942,365
0.57003607179734,-0.874799809285473,366
0.6650420837635634,-0.8539331108330518,367
0.7600480957297864,-0.8330664123806307,368
0.8550541076960099,-0.8121997139282096,369
0.9500601196622335,-0.7913330154757883,370
1.0450661316284564,-0.7704663170233672,371
1.14007214359468,-0.7495996185709459,372
1.2350781555609034,-0.7287329201185248,373
1.3300841675271264,-0.7078662216661037,374
1.42509017949335,-0.6869995232136825,375
1.5200961914595734,-0.6661328247612612,376
1.6151022034257962,-0.6452661263088402,377
1.7101082153920197,-0.624399427856419,378
1.8051142273582435,-0.6035327294039978,379
1.9001202393244663,-0.5826660309515767,380
1.9951262512906898,-0.5617993324991555,381
2.0901322632569133,-0.5409326340467342,382
2.185138275223136,-0.5200659355943131,383
2.28014428718936,-0.49919923714189196,384
2.3751502991555826,-0.4783325386894709,385
2.470156311121807,-0.4574658402370495,386
2.5651623230880296,-0.43659914178462844,387
2.660168335054253,-0.4157324433322074,388
2.7551743470204766,-0.3948657448797861,389
2.8501803589867,-0.3739990464273649,390
2.9451863709529227,-0.35313234797494386,391
3.040192382919147,-0.3322656495225226,392
3.1351983948853697,-0.3113989510701014,393
3.2302044068515925,-0.29053225261768034,394
3.3252104188178166,-0.26966555416525906,395
3.4202164307840395,-0.248798855712838,396
3.515222442750263,-0.2279321572604167,397
3.610228454716486,-0.20706545880799565,398
3.7052344666827097,-0.18619876035557448,399
3.800240478648933,-0.1653320619031532,400
3.8952464906151563,-0.14446536345073213,401
3.9902525025813795,-0.12359866499831096,402
4.085258514547603,-0.10273196654588967,403
4.1802645265138265,-0.08186526809346861,404
4.27527053848005,-0.06099856964104744,405
4.370276550446273,-0.04013187118862627,406
4.465282562412496,-0.019265172736205094,407
4.56028857437872,0.001601525716216079,408
4.577052260504644,0.005283427272773016,409
4.593815946630569,0.008965328829329954,410
4.610579632756493,0.012647230385886887,411
4.627343318882418,0.016329131942443828,412
4.644107005008342,0.020011033499000765,413
4.660870691134267,0.023692935055557696,414
4.677634377260191,0.027374836612114633,415
4.694398063386116,0.031056738168671598,416
4.711161749512041,0.034738639725228566,417
4.727925435637966,0.038420541281785535,418
4.74468912176389,0.0421024428383425,419
4.761452807889815,0.045784344394899285,420
4.778216494015739,0.04946624595145625,421
4.794980180141664,0.05314814750801322,422
4.811743866267588,0.05683004906457019,423
4.828507552393513,0.06051195062112716,424
4.845271238519437,0.06419385217768413,425
4.8620349246453625,0.0678757537342411,426
4.878798610771287,0.07155765529079788,427
4.895562296897212,0.07523955684735484,428
4.912325983023136,0.07892145840391182,429
4.929089669149061,0.08260335996046878,430
4.945853355274985,0.08628526151702574,431
4.96261704140091,0.08996716307358271,432
4.979380727526834,0.0936490646301395,433
4.996144413652759,0.09733096618669647,434
5.0129080997786835,0.10101286774325345,435
5.0296717859046085,0.1046947692998104,436
5.046435472030533,0.10837667085636737,437
5.063199158156458,0.11205857241292423,438
5.079962844282382,0.11574047396948126,439
5.096726530408307,0.1194223755260381,440
5.113490216534231,0.12310427708259512,441
5.130253902660156,0.12678617863915198,442
5.14701758878608,0.130468080195709,443
5.163781274912005,0.134149981752266,444
5.1805449610379295,0.13783188330882287,445
5.1973086471638545,0.14151378486537977,446
5.214072333289779,0.14519568642193673,447
5.230836019415704,0.14887758797849374,448
5.247599705541628,0.15255948953505058,449
5.264363391667553,0.1562413910916076,450
5.281127077793477,0.15992329264816443,451
5.297890763919401,0.16360519420472147,452
5.314654450045326,0.16728709576127831,453
5.3314181361712505,0.17096899731783533,454
5.3481818222971755,0.17465089887439236,455
5.3649455084231,0.17833280043094918,456
5.381709194549025,0.18201470198750616,457
5.398472880674949,0.18569660354406306,458
5.415236566800874,0.18937850510062007,459
5.432000252926798,0.19306040665717691,460
5.448763939052723,0.19674230821373395,461
5.465527625178648,0.2004242097702908,462
5.482291311304572,0.2041061113268478,463
5.4990549974304965,0.20778801288340465,464
5.515818683556422,0.21146991443996166,465
5.532582369682346,0.2151518159965187,466
5.549346055808271,0.21883371755307554,467
5.566109741934195,0.2225156191096324,468
5.58287342806012,0.22619752066618937,469
5.599637114186044,0.22987942222274627,470
5.616400800311969,0.2335613237793034,471
5.633164486437893,0.23724322533586029,472
5.649928172563818,0.2409251268924172,473
5.666691858689743,0.2446070284489741,474
5.683455544815668,0.24828893000553104,475
5.700219230941592,0.251970831562088,476
5.716982917067517,0.2556527331186449,477
5.733746603193441,0.259334634675202,478
5.750510289319366,0.26301653623175886,479
5.76727397544529,0.26669843778831576,480
5.784037661571215,0.2703803393448727,481
5.800801347697139,0.27406224090142955,482
5.8175650338230644,0.2777441424579865,483
5.834328719948989,0.2814260440145434,484
5.851092406074914,0.28510794557110053,485
5.867856092200838,0.28878984712765743,486
5.884619778326763,0.2924717486842143,487
5.901383464452687,0.2961536502407713,488
5.918147150578612,0.29983555179732824,489
5.934910836704536,0.30351745335388514,490
5.951674522830461,0.30719935491044204,491
5.968438208956385,0.3108812564669991,492
5.98520189508231,0.314563158023556,493
6.001965581208235,0.31824505958011295,494
6.01872926733416,0.32192696113666985,495
6.035492953460084,0.32560886269322675,496
6.052256639586009,0.3292907642497837,497
6.069020325711933,0.3329726658063406,498
6.085784011837858,0.3366545673628977,499
6.102547697963782,0.3403364689194546,500
6.119311384089706,0.3440183704760115,501
6.1360750702156315,0.3477002720325684,502
6.1528387563415565,0.3513821735891253,503
6.169602442467481,0.3550640751456823,504
6.186366128593405,0.3587459767022391,505
6.20312981471933,0.36242787825879624,506
6.219893500845254,0.3661097798153532,507
6.236657186971179,0.3697916813719101,508
6.253420873097103,0.373473582928467,509
6.270184559223028,0.3771554844850239,510
6.2869482453489525,0.38083738604158085,511
6.3037119314748775,0.38451928759813775,512
6.320475617600802,0.38820118915469487,513
6.337239303726727,0.39188309071125177,514
6.354002989852651,0.39556499226780867,515
6.370766675978576,0.3992468938243656,516
6.3875303621045,0.40292879538092247,517
6.404294048230425,0.40661069693747937,518
6.421057734356349,0.4102925984940363,519
6.437821420482274,0.4139745000505934,520
6.4545851066081985,0.41765640160715034,521
6.471348792734124,0.42133830316370724,522
6.488112478860048,0.42502020472026414,523
6.504876164985973,0.4287021062768211,524
6.521639851111897,0.43238400783337794,525
6.538403537237822,0.43606590938993484,526
6.555167223363746,0.4397478109464919,527
6.571930909489671,0.44342971250304875,528
6.588694595615595,0.4471116140596057,529
6.60545828174152,0.45079351561616265,530
6.6222219678674445,0.4544754171727196,531
6.638985653993369,0.4581573187292765,532
6.655749340119294,0.4618392202858335,533
6.672513026245219,0.46552112184239053,534
6.689276712371143,0.4692030233989474,535
6.706040398497068,0.4728849249555044,536
6.722804084622992,0.47656682651206134,537
6.739567770748917,0.4802487280686183,538
6.756331456874841,0.4839306296251752,539
6.773095143000766,0.48761253118173215,540
6.789858829126691,0.49129443273828916,541
6.806622515252616,0.49497633429484605,542
6.82338620137854,0.49865823585140306,543
6.840149887504465,0.5023401374079599,544
6.856913573630389,0.506022038964517,545
6.873677259756314,0.5097039405210739,546
6.890440945882238,0.5133858420776308,547
6.907204632008163,0.5170677436341878,548
6.923968318134087,0.5207496451907446,549
6.940732004260012,0.5244315467473016,550
6.957495690385937,0.5281134483038585,551
6.974259376511861,0.5317953498604154,552
6.991023062637786,0.5354772514169723,553
7.00778674876371,0.5391591529735292,554
7.024550434889635,0.5428410545300862,555
7.041314121015559,0.5465229560866431,556
7.058077807141484,0.5502048576432002,557
7.074841493267408,0.553886759199757,558
7.0916051793933335,0.557568660756314,559
7.108368865519258,0.561250562312871,560
7.125132551645183,0.5649324638694279,561
7.141896237771107,0.5686143654259848,562
7.158659923897032,0.5722962669825417,563
7.175423610022957,0.5759781685390987,564
7.192187296148881,0.5796600700956556,565
7.208950982274805,0.5833419716522125,566
7.22571466840073,0.5870238732087695,567
7.2424783545266544,0.5907057747653264,568
7.2592420406525795,0.5943876763218834,569
7.276005726778504,0.5980695778784403,570
7.292769412904429,0.6017514794349973,571
7.309533099030354,0.6054333809915543,572
7.326296785156278,0.6091152825481112,573
7.343060471282203,0.6127971841046682,574
7.359824157408127,0.616479085661225,575
7.376587843534051,0.6201609872177819,576
7.393351529659975,0.6238428887743389,577
7.4101152157859005,0.6275247903308958,578
7.426878901911825,0.6312066918874528,579
7.44364258803775,0.6348885934440097,580
7.460406274163675,0.6385704950005667,581
7.477169960289599,0.6422523965571237,582
7.493933646415523,0.6459342981136806,583
7.510697332541448,0.6496161996702376,584
7.527461018667373,0.6532981012267945,585
7.544224704793297,0.6569800027833514,586
7.560988390919222,0.6606619043399085,587
7.5777520770451465,0.6643438058964654,588
7.594515763171071,0.6680257074530223,589
7.611279449296996,0.6717076090095793,590
7.628043135422921,0.6753895105661362,591
7.644806821548845,0.679071412122693,592
7.66157050767477,0.68275331367925,593
7.678334193800694,0.686435215235807,594
7.695097879926619,0.6901171167923639,595
7.711861566052543,0.6937990183489209,596
7.728625252178468,0.6974809199054778,597
7.745388938304393,0.7011628214620347,598
7.762152624430318,0.7048447230185916,599
7.778916310556242,0.7085266245751485,600
7.795679996682166,0.7122085261317054,601
7.812443682808091,0.7158904276882623,602
7.829207368934015,0.7195723292448193,603
7.84597105505994,0.7232542308013762,604
7.862734741185864,0.7269361323579331,605
7.879498427311789,0.7306180339144901,606
7.896262113437714,0.734299935471047,607
7.913025799563639,0.737981837027604,608
7.929789485689563,0.7416637385841609,609
7.946553171815488,0.7453456401407179,610
7.963316857941412,0.7490275416972749,611
7.980080544067337,0.7527094432538318,612
7.996844230193261,0.7563913448103888,613
8.013607916319186,0.7600732463669457,614
8.030371602445111,0.7637551479235026,615
8.047135288571035,0.7674370494800596,616
8.06389897469696,0.7711189510366165,617
8.080662660822885,0.7748008525931736,618
8.09742634694881,0.7784827541497304,619
8.114190033074733,0.7821646557062875,620
8.130953719200658,0.7858465572628445,621
8.147717405326583,0.7895284588194014,622
8.164481091452508,0.7932103603759584,623
8.181244777578431,0.7968922619325153,624
8.198008463704356,0.8005741634890722,625
8.214772149830281,0.8042560650456291,626
8.231535835956205,0.807937966602186,627
8.24829952208213,0.8116198681587427,628
8.265063208208055,0.8153017697152999,629
8.28182689433398,0.8189836712718567,630
8.298590580459905,0.8226655728284138,631
8.315354266585828,0.8263474743849705,632
8.332117952711753,0.8300293759415277,633
8.348881638837678,0.8337112774980843,634
8.365645324963602,0.8373931790546416,635
8.382409011089527,0.8410750806111982,636
8.399172697215452,0.8447569821677554,637
8.415936383341377,0.8484388837243121,638
8.432700069467302,0.8521207852808693,639
8.449463755593225,0.8558026868374261,640
8.46622744171915,0.859484588393983,641
8.482991127845075,0.86316648995054,642
8.499754813971,0.8668483915070969,643
8.516518500096923,0.8705302930636538,644
8.533282186222849,0.8742121946202108,645
8.550045872348774,0.8778940961767677,646
8.566809558474697,0.8815759977333247,647
8.583573244600622,0.8852578992898816,648
8.600336930726547,0.8889398008464386,649
8.61710061685247,0.8926217024029954,650
8.633864302978395,0.8963036039595526,651
8.65062798910432,0.8999855055161095,652
8.667391675230245,0.9036674070726662,653
8.684155361356169,0.9073493086292234,654
8.700919047482095,0.91103121018578,655
8.717682733608019,0.9147131117423374,656
8.734446419733944,0.918395013298894,657
8.751210105859869,0.9220769148554512,658
8.767973791985794,0.925758816412008,659
8.784737478111717,0.9294407179685651,660
8.801501164237642,0.9331226195251218,661
8.818264850363567,0.936804521081679,662
8.835028536489492,0.9404864226382357,663
8.851792222615416,0.9441683241947927,664
8.835079499981704,0.9402543860196019,665
8.818366774400781,0.9363404612630503,666
8.801654047596474,0.9324265420765693,667
8.784941320107398,0.9285126260078299,668
8.768228592130082,0.9245987121620496,669
8.751515863779423,0.9206848000160976,670
8.734803135131278,0.9167708892246026,671
8.718090406466986,0.9128569785066095,672
8.70137767779493,0.9089430678239856,673
8.684664949142931,0.9050291570500237,674
8.667952220482126,0.9011152463161769,675
8.651239491795335,0.8972013357006251,676
8.634526763148024,0.8932874249053407,677
8.617814034463086,0.8893735142813571,678
8.601101305815716,0.8854596034863317,679
8.58438857712853,0.8815456928725783,680
8.567675848481516,0.8776317820759351,681
8.550963119821022,0.8737178713406636,682
8.53425039113539,0.8698039607198403,683
8.517537662480539,0.8658900499588744,684
8.500824933830145,0.8619761391776206,685
8.484112205163806,0.8580622284689587,686
8.467399476483136,0.8541483178255519,687
8.450686747811176,0.8502344071424782,688
8.433974019168982,0.8463204963238861,689
8.417261290517727,0.8424065855465521,690
8.400548561858354,0.8384926748061647,691
8.383835833191762,0.8345787640986599,692
8.367123104518726,0.8306648534204921,693
8.350410375839976,0.8267509427683386,694
8.333697647156157,0.8228370321392622,695
8.316984918500413,0.8189231213823598,696
8.300272189856098,0.8150092105734269,697
8.28355946120881,0.8110952997780236,698
8.266846732558951,0.8071813889943291,699
8.250134003906888,0.8032674782206711,700
8.233421275252956,0.7993535674555247,701
8.21670854659746,0.7954396566974966,702
8.199995817940682,0.7915257459453076,703
8.183283089282876,0.7876118351977937,704
8.166570360624279,0.7836979244538821,705
8.149857631965105,0.7797840137125982,706
8.133144903305551,0.7758701029730432,707
8.116432174645798,0.7719561922343993,708
8.099719445986008,0.7680422814959158,709
8.083006717326334,0.7641283707569062,710
8.066293988666915,0.7602144600167456,711
8.049581260007875,0.7563005492748569,712
8.032868531349326,0.7523866385307237,713
8.016155802691378,0.7484727277838606,714
7.999443074034121,0.744558817033844,715
7.9827303453776475,0.7406449062802669,716
7.966017616722032,0.7367309955227838,717
7.949304888067347,0.7328170847610563,718
7.932592159413658,0.7289031739948039,719
7.915879430761023,0.724989263223749,720
7.899166702109492,0.7210753524476646,721
7.882453973459116,0.7171614416663262,722
7.865741244809933,0.7132475308795527,723
