lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05679723459047862,0.06005451095594806,4.3348005082310275,-4.337413796825001,63,4.6157635184048855,0.013785796002926887,4.628646546930823,-0.04487059207337693
0.05829189865864911,0.06001676367980081,4.33453659428474,-4.3359186561849485,72,4.6172233853529425,0.014106434694682434,4.63009831624845,-0.044513084895919444
0.0597865627268196,0.05998802803044097,4.333622894202668,-4.334423715913826,79,4.6186832523009995,0.014427073386437983,4.631552018760488,-0.044164379546494964
0.06128122679499009,0.0599640033998554,4.332369238208943,-4.332928858776988,83,4.6201431192490565,0.01474771207819353,4.633006731890852,-0.043820275539102255
0.06277589086316059,0.0599420428103718,4.3309665865781755,-4.331434033387797,85,4.6216029861971135,0.01506835076994908,4.634461887803947,-0.04347818752008336
0.06427055493133108,0.059920889499754076,4.329505652784379,-4.329939219640459,85,4.6230628531451705,0.015388989461704626,4.635917216896316,-0.043136887985754276
0.06576521899950157,0.05990003496003809,4.32802314790871,-4.328444410091216,85,4.6245227200932275,0.015709628153460175,4.63737261008169,-0.042795880266672345
0.06725988306767205,0.05987928851143206,4.3265328387801025,-4.326949602046078,85,4.6259825870412845,0.01603026684521572,4.638828026455012,-0.0424549781222424
0.06875454713584254,0.05985858082826925,4.325039730505484,-4.325454794538463,86,4.6274424539893415,0.01635090553697127,4.640283451144383,-0.042114113840761386
0.07024921120401303,0.05983788700271482,4.323545621694388,-4.3239599872227545,86,4.6289023209373985,0.01667154422872682,4.64173887880652,-0.041773263094271186
0.07174387527218352,0.059817198124310175,4.322051155693879,-4.322465179975525,86,4.6303621878854555,0.016992182920482365,4.643194307529931,-0.041432417179756695
0.07323853934035401,0.0597965110109504,4.320556562256439,-4.320970372752724,86,4.6318220548335125,0.017312821612237912,4.644649736631982,-0.04109157298919524
0.0747332034085245,0.05977582452710502,4.319061923368996,-4.319475565538634,86,4.6332819217815695,0.01763346030399346,4.646105165869079,-0.040750729413492524
0.076227867476695,0.05975513826772923,4.317567268276372,-4.317980758327652,86,4.6347417887296265,0.017954098995749006,4.64756059515433,-0.04040988605703355
0.07772253154486548,0.05973445208838519,4.316072607407186,-4.316485951117776,86,4.6362016556776835,0.018274737687504556,4.649016024456749,-0.04006904277874311
0.07921719561303597,0.05971376593757953,4.314577944479337,-4.314991143908295,86,4.6376615226257405,0.018595376379260103,4.65047145376529,-0.03972819952832665
0.08071185968120646,0.05969307979695866,4.3130832808179855,-4.313496336698956,86,4.6391213895737975,0.01891601507101565,4.651926883076016,-0.039387356287857875
0.08220652374937695,0.0596723936599824,4.311588616895343,-4.312001529489667,86,4.6405812565218545,0.019236653762771196,4.6533823123875235,-0.03904651305094886
0.08370118781754744,0.05965170752432071,4.310093952879645,-4.310506722280396,86,4.6420411234699115,0.019557292454526743,4.654837741699314,-0.03870566981532381
0.08519585188571793,0.05963102138914368,4.308599288830814,-4.309011915071132,86,4.6435009904179685,0.019877931146282293,4.656293171011208,-0.03836482658017213
0.08669051595388842,0.05961033525415581,4.307104624770188,-4.30751710786187,86,4.6449608573660255,0.02019856983803784,4.657748600323142,-0.0380239833452052
0.08818518002205891,0.05958964911925191,4.305609960705366,-4.30602230065261,86,4.6464207243140825,0.020519208529793387,4.659204029635094,-0.0376831401103203
0.0896798440902294,0.059568962984394576,4.304115296639053,-4.30452749344335,86,4.6478805912621395,0.020839847221548934,4.660659458947057,-0.03734229687548088
0.09117450815839989,0.05954827684957053,4.302620632572209,-4.303032686234091,86,4.6493404582101965,0.021160485913304484,4.662114888259027,-0.03700145364067396
0.09266917222657038,0.05952759071477508,4.301125968505177,-4.301537879024832,86,4.6508003251582535,0.02148112460506003,4.663570317571002,-0.03666061040589498
0.09416383629474087,0.059506904580006556,4.299631304438079,-4.3000430718155735,86,4.6522601921063105,0.021801763296815577,4.665025746882984,-0.03631976717114231
0.09565850036291136,0.05948621844526441,4.298136640370958,-4.298548264606315,86,4.6537200590543675,0.022122401988571124,4.666481176194971,-0.035978923936415386
0.09715316443108185,0.059465532310548457,4.29664197630383,-4.297053457397057,86,4.6551799260024245,0.02244304068032667,4.667936605506964,-0.035638080701714064
0.09864782849925234,0.05944484617585868,4.295147312236701,-4.295558650187799,86,4.6566397929504815,0.02276367937208222,4.669392034818962,-0.035297237467038285
0.10014249256742283,0.05942416004119509,4.293652648169571,-4.2940638429785425,86,4.6580996598985385,0.023084318063837768,4.670847464130966,-0.034956394232388104
0.10163715663559332,0.05940347390655772,4.2921579841024435,-4.292569035769286,86,4.6595595268465955,0.023404956755593315,4.672302893442976,-0.034615550997763526
0.10313182070376381,0.059382787771946624,4.290663320035317,-4.291074228560029,86,4.6610193937946525,0.02372559544734886,4.673758322754991,-0.0342747077631646
0.1046264847719343,0.05936210163736183,4.289168655968191,-4.289579421350773,86,4.6624792607427095,0.02404623413910441,4.6752137520670125,-0.03393386452859137
0.10612114884010479,0.059341415502803384,4.287673991901067,-4.288084614141517,86,4.6639391276907665,0.02436687283085996,4.676669181379038,-0.03359302129404387
0.10761581290827528,0.05932072936827134,4.286179327833944,-4.286589806932262,86,4.6653989946388235,0.024687511522615505,4.6781246106910706,-0.03325217805952217
0.10911047697644577,0.05930004323376572,4.284684663766822,-4.285094999723007,86,4.6668588615868805,0.025008150214371052,4.679580040003109,-0.03291133482502627
0.11060514104461626,0.05927935709928657,4.283189999699702,-4.283600192513752,86,4.6683187285349375,0.0253287889061266,4.681035469315153,-0.032570491590556236
0.11209980511278675,0.05925867096483393,4.281695335632582,-4.282105385304498,86,4.6697785954829945,0.02564942759788215,4.682490898627202,-0.03222964835611208
0.11359446918095724,0.05923798483040784,4.280200671565465,-4.280610578095244,86,4.6712384624310515,0.025970066289637696,4.683946327939257,-0.03188880512169386
0.11508913324912773,0.05921729869600837,4.278706007498348,-4.279115770885991,86,4.6726983293791085,0.026290704981393243,4.685401757251317,-0.03154796188730165
0.11658379731729822,0.059196612561635525,4.277211343431233,-4.277620963676737,86,4.6741581963271654,0.02661134367314879,4.686857186563383,-0.031207118652935434
0.11807846138546871,0.059175926427289374,4.275716679364121,-4.276126156467485,86,4.6756180632752224,0.02693198236490434,4.688312615875455,-0.030866275418595285
0.1195731254536392,0.05915524029296997,4.274222015297008,-4.274631349258232,86,4.6770779302232794,0.027252621056659886,4.689768045187534,-0.030525432184281272
0.12106778952180969,0.05913455415867734,4.272727351229896,-4.27313654204898,86,4.678537797171336,0.027573259748415433,4.691223474499617,-0.030184588949993405
0.12256245358998018,0.05911386802441153,4.2712326871627875,-4.271641734839728,86,4.679997664119393,0.02789389844017098,4.692678903811706,-0.029843745715731732
0.12405711765815067,0.05909318189017258,4.269738023095679,-4.270146927630477,86,4.68145753106745,0.02821453713192653,4.6941343331238015,-0.0295029024814963
0.12555178172632117,0.05907249575596053,4.268243359028572,-4.268652120421226,86,4.682917398015507,0.02853517582368208,4.695589762435903,-0.029162059247287136
0.12704644579449167,0.05905180962177543,4.266748694961466,-4.2671573132119756,86,4.684377264963564,0.02885581451543763,4.69704519174801,-0.028821216013104292
0.12854110986266218,0.059031123487617326,4.265254030894362,-4.265662506002726,86,4.685837131911621,0.02917645320719318,4.698500621060122,-0.028480372778947816
0.13003577393083268,0.05901043735348627,4.2637593668272595,-4.264167698793476,86,4.687296998859678,0.02949709189894873,4.69995605037224,-0.028139529544817757
0.13153043799900319,0.05898975121938228,4.262264702760159,-4.262672891584226,86,4.688756865807735,0.02981773059070428,4.701411479684364,-0.02779868631071414
0.1330251020671737,0.058969065085305424,4.2607700386930585,-4.261178084374977,86,4.690216732755792,0.03013836928245983,4.702866908996494,-0.02745784307663702
0.1345197661353442,0.05894837895125575,4.259275374625959,-4.2596832771657285,86,4.691676599703849,0.03045900797421538,4.7043223383086294,-0.02711699984258645
0.1360144302035147,0.05892769281723328,4.257780710558862,-4.2581884699564805,86,4.693136466651906,0.030779646665970932,4.705777767620771,-0.026776156608562453
0.1375090942716852,0.05890700668323807,4.256286046491766,-4.2566936627472325,86,4.694596333599963,0.031100285357726482,4.707233196932918,-0.02643531337456508
0.1390037583398557,0.05888632054927015,4.254791382424671,-4.2551988555379845,86,4.69605620054802,0.03142092404948203,4.708688626245071,-0.026094470140594364
0.1404984224080262,0.058865634415329576,4.253296718357578,-4.253704048328737,86,4.697516067496077,0.031741562741237586,4.7101440555572305,-0.025753626906650354
0.1419930864761967,0.0588449482814164,4.251802054290485,-4.25220924111949,86,4.698975934444134,0.03206220143299314,4.711599484869396,-0.0254127836727331
0.14348775054436722,0.05882426214753064,4.250307390223394,-4.250714433910244,86,4.700435801392191,0.03238284012474869,4.7130549141815665,-0.025071940438842637
0.14498241461253772,0.05880357601367237,4.248812726156305,-4.249219626700998,86,4.701895668340248,0.03270347881650423,4.714510343493743,-0.024731097204979013
0.14647707868070822,0.05878288987984162,4.247318062089218,-4.2477248194917525,86,4.703355535288305,0.03302411750825979,4.7159657728059265,-0.02439025397114227
0.14797174274887873,0.05876220374603845,4.245823398022132,-4.246230012282507,86,4.704815402236362,0.033344756200015334,4.717421202118115,-0.024049410737332473
0.14946640681704923,0.058741517612262886,4.2443287339550455,-4.244735205073262,86,4.706275269184419,0.03366539489177089,4.71887663143031,-0.023708567503549625
0.15096107088521973,0.05872083147851497,4.242834069887962,-4.243240397864017,86,4.707735136132476,0.03398603358352644,4.72033206074251,-0.023367724269793784
0.15245573495339024,0.05870014534479476,4.241339405820879,-4.241745590654773,86,4.709195003080533,0.03430667227528199,4.721787490054716,-0.02302688103606501
0.15395039902156074,0.05867945921110229,4.2398447417537986,-4.240250783445529,86,4.71065487002859,0.03462731096703754,4.723242919366928,-0.022686037802363328
0.15544506308973124,0.05865877307743762,4.238350077686719,-4.238755976236286,86,4.712114736976647,0.03494794965879309,4.724698348679147,-0.022345194568688803
0.15693972715790175,0.0586380869438008,4.236855413619641,-4.237261169027043,86,4.713574603924704,0.03526858835054864,4.726153777991371,-0.022004351335041472
0.15843439122607225,0.05861740081019185,4.235360749552564,-4.2357663618178005,86,4.715034470872761,0.03558922704230419,4.727609207303601,-0.02166350810142137
0.15992905529424276,0.05859671467661082,4.233866085485488,-4.234271554608559,86,4.716494337820818,0.03590986573405974,4.7290646366158375,-0.02132266486782853
0.16142371936241326,0.058576028543057754,4.2323714214184145,-4.232776747399317,86,4.717954204768875,0.03623050442581529,4.73052006592808,-0.020981821634263015
0.16291838343058376,0.05855534240953271,4.230876757351341,-4.231281940190075,86,4.719414071716932,0.03655114311757084,4.731975495240328,-0.020640978400724853
0.16441304749875427,0.05853465627603573,4.22938209328427,-4.229787132980834,86,4.720873938664989,0.03687178180932639,4.733430924552582,-0.02030013516721412
0.16590771156692477,0.05851397014256686,4.2278874292172,-4.228292325771593,86,4.722333805613046,0.037192420501081944,4.734886353864843,-0.019959291933730826
0.16740237563509527,0.058493284009126144,4.226392765150131,-4.226797518562353,86,4.723793672561103,0.03751305919283749,4.736341783177109,-0.019618448700275043
0.16889703970326578,0.05847259787571362,4.224898101083065,-4.225302711353113,86,4.72525353950916,0.037833697884593044,4.737797212489381,-0.019277605466846787
0.17039170377143628,0.05845191174232935,4.223403437016,-4.223807904143874,86,4.726713406457217,0.0381543365763486,4.73925264180166,-0.018936762233446133
0.17188636783960679,0.058431225608973375,4.221908772948936,-4.222313096934635,86,4.728173273405274,0.038474975268104145,4.740708071113945,-0.01859591900007311
0.1733810319077773,0.05841053947564574,4.220414108881872,-4.220818289725396,86,4.729633140353331,0.0387956139598597,4.742163500426235,-0.018255075766727767
0.1748756959759478,0.05838985334234648,4.21891944481481,-4.219323482516158,86,4.731093007301388,0.039116252651615245,4.743618929738532,-0.01791423253341015
0.1763703600441183,0.05836916720907565,4.21742478074775,-4.21782867530692,86,4.732552874249445,0.0394368913433708,4.745074359050834,-0.017573389300120285
0.1778650241122888,0.05834848107583329,4.215930116680691,-4.216333868097682,86,4.734012741197502,0.039757530035126346,4.746529788363143,-0.017232546066858243
0.1793596881804593,0.05832779494261945,4.214435452613634,-4.214839060888445,86,4.735472608145559,0.0400781687268819,4.747985217675458,-0.01689170283362404
0.1808543522486298,0.058307108809434176,4.212940788546579,-4.2133442536792085,86,4.736932475093616,0.040398807418637446,4.74944064698778,-0.01655085960041775
0.1823490163168003,0.05828642267627751,4.211446124479523,-4.211849446469972,86,4.738392342041673,0.040719446110393,4.750896076300107,-0.0162100163672394
0.18384368038497081,0.05826573654314951,4.209951460412471,-4.2103546392607365,86,4.73985220898973,0.041040084802148546,4.75235150561244,-0.015869173134089046
0.18533834445314132,0.05824505041005022,4.20845679634542,-4.208859832051501,86,4.741312075937787,0.0413607234939041,4.75380693492478,-0.01552832990096674
0.18683300852131182,0.0582243642769797,4.206962132278369,-4.207365024842265,86,4.742771942885844,0.041681362185659654,4.755262364237126,-0.015187486667872514
0.18832767258948233,0.05820367814393795,4.205467468211319,-4.205870217633031,86,4.744231809833901,0.0420020008774152,4.756717793549478,-0.014846643434806413
0.18982233665765283,0.058182992010925035,4.2039728041442705,-4.204375410423796,86,4.745691676781958,0.042322639569170754,4.758173222861836,-0.014505800201768462
0.19131700072582333,0.058162305877941,4.2024781400772255,-4.202880603214562,86,4.747151543730015,0.0426432782609263,4.7596286521742,-0.014164956968758732
0.19281166479399384,0.058141619744985926,4.2009834760101805,-4.2013857960053285,86,4.748611410678073,0.042963916952681855,4.761084081486572,-0.013824113735777271
0.19430632886216434,0.05812093361205981,4.199488811943137,-4.199890988796096,86,4.75007127762613,0.0432845556444374,4.762539510798948,-0.013483270502824107
0.19580099293033484,0.05810024747916274,4.197994147876096,-4.198396181586863,86,4.751531144574187,0.043605194336192955,4.763994940111331,-0.013142427269899302
0.19729565699850535,0.058079561346294745,4.196499483809055,-4.196901374377631,86,4.752991011522244,0.0439258330279485,4.7654503694237205,-0.012801584037002905
0.19879032106667585,0.05805887521345587,4.195004819742016,-4.195406567168399,86,4.754450878470301,0.044246471719704056,4.766905798736116,-0.012460740804134944
0.20028498513484636,0.05803818908064617,4.193510155674979,-4.1939117599591675,86,4.755910745418358,0.0445671104114596,4.7683612280485175,-0.01211989757129548
0.20177964920301686,0.05801750294786568,4.192015491607942,-4.192416952749936,86,4.757370612366415,0.044887749103215156,4.769816657360925,-0.01177905433848455
0.20327431327118736,0.05799681681511446,4.190520827540907,-4.190922145540705,86,4.758830479314472,0.0452083877949707,4.771272086673339,-0.011438211105702215
0.20476897733935787,0.05797613068239255,4.189026163473875,-4.189427338331475,86,4.760290346262529,0.04552902648672626,4.7727275159857605,-0.011097367872948495
0.20626364140752837,0.0579554445497,4.187531499406842,-4.187932531122245,86,4.761750213210586,0.04584966517848181,4.774182945298187,-0.010756524640223447
0.20775830547569887,0.05793475841703685,4.186036835339812,-4.1864377239130155,86,4.763210080158643,0.04617030387023736,4.775638374610621,-0.010415681407527126
0.20925296954386938,0.05791407228440317,4.184542171272782,-4.184942916703786,86,4.7646699471067,0.04649094256199291,4.7770938039230595,-0.01007483817485958
0.21074763361203988,0.05789338615179898,4.183047507205755,-4.183448109494558,86,4.766129814054757,0.04681158125374846,4.7785492332355055,-0.009733994942220846
0.21224229768021038,0.057872700019224343,4.181552843138729,-4.181953302285329,86,4.767589681002814,0.04713221994550401,4.780004662547958,-0.00939315170961097
0.2137369617483809,0.05785201388667932,4.180058179071705,-4.180458495076102,86,4.769049547950871,0.04745285863725956,4.781460091860416,-0.009052308477030029
0.2152316258165514,0.05783132775416394,4.178563515004681,-4.178963687866874,86,4.770509414898928,0.04777349732901511,4.782915521172881,-0.00871146524447803
0.2167262898847219,0.05781064162167824,4.17706885093766,-4.177468880657647,86,4.771969281846985,0.04809413602077066,4.784370950485353,-0.008370622011955028
0.2182209539528924,0.05778995548922229,4.17557418687064,-4.175974073448421,86,4.773429148795042,0.04841477471252621,4.78582637979783,-0.008029778779461073
0.2197156180210629,0.05776926935679613,4.174079522803622,-4.174479266239195,86,4.774889015743099,0.04873541340428176,4.787281809110314,-0.007688935546996227
0.2212102820892334,0.0577485832243998,4.172584858736603,-4.172984459029969,86,4.776348882691156,0.04905605209603731,4.788737238422804,-0.00734809231456051
0.2227049461574039,0.05772789709203335,4.171090194669587,-4.171489651820743,86,4.777808749639213,0.04937669078779286,4.790192667735301,-0.007007249082153978
0.22419961022557441,0.05770721095969683,4.169595530602572,-4.1699948446115185,86,4.77926861658727,0.04969732947954841,4.791648097047804,-0.00666640584977668
0.22569427429374492,0.0576865248273903,4.168100866535559,-4.168500037402294,86,4.780728483535327,0.05001796817130397,4.793103526360314,-0.006325562617428664
0.22718893836191542,0.0576658386951138,4.1666062024685475,-4.16700523019307,86,4.782188350483384,0.050338606863059514,4.79455895567283,-0.005984719385109992
0.22868360243008592,0.05764515256286737,4.165111538401536,-4.1655104229838456,86,4.783648217431441,0.05065924555481507,4.7960143849853525,-0.005643876152820686
0.23017826649825643,0.057624466430651056,4.163616874334528,-4.164015615774622,86,4.785108084379498,0.050979884246570614,4.797469814297882,-0.0053030329205607935
0.23167293056642693,0.05760378029846493,4.162122210267521,-4.162520808565399,86,4.786567951327555,0.05130052293832617,4.798925243610417,-0.0049621896883303845
0.23316759463459744,0.05758309416630902,4.160627546200514,-4.161026001356177,86,4.788027818275612,0.051621161630081715,4.800380672922959,-0.004621346456129501
0.23466225870276794,0.05756240803418339,4.15913288213351,-4.159531194146955,86,4.789487685223669,0.05194180032183727,4.801836102235508,-0.0042805032239581695
0.23615692277093844,0.057541721902088075,4.1576382180665075,-4.1580363869377335,86,4.790947552171726,0.052262439013592815,4.803291531548062,-0.003939659991816467
0.23765158683910895,0.057521035770023134,4.156143553999506,-4.156541579728512,86,4.792407419119783,0.05258307770534837,4.804746960860624,-0.003598816759704422
0.23914625090727945,0.057500349637988606,4.154648889932506,-4.155046772519292,86,4.79386728606784,0.052903716397103916,4.806202390173192,-0.003257973527622089
0.24064091497544995,0.05747966350598454,4.153154225865507,-4.153551965310071,86,4.795327153015897,0.05322435508885947,4.807657819485766,-0.0029171302955694964
0.24213557904362046,0.057458977374011004,4.15165956179851,-4.152057158100852,86,4.796787019963954,0.05354499378061502,4.809113248798347,-0.002576287063546734
0.24363024311179096,0.05743829124206803,4.150164897731514,-4.150562350891632,86,4.798246886912011,0.05386563247237057,4.810568678110935,-0.0022354438315538155
0.24512490717996147,0.05741760510794872,4.148670233579726,-4.149067543682382,87,4.799706753860068,0.054186271164126124,4.812024107423056,-0.0018946005974352365
0.24661957124813197,0.057396918973090676,4.147175569483183,-4.147572736473123,87,4.801166620808125,0.05450690985588167,4.813479536735018,-0.0015537573625951165
0.24811423531630247,0.05737623283799335,4.145680905405826,-4.14607792926386,87,4.802626487756182,0.054827548547637224,4.81493496604693,-0.0012129141275212807
0.24960889938447298,0.05735554670283025,4.144186241335131,-4.144583122054596,87,4.804086354704239,0.05514818723939277,4.816390395358826,-0.0008720708923832185
0.25110356345264345,0.05733486056766165,4.142691577266749,-4.143088314845332,87,4.805546221652296,0.05546882593114832,4.817845824670722,-0.0005312276572397717
0.25259822752081396,0.05731417443250848,4.14119691319917,-4.141593507636068,87,4.807006088600353,0.055789464622903864,4.819301253982621,-0.00019038442211140316
0.25409289158898446,0.05729348829737806,4.139702249131872,-4.140098700426804,87,4.80846595554841,0.05611010331465942,4.820756683294524,0.000150458812994754
0.25558755565715496,0.05727280216227295,4.138207585064672,-4.138603893217541,87,4.809925822496467,0.05643074200641497,4.822212112606434,0.0004913020480761948
0.25708221972532547,0.05725211602719407,4.136712920997506,-4.1371090860082775,87,4.811385689444524,0.05675138069817052,4.823667541918349,0.0008321452831320034
0.25857688379349597,0.05723142989214178,4.135218256930355,-4.135614278799015,87,4.812845556392581,0.05707201938992607,4.82512297123027,0.0011729885181618535
0.2600715478616665,0.057210743757116225,4.133723592863207,-4.134119471589753,87,4.814305423340638,0.05739265808168162,4.826578400542196,0.0015138317531655787
0.261566211929837,0.057190057622117464,4.132228928796062,-4.132624664380491,87,4.815765290288695,0.05771329677343717,4.828033829854128,0.0018546749881431443
0.2630608759980075,0.057169371487145564,4.130734264728919,-4.13112985717123,87,4.817225157236752,0.05803393546519272,4.829489259166066,0.002195518223094467
0.264555540066178,0.057148685352200565,4.129239600661777,-4.129635049961968,87,4.818685024184809,0.05835457415694827,4.830944688478009,0.002536361458019519
0.2660502041343485,0.05712799921728252,4.127744936594637,-4.128140242752708,87,4.820144891132866,0.05867521284870382,4.832400117789959,0.002877204692918238
0.267544868202519,0.057107313082391475,4.126250272527498,-4.126645435543447,87,4.821604758080923,0.058995851540459374,4.833855547101914,0.003218047927790596
0.2690395322706895,0.05708662694752747,4.124755608460361,-4.125150628334188,87,4.82306462502898,0.05931649023221492,4.835310976413875,0.0035588911626365377
0.27053419633886,0.05706594081269054,4.123260944393225,-4.123655821124928,87,4.824524491977037,0.059637128923970474,4.836766405725842,0.0038997343974560283
0.2720288604070305,0.05704525467788077,4.12176628032609,-4.122161013915669,87,4.825984358925094,0.05995776761572603,4.838221835037815,0.0042405776322490055
0.273523524475201,0.05702456854309817,4.120271616258957,-4.12066620670641,87,4.827444225873151,0.060278406307481575,4.839677264349794,0.004581420867015434
0.2750181885433715,0.057003882408342796,4.118776952191825,-4.1191713994971515,87,4.828904092821208,0.06059904499923713,4.841132693661778,0.0049222641017552735
0.276512852611542,0.056983196273614686,4.117282288124694,-4.117676592287894,87,4.830363959769265,0.060919683690992675,4.842588122973767,0.005263107336468481
0.2780075166797125,0.05696251013891388,4.115787624057565,-4.116181785078636,87,4.831823826717322,0.06124032238274823,4.844043552285764,0.005603950571155029
0.279502180747883,0.05694182400424044,4.114292959990436,-4.114686977869378,87,4.833283693665379,0.061560961074503776,4.845498981597766,0.005944793805814835
0.2809968448160535,0.0569211378695944,4.11279829592331,-4.113192170660121,87,4.834743560613436,0.06188159976625933,4.846954410909773,0.006285637040447892
0.28249150888422403,0.05690045173497579,4.111303631856184,-4.1116973634508645,87,4.836203427561493,0.062202238458014876,4.8484098402217874,0.006626480275054143
0.28398617295239453,0.05687976560038468,4.10980896778906,-4.1102025562416085,87,4.83766329450955,0.06252287714977042,4.849865269533806,0.006967323509633548
