panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
25,4.580221839021098,-0.19641688057044654,0.007432513439301212,0.01316983361316737,0.0685091459542706,-0.042169478727936305,8.876336262984924e-06
26,4.584657770455474,-0.20253430744884535,0.007684044212844718,0.024330332406475197,0.08218469684653851,-0.03352403203358856,1.3121844335150751e-05
27,4.589489912693726,-0.20867237576707054,0.007942184283577233,0.012614796822341567,0.07302527364762623,-0.04779568000294265,1.0925334903532559e-05
28,4.594695478784741,-0.21484364505983,0.008207032480238546,-0.0037985222544807407,0.05249116918260821,-0.060088213691567915,8.786491857922044e-06
29,4.600292381731851,-0.2210285973355196,0.008478686270316524,0.00836207387801835,0.0613183835348452,-0.044594235778808944,8.518659237665996e-06
30,4.606296768812304,-0.22720887035596848,0.008757241688051304,0.01442498568933015,0.06830605712330007,-0.03945608574464066,1.0296795413392342e-05
31,4.6126940420135565,-0.23339503180969035,0.009042793142149381,0.009169010624110019,0.06114521912526838,-0.04280719787704834,8.903348803645402e-06
32,4.6194855101455,-0.2395834374227061,0.009335433324087908,0.015969040238246635,0.06544347200564982,-0.03350539152915655,9.997471563949365e-06
33,4.626678465127657,-0.24576532975400972,0.009635253070566138,0.019106167742831914,0.06823232273183377,-0.030019987246170388,1.1268479987187e-05
34,4.634261158442831,-0.25195488626585316,0.009942341220448606,0.008806120849706112,0.05620147916667406,-0.03858923746726228,8.215566278353907e-06
35,4.642234233592409,-0.25815294179642295,0.010256784479279118,0.010571702562833352,0.05509306653970203,-0.033949661414035326,7.923142192134708e-06
36,4.650613024148383,-0.26434232620073805,0.010578667289357625,0.018349380238563473,0.06175412251060575,-0.0250553620334788,1.0205137781341513e-05
37,4.659393799147492,-0.2705315479596998,0.010908071685739516,0.011572321899713689,0.054021016415710665,-0.030876372616284176,8.012515216001358e-06
38,4.668568729170991,-0.27673641614652045,0.011245077153271754,0.004200046339218666,0.04439381264906128,-0.03599371997062395,6.253987209571902e-06
39,4.678150128511651,-0.28294450254306147,0.011589760489568427,0.009908265574430253,0.04815647811893209,-0.02833994697007247,6.789463047226541e-06
40,4.688149519375202,-0.2891443157731684,0.011942195663023703,0.013728398729877522,0.05091224364550806,-0.023455446185753015,7.754645318932497e-06
41,4.698564692832455,-0.29534630551436547,0.012302453666472129,0.010635558109771015,0.04636847936161548,-0.025097363142073004,6.627688356692861e-06
42,4.709399305540137,-0.30155219834215136,0.012670602374889468,0.013285976924955367,0.047385970391457644,-0.02081401654154602,7.147744870140745e-06
43,4.7206622057592895,-0.3077555071711961,0.013046706403037064,0.016004061767938893,0.04905639925275884,-0.01704827571688039,8.09264145705416e-06
44,4.73235178981332,-0.31396925588559543,0.013430826959811033,0.009025487491995055,0.04093405833328023,-0.022883083349290345,5.652297117481768e-06
45,4.744469274949145,-0.3202023207951047,0.013823021703249887,0.005860161641078276,0.03617629556283908,-0.024455972280682303,4.709468749398777e-06
46,4.757029956124931,-0.32643671223929355,0.014223344597327029,0.013216025056286718,0.042292359187935835,-0.015860309075363066,6.4925925080533925e-06
47,4.770042734956466,-0.332666796503782,0.01463184576929553,0.014705543653273478,0.042968657242165254,-0.013557569935618297,7.060171058355625e-06
48,4.783504374814271,-0.33891254580328917,0.01504857136384357,0.008483601946328356,0.035649793395047924,-0.018682589502390767,4.785026660111483e-06
49,4.797420409450034,-0.34517640339503813,0.015473563402039932,0.009017839791594096,0.03497520189579073,-0.01693952231260276,4.7336155264516164e-06
50,4.811803651771293,-0.3514450747260538,0.015906859639801752,0.012421150386425994,0.037509668930027384,-0.012667368157175618,5.791627644439011e-06
51,4.826657591771748,-0.3577264773570136,0.016348493427500325,0.008519350304875273,0.03273246743946445,-0.015693766829713907,4.381467246751977e-06
52,4.841986408268362,-0.36402734085162153,0.01679849356947726,0.008287767404801638,0.03146744459272366,-0.014891909783120383,4.1624354484003705e-06
53,4.857803011480139,-0.3703335719623583,0.017256884188056685,0.013594956064327146,0.03595665351323918,-0.008766741384584664,6.0658753470626705e-06
54,4.874113479845101,-0.37664802537924347,0.01772368458744513,0.012129866367565967,0.03380502871966562,-0.009545295984533464,5.383354366279686e-06
55,4.89091787961414,-0.3829895739824821,0.01819890911925297,0.007001770201203739,0.02782754618050287,-0.013824005778094728,3.523231781585187e-06
56,4.908226327078934,-0.3893512661778767,0.018682567051179363,0.010132930856589395,0.030146402893217683,-0.009880541180038671,4.4126225971458926e-06
57,4.926050750219245,-0.3957211642018563,0.019174662438813026,0.012211329548643235,0.0316010897891732,-0.007178430691886506,5.262246488385849e-06
58,4.94439360114413,-0.4021135747631288,0.019675193997930895,0.008077361325343979,0.026801212983803557,-0.010646490333115821,3.582944112502448e-06
59,4.963260398925057,-0.40853465696224345,0.020184154981556734,0.007458269349591484,0.025457252666036156,-0.01054071396685341,3.302401892803676e-06
60,4.9826639700182955,-0.41496927669810507,0.020701533059285713,0.011667986639461336,0.029071115299606376,-0.005735142020683259,4.908296389950155e-06
61,5.002610662972577,-0.421421538313717,0.021227310200797805,0.009435835502491052,0.026293172334970194,-0.007421501329988089,3.900693586793963e-06
62,5.023103239015228,-0.42790679863481706,0.021761462561198548,0.006534261002929753,0.022770499710073056,-0.009701977704213549,2.841358970486191e-06
63,5.044153167881165,-0.43441329310509547,0.022303960371962514,0.010473069654668432,0.026144868260636667,-0.0051987289512995805,4.2724041675904204e-06
64,5.065770495658639,-0.44093353527503243,0.02285476783528835,0.011520094053194097,0.02672003941112222,-0.0036798513047342496,4.793224106231169e-06
65,5.087957337101079,-0.44748614060537734,0.023413843021992214,0.007247100666951445,0.02193227293770783,-0.007438071603804941,2.912804517379638e-06
66,5.11072100307423,-0.4540726160189445,0.023981137774561304,0.00808726490527445,0.022254969359284615,-0.006080439548735828,3.172987588457994e-06
67,5.134073312624755,-0.46067884516874036,0.02455659761492392,0.010548229815652732,0.02427989129474073,-0.0031834316634350435,4.275745530154572e-06
68,5.158018857535108,-0.4673158285525931,0.025140161656671028,0.007023390898594162,0.020323386416417843,-0.006276604619229631,2.7224611225218193e-06
69,5.182561969108223,-0.47399567160328687,0.025731762522324356,0.004794242008277494,0.01763646610397418,-0.008047982087419081,2.0060223803501586e-06
70,5.207714461633875,-0.4807029934514083,0.026331326266287664,0.00817302914381246,0.020600562806404987,-0.004254504518780511,3.1144588180447376e-06
71,5.233485421203279,-0.4874319869352851,0.026938772303196204,0.008686002927850489,0.020741837557364695,-0.003369831701663717,3.337562036321094e-06
72,5.2598781162493005,-0.49419871134175447,0.027554013341453285,0.005927694627360425,0.017592132190327958,-0.00573674293560722,2.217839015250653e-06
73,5.286900701343073,-0.5010002325282445,0.028176955323163767,0.007967466745117502,0.01924971974205192,-0.0033147862518169147,2.9842289619318837e-06
74,5.314563858088666,-0.5078231459966903,0.028807497370025373,0.010739859893250436,0.021688492182594832,-0.0002087723960941812,4.473865034998158e-06
75,5.3428713116318605,-0.5146816694940208,0.029445531735340046,0.00766148533862987,0.018272071681965096,-0.0029491010047051347,2.8334415915297747e-06
76,5.37182744695533,-0.5215872595294011,0.03009094376227948,0.006509056678998926,0.016775056373706687,-0.0037569430157085026,2.3319900287725645e-06
77,5.401442750322821,-0.5285255884316491,0.030743611849097283,0.009111524934348636,0.01906872336259513,-0.0008456734938977473,3.5683645063704967e-06
78,5.431723374589149,-0.5355001306001436,0.031403407421038275,0.007061949398685652,0.01672139043172094,-0.0025974916343496357,2.542819619710438e-06
79,5.4626726900051,-0.5425259451142908,0.03207019490854642,0.004652432542564755,0.014008970984108138,-0.004704105898978961,1.6300232156740026e-06
80,5.494299549609284,-0.5495936693765658,0.03274383173342287,0.006292091955835577,0.015359423705121555,-0.0027752397934505124,2.193703225102539e-06
81,5.5266130945210765,-0.556691721034231,0.03342416830137245,0.008191016359613501,0.016996516666518136,-0.0006144839472912444,3.106387415988285e-06
82,5.559616468920772,-0.56383502306198,0.034111048002475136,0.005046737991726502,0.013583015006517929,-0.0034895390230647028,1.6973284350356075e-06
83,5.593315597956419,-0.5710250842814533,0.034804307218335946,0.006725601400648484,0.01500000600917184,-0.0015488032078749825,2.3686293355226666e-06
84,5.627719844314609,-0.5782466552354262,0.035503775337728104,0.00892332050012934,0.016958622581638605,0.0008880184186197404,3.591124338425899e-06
85,5.662832754474048,-0.5855110848915154,0.036209274778979464,0.007144201367770386,0.01494106734958034,-0.0006526646140396775,2.5818414906987094e-06
86,5.69865765731411,-0.5928302180578894,0.03692062102058854,0.005832142036882426,0.0133928026649629,-0.0017285185911984913,1.9593186703662932e-06
87,5.735202069963595,-0.6001947257248501,0.03763762263953585,0.007336978985153508,0.014675703805202556,-1.7458348958721004e-06,2.701762340639432e-06
88,5.7724718041249075,-0.6076026621844697,0.03836008135746633,0.006919108820998332,0.014045998900197532,-0.00020778125820086757,2.485922039768837e-06
89,5.8104691737678795,-0.6150687020381448,0.03908779209476764,0.0041857761767776225,0.011100433022313005,-0.0027288806687572054,1.3078077634790546e-06
90,5.849199844687457,-0.622589610787285,0.03982054303268545,0.005065659746266271,0.011775983694219061,-0.0016446642016865742,1.6195170613601276e-06
91,5.888671290191958,-0.6301516602311414,0.04055811568350468,0.006739222260849109,0.013258692748722323,0.00021975177297572923,2.4166532340642606e-06
92,5.928886295218609,-0.6377642369001832,0.04130028496874885,0.00505121550518145,0.01137985169674871,-0.0012774206863858106,1.605148932986858e-06
93,5.969848354335712,-0.6454318693018466,0.04204681930534269,0.005617907170530234,0.011761605595706048,-0.0005257912546454135,1.856054149664535e-06
94,6.0115634878129365,-0.6531444659206924,0.04279748070013872,0.007102366039449581,0.013070005302377063,0.0011347267765223767,2.666904016914737e-06
95,6.054035008791822,-0.6609051012515137,0.04355202485215458,0.006972756768900301,0.012770628251314697,0.001174885286485794,2.605475564445272e-06
96,6.097263799544349,-0.668728996460235,0.04431020126320942,0.004361386087555652,0.009988841033897966,-0.0012660688587861624,1.3105970152795004e-06
97,6.1412542398279815,-0.676610777746329,0.04507175335620562,0.005983761049976444,0.011450158988940584,0.0005173631110124699,2.0627492868646225e-06
98,6.186011327279974,-0.6845401753586179,0.045836418601832456,0.0064588938485369285,0.01177136498929765,0.0011464227077763733,2.343375882882113e-06
99,6.231535347686307,-0.6925318638295439,0.04660392865272638,0.004220905961564159,0.009380113572934279,-0.0009383016498058505,1.2437899531737632e-06
100,6.277828304692067,-0.7005894053768142,0.047374009485811275,0.0039468592307653205,0.008957902068438883,-0.0010641836069080757,1.1345071524513985e-06
101,6.324894862052032,-0.7086994970254473,0.048146381552266866,0.00552051544306853,0.0103907721431592,0.0006502587429779161,1.8479812598915683e-06
102,6.372736739980466,-0.7168641185019243,0.04892075993520676,0.004875624395458189,0.009608256159509387,0.0001429926314070462,1.5281694649017642e-06
103,6.421353884663249,-0.725093986079135,0.04969685451490405,0.003760284522653312,0.008356447353967678,-0.0008358783086612198,1.052644512083105e-06
104,6.470749828842772,-0.7333769315902556,0.05047437014145004,0.006477559546352207,0.010945979151797791,0.002009139940906679,2.4537796517331867e-06
105,6.5209259865646825,-0.7417116173612647,0.05125300681489285,0.005845399143963537,0.010187902028062079,0.0015028962598651052,2.073413136998179e-06
106,6.571880277166176,-0.7501158704537436,0.05203245987225295,0.004057955772807764,0.008276530965341755,-0.00016061941972628224,1.165481864417115e-06
107,6.623613930978535,-0.7585858207821187,0.05281242018190529,0.004589921987632917,0.008689319479402602,0.0004905244958632315,1.4084581545224952e-06
108,6.6761292071761975,-0.7671093201793415,0.053592574344540726,0.006038504584373161,0.010025043932983702,0.002051965235762454,2.238081441264154e-06
109,6.729424044457245,-0.7756988396797724,0.054372604901046,0.0035132884281132704,0.007386276810108616,-0.00035969995388168696,9.429954279168321e-07
110,6.783496952877664,-0.7843613959571751,0.05515219054663099,0.0033130482968967145,0.007077317614114953,-0.00045122102032191247,8.658634800766243e-07
111,6.838349512379459,-0.7930829021644399,0.05593100635151776,0.00444787932521562,0.008107436211224894,0.000788322439206457,1.356201023407879e-06
112,6.893980894855525,-0.8018621726546331,0.05670872398746511,0.004612861033375604,0.008171312795625885,0.0010544092711252118,1.446035406006729e-06
113,6.950387596991828,-0.8107129293663662,0.05748501196037539,0.0024279950975240605,0.005884760437153913,-0.001028770242106014,5.678504991644083e-07
114,7.007569958683678,-0.819622240212319,0.05825953584828038,0.005841075197303758,0.009204017729304459,0.0024781326653030566,2.2073345920493665e-06
115,7.065526555112081,-0.8285863962146969,0.05903195854506403,0.004618576010306241,0.007886963951239001,0.001350188069373759,1.469425338579422e-06
116,7.12425239829718,-0.8376223611023667,0.05980194050886378,0.003918991910918823,0.007096570530501889,0.0007414132913354798,1.1197414747087941e-06
117,7.183745135396246,-0.8467280151356521,0.06056914001583652,0.0032828778072624965,0.006370932548614983,0.00019482306590981602,8.453017506481414e-07
118,7.2440037851235495,-0.855889879076118,0.06133321341806132,0.0058619978739243295,0.008867256670199969,0.002856739077648829,2.292239665939574e-06
119,7.305023146156216,-0.8651200110917915,0.06209381540620658,0.0023479305509631343,0.005267496671881533,-0.0005716355699552644,5.187358724738946e-07
120,7.366798499191888,-0.8744249357266465,0.06285059927578004,0.003377769518067647,0.006217495596388234,0.0005380434397469491,8.860263709283764e-07
121,7.429327857509333,-0.883790871189162,0.06360321719756629,0.0031819455660064833,0.005942867364478133,0.00042102376753483384,8.055776129415462e-07
122,7.492606761900059,-0.8932179833202978,0.06435132049108186,0.004142436948681938,0.006828300271938814,0.0014565736254254225,1.258995262322667e-06
123,7.556629264612663,-0.9027141902627119,0.06509455990151804,0.0020537101252762757,0.004664072021369675,-0.0005566517708170404,4.224021808026563e-07
124,7.621391164980362,-0.9122731957768271,0.0658325858791748,0.004466923508388343,0.007006579445938466,0.001927267570838137,1.4551211077738727e-06
125,7.686888159479519,-0.9218870773271501,0.06656504886165485,0.004196650117381712,0.006666428996464052,0.0017268712382993712,1.3076798001743556e-06
126,7.75311227257203,-0.9315704218134481,0.06729159955796166,0.003115043260985745,0.005516559291595641,0.0007135272303758489,7.823268159095542e-07
127,7.820057520712392,-0.9413219271297417,0.06801188923463798,0.003102045557522415,0.005437270379310383,0.0007668207357343082,7.78086275666756e-07
128,7.887719062495121,-0.9511299974382851,0.06872557000319476,0.004659007580765262,0.006931636127328389,0.002386379034202163,1.6101002583425381e-06
129,7.956088536479482,-0.9610049089090874,0.06943229510885116,0.0021590307806491904,0.004368108776679064,-5.004721538068302e-05,4.3659645870802515e-07
130,8.025158265459584,-0.9709497856390459,0.07013171921989478,0.002902222212118555,0.005051509087128397,0.0007529353371087955,6.987016385352834e-07
131,8.094922059624569,-0.9809550896187119,0.0708234987176645,0.002530188337621031,0.004620552961453417,0.00043982371378889495,5.565589888292288e-07
132,8.16537205417508,-0.9910204421877264,0.07150729198645274,0.003238804204991702,0.005272648998016799,0.001204959411966272,8.486981834909687e-07
133,8.236499766872566,-1.0011474377122138,0.07218275970327483,0.002368684705455537,0.004346746237556459,0.0003906231733550314,4.991372658791068e-07
134,8.3082965962878,-1.0113360940951603,0.07284956512696783,0.0029364242382740047,0.004860830654549231,0.0010120178219986953,7.180806397679218e-07
135,8.38075453121132,-1.0215799095339848,0.07350737438631223,0.0034236300304763545,0.005295783458619946,0.0015514766023331794,9.474778648837833e-07
136,8.453864179007006,-1.0318797430425588,0.07415585676684822,0.00362401463310294,0.005445815293104672,0.0018022139731012077,1.0559646638019333e-06
137,8.527614605790165,-1.0422450923658446,0.07479468499601152,0.001742919762714512,0.0035143004329408756,-2.846090751143504e-05,3.054389897136378e-07
138,8.601997185319622,-1.0526666899917503,0.07542353552619585,0.003919438767053446,0.005643846733896368,0.0021950308002105234,1.2334157484030304e-06
139,8.677002288754279,-1.0631401418692352,0.07604208881550477,0.0028593160387997973,0.004536912910840102,0.001181719166759465,6.930322849778896e-07
140,8.752617094345645,-1.0736815785396328,0.07665002960566822,0.0010976375093840196,0.002729395104622001,-0.000534120085854406,1.603788722719996e-07
141,8.828832532552923,-1.084277996462703,0.07724704719698025,0.002857873559842461,0.004446053083170032,0.0012696940365149179,6.958578303216545e-07
142,8.905638624536234,-1.0949206731275838,0.07783283571968717,0.0028916955394042987,0.004437398573029744,0.0013459925057790756,7.128166447692348e-07
143,8.983022008066268,-1.1056230492705938,0.07840709440175646,0.0012909313953726187,0.0027944780069910913,-0.00021261521624627022,1.8974945512451048e-07
144,9.060971860252707,-1.1163780707142794,0.07896952783239213,0.0027332781016417562,0.004196783934389492,0.0012697722688938262,6.463465501043059e-07
145,9.139477305639186,-1.1271769266425955,0.07951984622123004,0.002926393683839873,0.004350681134164397,0.001502106233515127,7.347616487218155e-07
146,9.218525172685471,-1.138025343017981,0.08005776565272074,0.0027632421449875766,0.0041494181352625115,0.0013770661547124474,6.625582108184428e-07
147,9.298102422656845,-1.1489260667883157,0.08058300833543193,0.0020418079672113176,0.003390599191123944,0.000693016743298247,3.848154826356838e-07
148,9.378196816221774,-1.1598739880784432,0.08109530284600383,0.0027971626387921916,0.004110120863685007,0.001484204413899376,6.810982498556264e-07
149,9.458795646405244,-1.1708654413826163,0.0815943843673768,0.0026387707073538824,0.003916906363504252,0.0013606350512037485,6.12582441353814e-07
150,9.539884175546042,-1.1819097176981601,0.08207999492101675,0.0009036339717798797,0.0021472034263844003,-0.000339935482825085,1.0933405677255839e-07
151,9.621449865188435,-1.192998082322765,0.0825518835929131,0.0025039425662852083,0.0037147663627197097,0.0012931187698504848,5.579208347212143e-07
152,9.703479804378894,-1.2041227089909756,0.08300980675296761,0.0022886569282785235,0.0034674498525709557,0.0011098640039863134,4.7325009703653816e-07
153,9.785958362451737,-1.215294007577987,0.08345352826756113,0.0010853475421724323,0.0022325893875791286,-6.189430323426393e-05,1.349193668230325e-07
154,9.868871911016077,-1.2265059041388158,0.08388281970506031,0.0019808834257938335,0.003097746496984091,0.0008640203546033537,3.6402572910056137e-07
155,9.95220718545595,-1.2377479468558423,0.08429746053391517,0.002917346668078233,0.004005066077047689,0.0018296272591085544,7.506932833662156e-07
156,10.035948470365227,-1.2490262106932521,0.08469723831325314,0.0019902558233489964,0.003048981541184756,0.0009315301055134728,3.67141491347349e-07
157,10.120080366740577,-1.2603428812828068,0.0850819488755636,0.0020363764448070587,0.0030672180272925675,0.0010055348623215637,3.829572960934511e-07
158,10.204588385997237,-1.271691893109858,0.08545139650140965,0.0021930900615125815,0.003196866740289392,0.001189313382736229,4.396901514286498e-07
159,10.289457136222854,-1.2830724580430655,0.08580539408587255,0.002040781893430821,0.003018243321376707,0.0010633204654849349,3.846885504405944e-07
160,10.374670757469815,-1.2944859107814648,0.08614376329654741,0.0014752135910413716,0.0024269644099262633,0.000523462772156924,2.1348133174352776e-07
161,10.460213747613238,-1.305929610202605,0.08646633472289127,0.0015647263037642106,0.002491573340216935,0.0006378792673117084,2.3646094529299235e-07
162,10.546070752702338,-1.3173985629071092,0.08677294801681341,0.0018093140760175597,0.0027120439450770417,0.0009065842069580915,3.076324734905476e-07
163,10.632225561059045,-1.3288930163511892,0.08706345202427414,0.0014131257632417626,0.0022923745591077876,0.0005338769673752936,1.9629475971175138e-07
164,10.718661693284151,-1.3404141232650617,0.08733770490774251,0.0009420637831979439,0.0017980554861856263,8.607208021070567e-05,9.884224401139509e-08
165,10.805364288337362,-1.3519498420867018,0.087595574259488,0.0031122999214543007,0.003946759303212075,0.0022778405396960827,8.688183052129465e-07
166,10.892316267487807,-1.3635038388357072,0.08783693720541624,0.0012621787517164695,0.0020744627344439354,0.0004498947689896837,1.5925102780601775e-07
167,10.979500476862583,-1.3750794366045231,0.08806168049949667,0.00215966232318604,0.0029512671388029765,0.0013680575075695478,4.291263959041697e-07
168,11.066900785977376,-1.386671457688573,0.08826970060857217,0.0011433117187323039,0.0019141067211571328,0.00037251671630790517,1.3286384742170736e-07
169,11.154500852892507,-1.3982755415400836,0.08846090378755317,0.0026936441171987457,0.0034450752745926044,0.001942212959804665,6.584972082424764e-07
170,11.242283529537605,-1.4098927579857223,0.08863520614486704,0.0009113040037162234,0.0016431474256205364,0.00017946058181192437,8.943350668523e-08
171,11.330231184557377,-1.4215272180187994,0.08879253369812817,0.0009331254683014878,0.0016460517430498534,0.00022019919355267814,9.235705941101668e-08
172,11.41832842368811,-1.4331655988941723,0.08893282242002269,0.002104808658767693,0.0027998391932911038,0.0014097781242442958,4.083121069236558e-07
173,11.50655755169809,-1.4448115348153046,0.08905601827433125,0.0006751105227239262,0.0013521786390321838,-1.9575935847893078e-06,5.419782701200507e-08
174,11.594901256669882,-1.4564653809584027,0.0891620772420734,0.0012636892766172275,0.001923446071360857,0.0006039324818738201,1.5532065929317764e-07
175,11.683343614442702,-1.4681166781996189,0.08925096533785519,0.0020784804930386314,0.002721614337048067,0.0014353466490291816,3.9787677591141054e-07
176,11.771867135617867,-1.4797666128179796,0.08932265861631268,0.0018395914782581846,0.002466502916217264,0.0012126800402990912,3.1397832656256553e-07
177,11.860453776231415,-1.4914204488427063,0.08937714316877304,0.000727672391346218,0.0013383841137663277,0.00011696066892633028,5.8437461548479e-08
178,11.949087344361988,-1.5030693035649763,0.08941441511016085,0.002362879931645495,0.0029584784420179366,0.0017672814212734839,5.097915875232821e-07
179,12.03775085338126,-1.5147103532402895,0.08943448055612727,0.001471477552189987,0.0020519792494484573,0.0008909758549315167,2.0369361125757133e-07
180,12.126426196702916,-1.52634937906683,0.08943735559058993,0.0010042645206608525,0.0015701329883563292,0.00043839605296580597,9.974795644491945e-08
181,12.215096698048683,-1.5379814381994754,0.08942306622365265,0.0009247885020803454,0.001476397517126471,0.00037317948703421977,8.554728650741241e-08
182,12.303745801534092,-1.5496009025711035,0.08939164834007099,0.0014722344313574248,0.002010159101789283,0.0009343097609253448,2.0237630372645132e-07
183,12.392356287149422,-1.5612075239207817,0.08934314763833984,0.0009098005152079897,0.0014342259713442385,0.0003853750590717339,8.214307245903912e-08
184,12.480911044366822,-1.572800606925002,0.08927761956051204,0.0011072189972387847,0.0016185947920200547,0.0005958432024572857,1.172306483877328e-07
185,12.569393488579822,-1.5843759067009926,0.08919512921289113,0.0011884411042910464,0.001687000468236527,0.0006898817403457949,1.3336866655203436e-07
186,12.657787112334525,-1.5959291206884654,0.0890957512777423,0.002065111397753748,0.0025515800018662896,0.0015786427936409844,3.869935420398137e-07
187,12.746074536071692,-1.6074632358523415,0.08897956991618987,0.0007164403535543235,0.0011905804245552556,0.00024230028255294717,5.233983393056393e-08
188,12.834239258660286,-1.6189751994833705,0.08884667866236139,0.0019324338902045116,0.002395067494164453,0.001469800286244792,3.3811883169024737e-07
189,12.92226499765022,-1.6304610490238707,0.08869718030914879,0.0011596874138296298,0.001610822331636029,0.0007085524960230086,1.2530390825839127e-07
190,13.010134822940564,-1.6419226072689959,0.08853118678556089,0.0012817246593901863,0.0017218969348563942,0.0008415523839239783,1.51158323596307e-07
191,13.097832259517356,-1.6533591159600496,0.08834881902600239,0.00014735678627740556,0.0005764744984299644,-0.00028176092587471613,7.3413179723525375e-09
192,13.185341875265387,-1.6647627820173434,0.0881502068316306,0.002054831138775262,0.0024737701260122563,0.001635892151538046,3.7735642900592674e-07
193,13.272647339803548,-1.6761337492946051,0.08793548872400361,0.00027995471046265985,0.0006884789329204694,-0.00012856951199560068,1.178382330772934e-08
194,13.359732231436393,-1.6874739615564331,0.08770481179123081,0.0010440154806221763,0.001442668781610569,0.0006453621796339987,1.0024161314917153e-07
195,13.44658134566577,-1.6987771934240714,0.08745833152695208,0.0005939441264045386,0.0009826479407703398,0.00020524031203874443,3.5257355048648676e-08
196,13.533179630922753,-1.7100372674614222,0.08719621166217137,0.0027362390171567497,0.0031160781083996655,0.002356399925913834,6.57031872572032e-07
197,13.619510667726452,-1.721259835763501,0.08691862399044825,-9.170735502272986e-05,0.0002784766926829732,-0.00046189140272798884,4.701339890549505e-09
198,13.705559130660333,-1.7324434947512857,0.08662574818654248,0.001960807646002427,0.0023222610953525166,0.0015993541966527816,3.3682829625459576e-07
199,13.791310705303227,-1.7435804919392286,0.08631777161875213,0.0010065682780717317,0.0013592613543020673,0.0006538752018411809,9.1034505581653e-08
