eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.37163263215018855,6.245039030034141,-3.9166231928788875e-05,16.007832649347954,-0.9767191030717117,shallow_jet_body
0.37531453370674545,6.261802716160066,-3.7531476351659876e-05,16.159697769683135,-0.9767191030717117,shallow_jet_body
0.3789964352633024,6.278566402285991,-3.5970812206187475e-05,16.31156288484808,-0.9767191030717117,shallow_jet_body
0.3826783368198593,6.295330088411915,-3.448064401823103e-05,16.463427995044576,-0.9767191030717117,shallow_jet_body
0.3863602383764163,6.312093774537839,-3.3057277050829725e-05,16.615293100465102,-0.9767191030717117,shallow_jet_body
0.3900421399329733,6.328857460663764,-3.169786656087581e-05,16.767158201293896,-0.9767191030717117,shallow_jet_body
0.3937240414895302,6.345621146789689,-3.039896060386127e-05,16.919023297707177,-0.9767191030717117,shallow_jet_body
0.3974059430460871,6.362384832915613,-2.915746729570401e-05,17.070888389872586,-0.9767191030717117,shallow_jet_body
0.401087844602644,6.379148519041538,-2.7970582635816754e-05,17.222753477950082,-0.9767191030717117,shallow_jet_body
0.4047697461592009,6.395912205167463,-2.6835881683950902e-05,17.37461856209295,-0.9767191030717117,shallow_jet_body
0.4084516477157578,6.412675891293388,-2.5750712453032065e-05,17.5264836424479,-0.9767191030717117,shallow_jet_body
0.4121335492723148,6.429439577419312,-2.4712813726068816e-05,17.678348719155203,-0.9767191030717117,shallow_jet_body
0.41581545082887184,6.446203263545236,-2.3719843241565286e-05,17.830213792349127,-0.9767191030717117,shallow_jet_body
0.4194973523854288,6.462966949671161,-2.276947095936066e-05,17.982078862157664,-0.9767191030717117,shallow_jet_body
0.4231792539419857,6.479730635797086,-2.1860091521830327e-05,18.13394392870369,-0.9767191030717117,shallow_jet_body
0.42686115549854264,6.49649432192301,-2.0989925943126764e-05,18.285808992105856,-0.9767191030717117,shallow_jet_body
0.43054305705509954,6.513258008048934,-2.0156807678972655e-05,18.43767405247747,-0.9767191030717117,shallow_jet_body
0.4342249586116564,6.5300216941748594,-1.9358923836421127e-05,18.58953910992633,-0.9767191030717117,shallow_jet_body
0.43790686016821334,6.5467853803007845,-1.8594916483039015e-05,18.741404164556084,-0.9767191030717117,shallow_jet_body
0.44158876172477035,6.563549066426709,-1.7863140897134144e-05,18.89326921646641,-0.9767191030717117,shallow_jet_body
0.44527066328132725,6.580312752552633,-1.7162160489192502e-05,19.045134265752818,-0.9767191030717117,shallow_jet_body
0.44895256483788415,6.597076438678558,-1.6490659234591476e-05,19.19699931250714,-0.9767191030717117,shallow_jet_body
0.45263446639444116,6.613840124804483,-1.584719302627491e-05,19.348864356817447,-0.9767191030717117,shallow_jet_body
0.45631636795099806,6.630603810930406,-1.52301857809789e-05,19.50072939876747,-0.9767191030717117,shallow_jet_body
0.459998269507555,6.647367497056331,-1.4639157853935103e-05,19.652594438438335,-0.9767191030717117,shallow_jet_body
0.463680171064112,6.664131183182256,-1.4072967346123733e-05,19.804459475909326,-0.9767191030717117,shallow_jet_body
0.467362072620669,6.680894869308181,-1.3529897515240918e-05,19.956324511255428,-0.9767191030717117,shallow_jet_body
0.4710439741772259,6.6976585554341055,-1.3009182751488879e-05,20.108189544548033,-0.9767191030717117,shallow_jet_body
0.4747258757337829,6.71442224156003,-1.2509955453765542e-05,20.260054575856444,-0.9767191030717117,shallow_jet_body
0.4784077772903398,6.731185927685955,-1.2031183231897558e-05,20.41191960524734,-0.9767191030717117,shallow_jet_body
0.48208967884689674,6.74794961381188,-1.157205022650487e-05,20.5637846327848,-0.9767191030717117,shallow_jet_body
0.4857715804034537,6.764713299937804,-1.1131697078781144e-05,20.715649658530573,-0.9767191030717117,shallow_jet_body
0.48945348196001065,6.781476986063728,-1.0709348529758245e-05,20.86751468254413,-0.9767191030717117,shallow_jet_body
0.4931353835165676,6.798240672189653,-1.0303737127514978e-05,21.019379704881764,-0.9767191030717117,shallow_jet_body
0.49681728507312456,6.815004358315578,-9.914912993735925e-06,21.17124472559822,-0.9767191030717117,shallow_jet_body
0.5004991866296815,6.831768044441502,-9.542339682866441e-06,21.323109744748123,-0.9767191030717117,shallow_jet_body
0.5041810881862385,6.8485317305674265,-9.184428165553982e-06,21.4749747623826,-0.9767191030717117,shallow_jet_body
0.5078629897427955,6.8652954166933515,-8.840976477131335e-06,21.62683977854989,-0.9767191030717117,shallow_jet_body
0.5115448912993523,6.882059102819277,-8.511388941201403e-06,21.778704793297365,-0.9767191030717117,shallow_jet_body
0.5152267928559093,6.898822788945201,-8.195113878173288e-06,21.93056980667076,-0.9767191030717117,shallow_jet_body
0.5189086944124662,6.915586475071125,-7.891563456041695e-06,22.08243481871415,-0.9767191030717117,shallow_jet_body
0.5225905959690231,6.93235016119705,-7.600279786856845e-06,22.23429982947011,-0.9767191030717117,shallow_jet_body
0.5262724975255801,6.949113847322974,-7.320734837890086e-06,22.38616483897981,-0.9767191030717117,shallow_jet_body
0.5299543990821369,6.965877533448898,-7.0518577643952085e-06,22.538029847281614,-0.9767191030717117,shallow_jet_body
0.5336363006386939,6.982641219574823,-6.79404286074714e-06,22.689894854413076,-0.9767191030717117,shallow_jet_body
0.5373182021952507,6.999404905700748,-6.547128649003753e-06,22.841759860412946,-0.9767191030717117,shallow_jet_body
0.5410001037518077,7.0161685918266725,-6.309671434223674e-06,22.993624865317027,-0.9767191030717117,shallow_jet_body
0.5446820053083647,7.032932277952597,-6.0815791869117675e-06,23.145489869158286,-0.9767191030717117,shallow_jet_body
0.5483639068649216,7.049695964078522,-5.862690528601888e-06,23.29735487196971,-0.9767191030717117,shallow_jet_body
0.5520458084214785,7.066459650204447,-5.652532394151422e-06,23.449219873783427,-0.9767191030717117,shallow_jet_body
0.5557277099780356,7.083223336330371,-5.450730967027084e-06,23.601084874630168,-0.9767191030717117,shallow_jet_body
0.5594096115345925,7.099987022456295,-5.257028988125967e-06,23.752949874539773,-0.9767191030717117,shallow_jet_body
0.5630915130911494,7.11675070858222,-5.071078831520026e-06,23.904814873541184,-0.9767191030717117,shallow_jet_body
0.5667734146477064,7.133514394708145,-4.892383174137649e-06,24.05667987166187,-0.9767191030717117,shallow_jet_body
0.5704553162042632,7.150278080834069,-4.720358418808246e-06,24.208544868927202,-0.9767191030717117,shallow_jet_body
0.5741372177608202,7.167041766959994,-4.555876344625176e-06,24.360409865363774,-0.9767191030717117,shallow_jet_body
0.5778191193173772,7.183805453085919,-4.398143161665757e-06,24.512274860998875,-0.9767191030717117,shallow_jet_body
0.581501020873934,7.200569139211844,-4.246160628440521e-06,24.664139855855844,-0.9767191030717117,shallow_jet_body
0.585182922430491,7.217332825337768,-4.10025111818868e-06,24.816004849956805,-0.9767191030717117,shallow_jet_body
0.588864823987048,7.234096511463692,-3.960209497222422e-06,24.967869843324618,-0.9767191030717117,shallow_jet_body
0.5925467255436049,7.250860197589617,-3.825688267511396e-06,25.11973483598118,-0.9767191030717117,shallow_jet_body
0.5962286271001618,7.267623883715542,-3.6965951153433707e-06,25.27159982794771,-0.9767191030717117,shallow_jet_body
0.5999105286567188,7.284387569841466,-3.5726195193319654e-06,25.423464819244796,-0.9767191030717117,shallow_jet_body
0.6035924302132758,7.301151255967391,-3.4536482758085185e-06,25.57532980989235,-0.9767191030717117,shallow_jet_body
0.6072743317698328,7.317914942093315,-3.339335435725843e-06,25.727194799909448,-0.9767191030717117,shallow_jet_body
0.6109562333263897,7.33467862821924,-3.228774858143879e-06,25.87905978931218,-0.9767191030717117,shallow_jet_body
0.6146381348829466,7.3514423143451655,-3.123523583781207e-06,26.03092477811881,-0.9767191030717117,shallow_jet_body
0.6183200364395034,7.368206000471089,-3.0228508052232428e-06,26.182789766350275,-0.9767191030717117,shallow_jet_body
0.6220019379960604,7.384969686597014,-2.9254113229626455e-06,26.33465475402214,-0.9767191030717117,shallow_jet_body
0.6256838395526174,7.401733372722938,-2.8319158218437224e-06,26.486519741148527,-0.9767191030717117,shallow_jet_body
0.6293657411091743,7.418497058848862,-2.7422272523836e-06,26.638384727745525,-0.9767191030717117,shallow_jet_body
0.6330476426657312,7.435260744974787,-2.656066058648321e-06,26.790249713828384,-0.9767191030717117,shallow_jet_body
0.6367295442222882,7.452024431100712,-2.5733526314297706e-06,26.94211469941166,-0.9767191030717117,shallow_jet_body
0.6404114457788452,7.468788117226637,-2.49391575835034e-06,27.093979684509495,-0.9767191030717117,shallow_jet_body
0.6440933473354022,7.4855518033525605,-2.417648204300349e-06,27.245844669135536,-0.9767191030717117,shallow_jet_body
0.6477752488919591,7.502315489478486,-2.344416472510602e-06,27.397709653303032,-0.9767191030717117,shallow_jet_body
0.651457150448516,7.519079175604411,-2.2744707024457966e-06,27.549574637025927,-0.9767191030717117,shallow_jet_body
0.655139052005073,7.535842861730336,-2.205839450653002e-06,27.701439620313046,-0.9767191030717117,shallow_jet_body
0.65882095356163,7.55260654785626,-2.140837821684727e-06,27.853304603174642,-0.9767191030717117,shallow_jet_body
0.6625028551181869,7.569370233982184,-2.0794486204067653e-06,28.005169585628586,-0.9767191030717117,shallow_jet_body
0.6661847566747439,7.586133920108109,-2.019340442416251e-06,28.157034567685486,-0.9767191030717117,shallow_jet_body
0.6698666582313008,7.602897606234033,-1.9616174569137e-06,28.30889954935225,-0.9767191030717117,shallow_jet_body
0.6735485597878577,7.619661292359958,-1.9063762977111764e-06,28.460764530639985,-0.9767191030717117,shallow_jet_body
0.6772304613444146,7.636424978485882,-1.8532059726794614e-06,28.612629511559,-0.9767191030717117,shallow_jet_body
0.6809123629009715,7.6531886646118075,-1.8022063983380576e-06,28.764494492118843,-0.9767191030717117,shallow_jet_body
0.6845942644575285,7.6699523507377325,-1.753157476969136e-06,28.9163594723289,-0.9767191030717117,shallow_jet_body
0.6882761660140855,7.686716036863657,-1.705997362932976e-06,29.068224452197814,-0.9767191030717117,shallow_jet_body
0.6919580675706424,7.703479722989581,-1.6607662729484218e-06,29.220089431734422,-0.9767191030717117,shallow_jet_body
0.6956399691271993,7.720243409115506,-1.617149564481224e-06,29.371954410946792,-0.9767191030717117,shallow_jet_body
0.6993218706837563,7.737007095241431,-1.5752999047435878e-06,29.52381938984265,-0.9767191030717117,shallow_jet_body
0.7030037722403131,7.753770781367355,-1.5350853033169187e-06,29.675684368430023,-0.9767191030717117,shallow_jet_body
0.7066856737968701,7.770534467493279,-1.496779830745254e-06,29.82754934671774,-0.9767191030717117,shallow_jet_body
0.7103675753534269,7.787298153619204,-1.4589171257739508e-06,29.979414324710223,-0.9767191030717117,shallow_jet_body
0.7140494769099839,7.8040618397451285,-1.4224767852510922e-06,30.131279302410206,-0.9767191030717117,shallow_jet_body
0.7177313784665408,7.820825525871053,-1.3888129188899256e-06,30.28314427982984,-0.9767191030717117,shallow_jet_body
0.7214132800230977,7.837589211996978,-1.3558525751022898e-06,30.43500925697865,-0.9767191030717117,shallow_jet_body
0.7250951815796547,7.854352898122903,-1.3236071652045212e-06,30.58687423385802,-0.9767191030717117,shallow_jet_body
0.7287770831362116,7.871116584248827,-1.292752088488669e-06,30.73873921047229,-0.9767191030717117,shallow_jet_body
0.7324589846927685,7.887880270374751,-1.2630828507553815e-06,30.890604186827936,-0.9767191030717117,shallow_jet_body
0.7361408862493255,7.904643956500676,-1.2344834630084733e-06,31.04246916293026,-0.9767191030717117,shallow_jet_body
0.7398227878058825,7.921407642626601,-1.206866670599993e-06,31.19433413878386,-0.9767191030717117,shallow_jet_body
0.7435046893624394,7.938171328752525,-1.1802321466802823e-06,31.3461991143931,-0.9767191030717117,shallow_jet_body
0.7471865909189964,7.9549350148784495,-1.1545417066827213e-06,31.49806408976234,-0.9767191030717117,shallow_jet_body
0.7508684924755533,7.9716987010043745,-1.1297132829213297e-06,31.649929064895527,-0.9767191030717117,shallow_jet_body
0.7545503940321103,7.9884623871302995,-1.1057457669494397e-06,31.80179403979637,-0.9767191030717117,shallow_jet_body
0.7582322955886673,8.005226073256225,-1.0825159506566706e-06,31.953659014468112,-0.9767191030717117,shallow_jet_body
0.7619141971452241,8.021989759382148,-1.0600508062452718e-06,32.10552398891366,-0.9767191030717117,shallow_jet_body
0.7655960987017811,8.038753445508073,-1.0383240436340202e-06,32.25738896313602,-0.9767191030717117,shallow_jet_body
