lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.006022502134545012,0.06518641394251154,3.982368790044392,-4.250376387452043,9,4.543740557102154,0.028143519736524965,4.558127031457516,-0.03543554850379269
0.0063989085179540755,0.06504835910065823,3.9900670911685348,-4.249975462390679,9,4.544107682177603,0.028226591659869064,4.558463688183475,-0.03521782585063795
0.006775314901363139,0.06491264136397673,3.9976557789135114,-4.249575336073723,9,4.544474807253051,0.028309663583213164,4.558800860702552,-0.035002382675064746
0.007151721284772202,0.06477925455096355,4.005133694549812,-4.249175994356197,9,4.5448419323285,0.028392735506557264,4.559138547650503,-0.03478921294799114
0.0075281276681812654,0.06464819250095682,4.012499694262633,-4.248777423124893,9,4.545209057403948,0.028475807429901363,4.559476747667685,-0.03457831066066288
0.007904534051590329,0.06451944912373335,4.019752823588206,-4.248379608315402,9,4.5455761824793965,0.028558879353245463,4.559815459410005,-0.03436966987302754
0.008280940434999391,0.06439301828882467,4.026891790317415,-4.2479825358768135,9,4.545943307554845,0.028641951276589563,4.560154681524481,-0.03416328460577977
0.008657346818408454,0.06426889387725707,4.0339155056043765,-4.247586191790169,9,4.546310432630293,0.028725023199933662,4.560494412660673,-0.03395914889082557
0.009033753201817516,0.06414706978975372,4.040822937135047,-4.2471905620721655,9,4.546677557705742,0.028808095123277762,4.560834651472486,-0.03375725677928213
0.009410159585226579,0.06402753993138344,4.0476130349704755,-4.246795632771514,9,4.54704468278119,0.02889116704662186,4.561175396614783,-0.0335576023265051
0.009786565968635641,0.0639102982072297,4.054284769204405,-4.246401389968975,10,4.547411807856639,0.02897423896996596,4.561516646742434,-0.033360179587864476
0.010162972352044703,0.06379533851776246,4.060837130706698,-4.246007819777429,10,4.547778932932087,0.02905731089331006,4.561858400509286,-0.03316498261423047
0.010539378735453766,0.06368265475388671,4.067269131886872,-4.245614908341972,10,4.548146058007536,0.02914038281665416,4.562200656567079,-0.032972005447144154
0.010915785118862828,0.06357224079163927,4.073579807480625,-4.24522264184005,10,4.548513183082984,0.02922345473999826,4.562543413564268,-0.032781242113645095
0.01129219150227189,0.06346409048650294,4.079768215361946,-4.24483100648162,10,4.548880308158433,0.02930652666334236,4.562886670144776,-0.03259268662072562
0.011668597885680953,0.0633581976673037,4.085833437384648,-4.244439988509362,10,4.549247433233881,0.02938959858668646,4.56323042494664,-0.03240633294937856
0.012045004269090016,0.06325455612965414,4.0917745802574705,-4.244049574198921,10,4.5496145583093295,0.029472670510030562,4.563574676600568,-0.03222217504820225
0.012421410652499078,0.06315315962890262,4.097590776458463,-4.243659749859204,10,4.549981683384778,0.029555742433374662,4.56391942372838,-0.032040206826523726
0.01279781703590814,0.06305400187254524,4.103281185195685,-4.243270501832726,10,4.550348808460226,0.02963881435671876,4.564264664941338,-0.03186042214699761
0.013174223419317203,0.06295707651205398,4.108844993422822,-4.242881816496011,10,4.550715933535675,0.02972188628006286,4.5646103988383375,-0.03168281481763584
0.013550629802726265,0.06286237713407243,4.11428141692067,-4.242493680260056,10,4.551083058611123,0.02980495820340696,4.564956624003967,-0.0315073785832205
0.013927036186135328,0.06276989725092834,4.119589701458885,-4.24210607957087,10,4.551450183686571,0.02988803012675106,4.565303339006414,-0.03133410711605028
0.01430344256954439,0.06267963029041157,4.124769124054918,-4.241719000910089,10,4.551817308762019,0.02997110205009516,4.565650542395209,-0.031162994005970505
0.014679848952953453,0.06259156958476704,4.129818994352552,-4.241332430795685,10,4.552184433837468,0.03005417397343926,4.565998232698796,-0.03099403274963745
0.015056255336362515,0.06250570835885577,4.1347386561473485,-4.240946355782785,10,4.552551558912916,0.03013724589678336,4.566346408421918,-0.03082721673897135
0.015432661719771578,0.06242203967421289,4.139527388378232,-4.240560762455222,10,4.552918683988365,0.03022031782012746,4.566695068033274,-0.03066253920659377
0.01580906810318064,0.0623405565027908,4.144184715782161,-4.2401756374460415,10,4.553285809063813,0.03030338974347156,4.567044209981792,-0.030499993297752454
0.016185474486589704,0.06226125164832388,4.148710051240819,-4.239790967424578,10,4.5536529341392615,0.03038646166681566,4.567393832679275,-0.030339571993624994
0.01656188086999877,0.06218411774267889,4.153102879958278,-4.239406739100699,11,4.55402005921471,0.030469533590159758,4.567743934499594,-0.030181268107759226
0.016938287253407833,0.062109147226272414,4.157362727356134,-4.239022939226023,11,4.554387184290158,0.03055260551350386,4.568094513774369,-0.03002507426697351
0.017314693636816897,0.0620363323265073,4.161489160844184,-4.2386395545952675,11,4.554754309365607,0.03063567743684796,4.568445568788208,-0.029870982890324915
0.01769110002022596,0.06196566503397785,4.165481791733395,-4.238256572047748,11,4.555121434441055,0.03071874936019206,4.568797097773456,-0.029718986165901087
0.018067506403635025,0.06189713707615583,4.16934027731032,-4.2378739784690325,11,4.555488559516504,0.03080182128353616,4.5691490989043855,-0.02956907602515515
0.01844391278704409,0.06183073988822504,4.1730643230952,-4.237491760792785,11,4.555855684591952,0.03088489320688026,4.5695015702907655,-0.029421244114459393
0.018820319170453154,0.061766464580680205,4.176653685309427,-4.237109906002805,11,4.556222809667401,0.03096796513022436,4.569854509970703,-0.029275481763503114
0.019196725553862218,0.061704301903244135,4.180108173581765,-4.236728401135291,11,4.556589934742849,0.03105103705356846,4.570207915902688,-0.029131779950099496
0.019573131937271282,0.061644242204583984,4.1834276539275494,-4.2363472332813545,11,4.556957059818298,0.03113410897691256,4.570561785956693,-0.028990129260895163
0.019949538320680346,0.06158627538721457,4.186612052030552,-4.235966389589813,11,4.557324184893746,0.03121718090025666,4.570916117904233,-0.028850519847385483
0.02032594470408941,0.06153039085694716,4.189661356996165,-4.2355858572703,11,4.5576913099691945,0.03130025282360076,4.571270909407193,-0.028712941376609846
0.020702351087498475,0.06147657746594731,4.19257562533637,-4.235205623596722,11,4.558058435044643,0.03138332474694486,4.571626158005278,-0.02857738297561352
0.02107875747090754,0.06142482344850722,4.19535498557699,-4.234825675911123,11,4.558425560120091,0.031466396670288964,4.5719818611018255,-0.028443833168803757
0.021455163854316603,0.061375116348370604,4.197999643398195,-4.234446001627987,11,4.55879268519554,0.031549468593633063,4.572338015947771,-0.02831227980706666
0.021831570237725667,0.061327442936261245,4.200509887435903,-4.234066588239065,11,4.559159810270988,0.03163254051697716,4.572694619623449,-0.02818270998732926
0.02220797662113473,0.0612817891160202,4.202886095854509,-4.233687423318782,11,4.559526935346437,0.03171561244032126,4.573051669017871,-0.028055109961011175
0.022584383004543795,0.06123813981940125,4.205128746301006,-4.2333084945305295,461,4.559894060421885,0.03179868436366536,4.573409160805515,-0.02792946503141419
0.02296078938795286,0.06119647887998339,4.207238417340505,-4.232929789633091,130,4.560261185497334,0.03188175628700946,4.573767091418493,-0.02780575943074371
0.023337195771361924,0.06115678889389712,4.20921580501817,-4.232551296488547,77,4.560628310572781,0.03196482821035356,4.574125457015816,-0.02768397618426928
0.023713602154770988,0.06111905105747241,4.211061731718883,-4.232173003070987,55,4.56099543564823,0.03204790013369766,4.574484253447562,-0.02756409695197573
0.024090008538180052,0.06108324497990304,4.212777159263091,-4.231794897476395,42,4.561362560723678,0.03213097205704176,4.574843476213533,-0.027446101845846817
0.024466414921589116,0.06104934846605327,4.2143632035318195,-4.231416967933858,33,4.5617296857991265,0.03221404398038586,4.575203120415319,-0.027329969218027328
0.02484282130499818,0.06101733726489649,4.215821152220822,-4.231039202818382,27,4.562096810874575,0.03229711590372996,4.5755631807007795,-0.027215675415464713
0.025219227688407245,0.060987184776873433,4.217152484662419,-4.230661590665498,22,4.562463935950023,0.03238018782707407,4.575923651199462,-0.02710319449448309
0.02559563407181631,0.06095886171336795,4.2183588950957445,-4.230284120187981,19,4.562831061025472,0.032463259750418166,4.576284525447442,-0.026992497888655646
0.025972040455225373,0.06093233570097395,4.219442320077939,-4.22990678029504,15,4.56319818610092,0.032546331673762266,4.576645796299994,-0.02688355402282934
0.026348446838634437,0.06090757082189335,4.220404969861533,-4.229529560114367,12,4.563565311176369,0.032629403597106366,4.5770074558301515,-0.026776327864855662
0.0267248532220435,0.060884527082484846,4.221249364846267,-4.2291524490174774,11,4.563932436251817,0.032712475520450465,4.577369495211419,-0.026670780407243674
0.027101259605452566,0.06086315980313744,4.221978377405804,-4.22877543664885,8,4.564299561327266,0.032795547443794565,4.577731904583122,-0.02656686807207792
0.02747766598886163,0.06084341892622172,4.2225952793359705,-4.228398512959369,10,4.564666686402714,0.032878619367138665,4.57809467289767,-0.026464542036033975
0.027854072372270694,0.06082524824610639,4.223103794579829,-4.2280216682445495,12,4.565033811478163,0.032961691290482764,4.578457787750624,-0.026363747479380972
0.028230478755679758,0.06080858457866362,4.223508156030482,-4.227644893187939,14,4.565400936553611,0.033044763213826864,4.5788212351974105,-0.02626442277596506
0.028606885139088822,0.06079335691038689,4.223813163633899,-4.227268178909802,16,4.5657680616290595,0.03312783513717096,4.579184999565529,-0.026166498663307995
0.028983291522497887,0.06077948560266415,4.22402423848559,-4.22689151702077,18,4.566135186704508,0.03321090706051506,4.579549063278942,-0.02606989746650111
0.02935969790590695,0.060766881777594185,4.224147464125685,-4.226514899679325,20,4.566502311779956,0.03329397898385916,4.579913406722526,-0.025974532499165988
0.029736104289316015,0.060755447075686204,4.224189601730494,-4.226138319650806,23,4.566869436855405,0.03337705090720326,4.580278008188594,-0.025880307827128635
0.03011251067272508,0.06074507404051741,4.22415806170881,-4.225761770364086,25,4.567236561930853,0.03346012283054736,4.580642843961787,-0.02578711864359229
0.030488917056134143,0.06073564741625952,4.224060811355829,-4.225385245960207,27,4.567603687006302,0.03354319475389147,4.58100788860544,-0.025694852534669924
0.030865323439543207,0.06072704659199778,4.223906202781824,-4.225008741325907,29,4.56797081208175,0.03362626667723557,4.5813731155010355,-0.025603391863432093
0.03124172982295227,0.06071914923382636,4.223702718121903,-4.224632252104631,31,4.568337937157199,0.03370933860057967,4.581738497649792,-0.025512617312443198
0.031618136206361336,0.060711835809953214,4.223458652671739,-4.2242557746794915,33,4.568705062232647,0.03379241052392377,4.58210400867135,-0.025422412297287804
0.0319945425897704,0.06070499433990689,4.223181782671447,-4.2238793061267765,34,4.5690721873080955,0.03387548244726787,4.582469623851908,-0.025332667598673038
0.032370948973179464,0.060698524487626394,4.222879078650265,-4.223502844144022,36,4.569439312383544,0.03395855437061197,4.582835321047553,-0.025243285354592325
0.03274735535658853,0.06069234024524583,4.22255651772071,-4.223126386961431,37,4.5698064374589915,0.034041626293956066,4.583201081276569,-0.02515418167793418
0.03312376173999759,0.06068637087663203,4.222219016660824,-4.222749933247367,38,4.57017356253444,0.034124698217300166,4.583566888927677,-0.025065287576754323
0.03350016812340666,0.060680560294751544,4.221870474669208,-4.22237348201768,38,4.570540687609888,0.034207770140644266,4.583932731622608,-0.024976548346995406
0.03387657450681572,0.06067486537165177,4.221513890164867,-4.221997032555441,39,4.570907812685337,0.034290842063988365,4.584298599843136,-0.024887921924140063
0.034252980890224785,0.06066925375359433,4.221151512825771,-4.221620584344224,39,4.571274937760785,0.034373913987332465,4.584664486448872,-0.024799376752218008
0.03462938727363385,0.060663701629985245,4.220784998308174,-4.221244137015176,39,4.571642062836234,0.03445698591067657,4.585030386184881,-0.024710889607749267
0.03500579365704291,0.06065819172898009,4.220415547539228,-4.22086769030649,40,4.572009187911682,0.03454005783402067,4.585396295239311,-0.024622443644773027
0.03538220004045198,0.06065271165601439,4.220044022510174,-4.220491244033204,40,4.572376312987131,0.03462312975736477,4.5857622108767115,-0.024534026774346004
0.03575860642386104,0.060647252585351696,4.21967103695883,-4.2201147980650715,40,4.572743438062579,0.03470620168070887,4.586128131149267,-0.024445630388353935
0.036135012807270106,0.060641808267683846,4.219297025464146,-4.219738352310592,40,4.5731105631380276,0.03478927360405297,4.586494054677771,-0.024357248391582084
0.03651141919067917,0.060636374295730676,4.21892229451221,-4.219361906705593,40,4.573477688213476,0.03487234552739707,4.586859980489548,-0.024268876485423606
0.036887825574088234,0.06063094757013848,4.218547059635924,-4.2189854612051265,40,4.5738448132889244,0.03495541745074117,4.587225907900577,-0.02418051164694765
0.0372642319574973,0.06062552591573145,4.218171472100274,-4.21860901577773,40,4.574211938364373,0.03503848937408527,4.587591836430804,-0.024092151754613197
0.03764063834090636,0.060620107808116636,4.217795637914114,-4.2182325704013985,40,4.574579063439821,0.03512156129742937,4.587957765743799,-0.024003795321615305
0.03801704472431543,0.06061469218005844,4.217419631294932,-4.217856125060747,40,4.57494618851527,0.03520463322077347,4.588323695604027,-0.023915441307033915
0.03839345110772449,0.060609278284915025,4.21704350416562,-4.217479679745021,40,4.575313313590718,0.03528770514411757,4.588689625846704,-0.023827088982637648
0.038769857491133555,0.06060386560059946,4.216667292833124,-4.217103234446707,40,4.575680438666167,0.03537077706746167,4.589055556356607,-0.02373873783921302
0.03914626387454262,0.06059845376217732,4.216291022675718,-4.216726789160555,40,4.576047563741615,0.03545384899080577,4.589421487053197,-0.023650387520824052
0.039522670257951684,0.06059304251462961,4.215914711427934,-4.216350343882897,40,4.576414688817064,0.03553692091414987,4.589787417880191,-0.023562037778739928
0.03989907664136075,0.060587631679781345,4.215538371480428,-4.21597389861117,40,4.576781813892512,0.035619992837493966,4.5901533487982675,-0.023473688439179033
0.04027548302476981,0.060582221133164124,4.2151620114889905,-4.215597453343587,40,4.5771489389679605,0.035703064760838066,4.590519279779955,-0.023385339380742075
0.040651889408178876,0.060576810787836916,4.214785637499679,-4.215221008078897,40,4.577516064043409,0.03578613668418217,4.590885210806068,-0.023296990518631773
0.04102829579158794,0.06057140058307658,4.214409253735308,-4.214844562816228,40,4.577883189118857,0.03586920860752627,4.591251141863203,-0.023208641793622302
0.041404702174997005,0.060565990476474416,4.214032863145069,-4.2144681175549685,40,4.578250314194306,0.03595228053087037,4.591617072942,-0.02312029316435065
0.04178110855840607,0.06056058043841405,4.213656467788543,-4.214091672294694,40,4.578617439269754,0.03603535245421447,4.591983004035925,-0.023031944601930712
0.04215751494181513,0.060555170448213645,4.213280069103989,-4.213715227035108,40,4.578984564345202,0.03611842437755857,4.5923489351404125,-0.02294359608619062
0.0425339213252242,0.06054976049143117,4.2129036680957395,-4.2133387817760015,40,4.57935168942065,0.03620149630090267,4.592714866252275,-0.02285524760304445
0.04291032770863326,0.060544350557982164,4.212527265465086,-4.212962336517231,40,4.579718814496099,0.03628456822424677,4.593080797369288,-0.0227668991426564
0.043286734092042325,0.06053894064082521,4.212150861701705,-4.212585891258694,40,4.580085939571547,0.03636764014759087,4.593446728489896,-0.022678550698158682
0.04366314047545139,0.0605335307350438,4.211774457147501,-4.212209446000321,40,4.580453064646996,0.03645071207093497,4.593812659613015,-0.022590202264756006
0.044039546858860454,0.0605281208372052,4.211398052041193,-4.211833000742062,40,4.580820189722444,0.036533783994279076,4.5941785907378865,-0.022501853839100285
0.04441595324226952,0.06052271094491274,4.211021646549451,-4.211456555483883,40,4.5811873147978925,0.036616855917623176,4.594544521863982,-0.02241350541885396
0.04479235962567858,0.06051730105649316,4.2106452407886374,-4.211080110225759,40,4.581554439873341,0.036699927840967275,4.594910452990933,-0.022325157002385014
0.045168766009087646,0.06051189117077827,4.210268834839989,-4.210703664967674,40,4.581921564948789,0.036782999764311375,4.59527638411848,-0.02223680858855407
0.04554517239249671,0.06050648128695254,4.209892428760223,-4.210327219709617,40,4.582288690024238,0.036866071687655474,4.595642315246445,-0.0221484601765657
0.045921578775905775,0.060501071404446646,4.2095160225889305,-4.2099507744515785,40,4.582655815099686,0.036949143610999574,4.5960082463747005,-0.022060111765864622
0.04629798515931484,0.06049566152286314,4.20913961635375,-4.209574329193553,40,4.583022940175135,0.037032215534343674,4.59637417750316,-0.02197176335606319
0.0466743915427239,0.06049025164192459,4.208763210073976,-4.209197883935537,40,4.583390065250583,0.03711528745768777,4.596740108631761,-0.021883414946890813
0.04705079792613297,0.060484841761437334,4.208386803763077,-4.208821438677528,40,4.583757190326032,0.03719835938103187,4.597106039760463,-0.021795066538158596
0.04742720430954203,0.06047943188126618,4.208010397430452,-4.208444993419523,40,4.58412431540148,0.03728143130437597,4.5974719708892335,-0.021706718129734688
0.047803610692951096,0.060474022001316775,4.207633991082667,-4.2080685481615205,40,4.584491440476929,0.03736450322772007,4.597837902018053,-0.021618369721527066
0.04818001707636016,0.06046861212152327,4.207257584724299,-4.207692102903521,40,4.584858565552377,0.03744757515106417,4.598203833146908,-0.021530021313471495
0.048556423459769224,0.06046320224183968,4.206881178358545,-4.207315657645523,40,4.5852256906278255,0.03753064707440827,4.598569764275786,-0.021441672905523138
0.04893282984317829,0.06045779236223394,4.206504771987637,-4.206939212387526,40,4.585592815703274,0.03761371899775237,4.598935695404681,-0.0213533244976507
0.04930923622658735,0.06045238248268365,4.206128365613133,-4.2065627671295305,40,4.585959940778722,0.03769679092109647,4.599301626533589,-0.021264976089832348
0.04968564260999642,0.06044697260317319,4.205751959236119,-4.2061863218715345,40,4.586327065854171,0.03777986284444057,4.599667557662507,-0.02117662768205284
0.05006204899340548,0.060441562723691646,4.205375552857354,-4.2058098766135394,40,4.586694190929619,0.03786293476778468,4.600033488791429,-0.02108827927430154
0.050438455376814545,0.06043615284423142,4.204999146477367,-4.205433431355544,40,4.587061316005068,0.03794600669112878,4.600399419920357,-0.02099993086657103
0.05081486176022361,0.060430742964787204,4.204622740096528,-4.205056986097549,40,4.587428441080516,0.038029078614472876,4.600765351049288,-0.02091158245885614
0.05119126814363267,0.0604253330853553,4.204246333715094,-4.204680540839555,40,4.587795566155965,0.038112150537816976,4.601131282178223,-0.02082323405115325
0.05156767452704174,0.06041992320593311,4.203869927333246,-4.204304095581561,40,4.588162691231412,0.038195222461161076,4.601497213307158,-0.020734885643459842
0.0519440809104508,0.06041451332651884,4.203493520951107,-4.203927650323567,40,4.588529816306861,0.038278294384505175,4.601863144436096,-0.020646537235774164
0.052320487293859866,0.060409103447111236,4.203117114568767,-4.203551205065573,40,4.588896941382309,0.038361366307849275,4.6022290755650355,-0.020558188828094973
0.05269689367726893,0.06040369356770942,4.202740708186287,-4.203174759807578,40,4.5892640664577575,0.038444438231193374,4.602595006693976,-0.020469840420421444
0.053073300060677994,0.06039828368831279,4.20236430180371,-4.202798314549584,40,4.589631191533206,0.038527510154537474,4.6029609378229175,-0.02038149201275296
0.05344970644408706,0.060392873808920916,4.201987895421063,-4.20242186929159,40,4.589998316608654,0.038610582077881574,4.603326868951861,-0.020293143605089117
0.05382611282749612,0.06038746392953351,4.201611489038371,-4.202045424033596,40,4.590365441684103,0.03869365400122568,4.603692800080805,-0.020204795197429626
0.05420251921090519,0.06038205405015037,4.2012350826556455,-4.201668978775602,40,4.590732566759551,0.03877672592456978,4.604058731209749,-0.020116446789774305
0.05457892559431425,0.06037664417077134,4.200858676272896,-4.2012925335176075,40,4.591099691835,0.03885979784791388,4.604424662338695,-0.020028098382122994
0.054955331977723315,0.06037123429139633,4.200482269890132,-4.200916088259614,40,4.591466816910448,0.03894286977125798,4.604790593467642,-0.019939749974475597
0.05533173836113238,0.06036582441202528,4.200105863507357,-4.200539643001621,40,4.591833941985897,0.03902594169460208,4.605156524596589,-0.019851401566832065
0.055708144744541443,0.060360414532658134,4.199729457124575,-4.200163197743628,40,4.592201067061345,0.03910901361794618,4.605522455725537,-0.019763053159192343
0.05608455112795051,0.060355004653294866,4.199353050741788,-4.199786752485634,40,4.592568192136794,0.03919208554129028,4.605888386854486,-0.0196747047515564
0.05646095751135957,0.06034959477393545,4.198976644358996,-4.199410307227641,40,4.592935317212242,0.03927515746463438,4.606254317983437,-0.01958635634392422
0.056837363894768636,0.060344184894579884,4.198600237976204,-4.199033861969648,40,4.5933024422876905,0.03935822938797848,4.606620249112387,-0.01949800793629579
0.0572137702781777,0.06033877501522815,4.19822383159341,-4.198657416711654,40,4.593669567363139,0.03944130131132258,4.606986180241339,-0.019409659528671103
0.057590176661586764,0.06033336513588025,4.1978474252106155,-4.198280971453661,40,4.594036692438587,0.039524373234666677,4.607352111370292,-0.01932131112105015
0.05796658304499583,0.060327955256536184,4.19747101882782,-4.197904526195668,40,4.594403817514036,0.039607445158010776,4.607718042499245,-0.019232962713432937
0.05834298942840489,0.060322545377195946,4.197094612445025,-4.1975280809376745,40,4.594770942589484,0.039690517081354876,4.6080839736282,-0.019144614305819457
0.05871939581181396,0.06031713549785954,4.19671820606223,-4.197151635679681,40,4.595138067664933,0.039773589004698975,4.608449904757155,-0.019056265898209718
0.05909580219522302,0.060311725618526976,4.196341799679437,-4.196775190421688,40,4.595505192740381,0.039856660928043075,4.60881583588611,-0.018967917490603725
0.059472208578632085,0.06030631573919825,4.195965393296641,-4.196398745163695,40,4.59587231781583,0.039939732851387175,4.609181767015068,-0.018879569083001473
0.05984861496204115,0.06030090585987337,4.195588986913847,-4.196022299905701,40,4.596239442891278,0.04002280477473128,4.609547698144025,-0.018791220675402967
0.060225021345450214,0.06029549598055232,4.195212580531052,-4.195645854647708,40,4.5966065679667265,0.04010587669807538,4.609913629272984,-0.0187028722678082
0.06060142772885928,0.06029008610123511,4.194836174148258,-4.195269409389715,40,4.596973693042175,0.04018894862141948,4.610279560401943,-0.018614523860217183
0.06097783411226834,0.06028467622192177,4.194459767765469,-4.194892964131722,40,4.5973408181176225,0.04027202054476358,4.610645491530902,-0.01852617545262994
0.061354240495677406,0.06027926634261228,4.194083361382677,-4.19451651887373,40,4.597707943193071,0.04035509246810768,4.611011422659863,-0.01843782704504645
0.06173064687908647,0.060273856463306644,4.193706954999885,-4.1941400736157375,40,4.598075068268519,0.04043816439145178,4.611377353788825,-0.01834947863746672
0.062107053262495535,0.060268446584004876,4.193330548617095,-4.193763628357745,40,4.598442193343968,0.04052123631479588,4.611743284917788,-0.018261130229890767
0.0624834596459046,0.06026303670470697,4.192954142234305,-4.193387183099753,40,4.598809318419416,0.04060430823813998,4.612109216046751,-0.01817278182231858
0.06285986602931366,0.06025762682541294,4.192577735851516,-4.19301073784176,40,4.599176443494865,0.04068738016148408,4.612475147175716,-0.01808443341475017
0.06323627241272273,0.06025221694612279,4.192201329468728,-4.192634292583768,40,4.599543568570313,0.040770452084828185,4.612841078304681,-0.017996085007185532
0.06361267879613179,0.06024680706683651,4.191824923085939,-4.192257847325775,40,4.599910693645762,0.040853524008172284,4.613207009433648,-0.017907736599624684
0.06398908517954086,0.06024139718755411,4.191448516703152,-4.191881402067783,40,4.60027781872121,0.040936595931516384,4.613572940562615,-0.017819388192067617
0.06436549156294992,0.06023598730827562,4.191072110320365,-4.191504956809791,40,4.600644943796659,0.041019667854860484,4.613938871691583,-0.01773103978451436
0.06474189794635898,0.060230577429001016,4.19069570393758,-4.191128511551798,40,4.601012068872107,0.04110273977820458,4.614304802820551,-0.0176426913769649
0.06511830432976805,0.06022516754973031,4.190319297554794,-4.190752066293806,40,4.6013791939475555,0.04118581170154868,4.614670733949521,-0.01755434296941924
0.06549471071317711,0.0602197576704635,4.189942891172007,-4.190375621035813,40,4.601746319023004,0.04126888362489278,4.615036665078492,-0.017465994561877383
0.06587111709658618,0.0602143477912006,4.189566484789223,-4.189999175777821,40,4.602113444098452,0.04135195554823688,4.615402596207463,-0.01737764615433933
0.06624752347999524,0.0602089379119416,4.189190078406439,-4.189622730519829,40,4.602480569173901,0.04143502747158098,4.615768527336435,-0.017289297746805092
0.0666239298634043,0.060203528032686526,4.188813672023656,-4.189246285261836,40,4.602847694249349,0.04151809939492508,4.6161344584654085,-0.01720094933927467
0.06700033624681337,0.06019811815343537,4.188437265640874,-4.188869840003845,40,4.603214819324798,0.04160117131826918,4.616500389594382,-0.01711260093174808
0.06737674263022243,0.06019270827418812,4.18806085925809,-4.188493394745853,40,4.603581944400246,0.04168424324161328,4.616866320723357,-0.0170242525242253
0.0677531490136315,0.06018729839494479,4.187684452875308,-4.188116949487862,40,4.603949069475695,0.04176731516495738,4.617232251852332,-0.01693590411670634
0.06812955539704056,0.0601818885157054,4.187308046492528,-4.18774050422987,40,4.604316194551143,0.04185038708830148,4.617598182981309,-0.01684755570919122
0.06850596178044963,0.06017647863646994,4.186931640109748,-4.187364058971879,40,4.6046833196265915,0.04193345901164558,4.617964114110286,-0.016759207301679936
0.06888236816385869,0.06017106875723841,4.186555233726968,-4.186987613713887,40,4.60505044470204,0.04201653093498968,4.618330045239265,-0.01667085889417249
0.06925877454726775,0.06016565887801083,4.186178827344189,-4.1866111684558955,40,4.605417569777488,0.042099602858333786,4.618695976368244,-0.01658251048666888
0.06963518093067682,0.0601602489987872,4.185802420961412,-4.186234723197904,40,4.605784694852937,0.042182674781677885,4.619061907497224,-0.01649416207916913
0.07001158731408588,0.06015483911956753,4.185426014578637,-4.1858582779399125,40,4.606151819928385,0.042265746705021985,4.619427838626205,-0.01640581367167325
0.07038799369749495,0.06014942924035182,4.185049608195858,-4.185481832681921,40,4.606518945003833,0.042348818628366085,4.619793769755185,-0.01631746526418123
0.07076440008090401,0.06014401936114006,4.184673201813081,-4.1851053874239295,40,4.606886070079281,0.042431890551710184,4.620159700884169,-0.016229116856693065
0.07114080646431307,0.06013860948193226,4.1842967954303045,-4.184728942165938,40,4.60725319515473,0.042514962475054284,4.620525632013152,-0.016140768449208753
0.07151721284772214,0.06013319960272842,4.183920389047528,-4.184352496907946,40,4.607620320230178,0.042598034398398384,4.620891563142137,-0.016052420041728313
