eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.11223341016738952,3.9233637931175345,14.894681638326631,-1.310157463665912,-0.9753423205085127,body
-0.09084144414732659,4.017902679698681,15.822069527782563,-1.0997832171011723,-0.9753423205085127,body
-0.06944947812726371,4.112441566279825,16.91324008724255,-0.8578064258174329,-0.9753423205085127,body
-0.04805751210720083,4.2069804528609716,18.10509197263968,-0.5709887015105657,-0.9753423205085127,body
-0.026665546087137892,4.301519339442116,18.927628458813377,-0.21507228267561365,-0.9753423205085127,body
-0.005273580067075012,4.396058226023262,17.10236476338242,0.2552904420045026,-0.9753423205085127,body
0.016118385952987868,4.490597112604407,8.441053580922095,0.8917012041602547,-0.9753423205085127,body
0.02864867396985274,4.545973017584084,2.731623888625549,1.3263447956051224,-0.9753423205085127,shallow_jet_body
0.03231728398351949,4.562185940962291,1.8068261592098338,1.466107064452654,-0.9753423205085127,shallow_jet_body
0.03598589399718616,4.578398864340498,1.1625718298781322,1.6075025378672914,-0.9753423205085127,shallow_jet_body
0.039654504010852826,4.594611787718705,0.7317884646754891,1.7499982013614768,-0.9753423205085127,shallow_jet_body
0.043323114024519584,4.610824711096912,0.4506684264121503,1.893215251229101,-0.9753423205085127,shallow_jet_body
0.04699172403818634,4.627037634475119,0.27070872617147757,2.0368971803773523,-0.9753423205085127,shallow_jet_body
0.05066033405185301,4.643250557853327,0.15750011388983864,2.180874166912628,-0.9753423205085127,shallow_jet_body
0.05432894406551966,4.659463481231534,0.08742027997564605,2.3250356864388735,-0.9753423205085127,shallow_jet_body
0.05799755407918643,4.675676404609741,0.044758842785697084,2.4693109087778016,-0.9753423205085127,shallow_jet_body
0.06166616409285313,4.6918893279879486,0.01931199793597216,2.6136549998967937,-0.9753423205085127,shallow_jet_body
0.06533477410651986,4.708102251366156,0.004552938583159971,2.758039875073929,-0.9753423205085127,shallow_jet_body
0.06900338412018658,4.724315174744363,-0.003649806529779198,2.902448124432638,-0.9753423205085127,shallow_jet_body
0.07267199413385331,4.74052809812257,-0.0078893677980858,3.0468690868404527,-0.9753423205085127,shallow_jet_body
0.07634060414752003,4.756741021500777,-0.00977982628035079,3.191296336561969,-0.9753423205085127,shallow_jet_body
0.08000921416118671,4.772953944878984,-0.010316448389417587,3.3357260848145414,-0.9753423205085127,shallow_jet_body
0.08367782417485348,4.789166868257191,-0.01010585522580243,3.480156168862117,-0.9753423205085127,shallow_jet_body
0.08734643418852023,4.805379791635399,-0.009512225728457224,3.6245854163615574,-0.9753423205085127,shallow_jet_body
0.09101504420218692,4.821592715013606,-0.008749688511628051,3.7690132483066083,-0.9753423205085127,shallow_jet_body
0.09468365421585362,4.8378056383918135,-0.00794040060374357,3.9134394330068067,-0.9753423205085127,shallow_jet_body
0.09835226422952031,4.854018561770021,-0.007150844518804433,4.057863935200679,-0.9753423205085127,shallow_jet_body
0.10202087424318701,4.870231485148228,-0.006414354731234084,4.202286824743568,-0.9753423205085127,shallow_jet_body
0.1056894842568537,4.886444408526435,-0.005744980988112047,4.346708222337459,-0.9753423205085127,shallow_jet_body
0.1093580942705204,4.902657331904642,-0.005145928636423491,4.491128268089627,-0.9753423205085127,shallow_jet_body
0.1130267042841871,4.918870255282849,-0.004614628587120251,4.635547103983889,-0.9753423205085127,shallow_jet_body
0.1166953142978538,4.935083178661056,-0.0041457219384000155,4.779964864703322,-0.9753423205085127,shallow_jet_body
0.12036392431152053,4.951296102039263,-0.003732775027785351,4.924381673365403,-0.9753423205085127,shallow_jet_body
0.12403253432518732,4.9675090254174705,-0.003369224362387513,5.068797640065901,-0.9753423205085127,shallow_jet_body
0.1277011443388541,4.983721948795678,-0.0030488638037127203,5.21321286195634,-0.9753423205085127,shallow_jet_body
0.1313697543525208,4.999934872173885,-0.0027660662599515717,5.357627424097915,-0.9753423205085127,shallow_jet_body
0.1350383643661875,5.016147795552093,-0.0025158563862390793,5.502041400653754,-0.9753423205085127,shallow_jet_body
0.1387069743798542,5.0323607189303,-0.0022939011054603498,5.646454856172035,-0.9753423205085127,shallow_jet_body
0.14237558439352088,5.048573642308507,-0.0020964619502166215,5.790867846828602,-0.9753423205085127,shallow_jet_body
0.14604419440718758,5.064786565686714,-0.001920329927074249,5.935280421566187,-0.9753423205085127,shallow_jet_body
0.14971280442085427,5.080999489064921,-0.0017627578731520543,6.079692623105615,-0.9753423205085127,shallow_jet_body
0.15338141443452097,5.097212412443128,-0.0016213953861807795,6.224104488826179,-0.9753423205085127,shallow_jet_body
0.15705002444818766,5.1134253358213355,-0.0014942302848481859,6.3685160515224615,-0.9753423205085127,shallow_jet_body
0.1607186344618544,5.129638259199543,-0.0013795373055387472,6.51292734005043,-0.9753423205085127,shallow_jet_body
0.16438724447552117,5.14585118257775,-0.001275833610336008,6.657338379876251,-0.9753423205085127,shallow_jet_body
0.16805585448918794,5.162064105955957,-0.001181841607447609,6.801749193541761,-0.9753423205085127,shallow_jet_body
0.17172446450285467,5.178277029334165,-0.0010964578078755949,6.946159801059998,-0.9753423205085127,shallow_jet_body
0.17539307451652136,5.194489952712372,-0.0010187252441085093,7.09057022025025,-0.9753423205085127,shallow_jet_body
0.17906168453018806,5.210702876090579,-0.0009478123745481071,7.2349804670229,-0.9753423205085127,shallow_jet_body
0.18273029454385475,5.226915799468786,-0.000882993480274763,7.379390555622162,-0.9753423205085127,shallow_jet_body
0.18639890455752145,5.243128722846993,-0.000823634364934378,7.523800498833671,-0.9753423205085127,shallow_jet_body
0.19006751457118815,5.2593416462252005,-0.0007691785242229798,7.668210308162903,-0.9753423205085127,shallow_jet_body
0.19373612458485484,5.275554569603408,-0.0007191358365759015,7.812619993987273,-0.9753423205085127,shallow_jet_body
0.19740473459852156,5.291767492981615,-0.0006730746129051113,7.957029565688247,-0.9753423205085127,shallow_jet_body
0.20107334461218826,5.307980416359822,-0.0006306127117454707,8.101439031765903,-0.9753423205085127,shallow_jet_body
0.20474195462585504,5.324193339738029,-0.000591411437625311,8.24584839993772,-0.9753423205085127,shallow_jet_body
0.20841056463952173,5.340406263116236,-0.0005551688378346853,8.390257677223854,-0.9753423205085127,shallow_jet_body
0.21207917465318843,5.356619186494443,-0.0005216167878074884,8.534666870022416,-0.9753423205085127,shallow_jet_body
0.21574778466685524,5.37283210987265,-0.0004905152388374745,8.679075984175697,-0.9753423205085127,shallow_jet_body
0.21941639468052193,5.389045033250858,-0.00046164943202597897,8.823485025027209,-0.9753423205085127,shallow_jet_body
0.22308500469418863,5.4052579566290655,-0.0004348269301885921,8.967893997472839,-0.9753423205085127,shallow_jet_body
0.22675361470785532,5.421470880007273,-0.0004098747548795245,9.112302906005782,-0.9753423205085127,shallow_jet_body
0.23042222472152205,5.43768380338548,-0.00038663682185813286,9.256711754755624,-0.9753423205085127,shallow_jet_body
0.2340908347351887,5.453896726763687,-0.0003649727538999059,9.401120547523558,-0.9753423205085127,shallow_jet_body
0.2377594447488554,5.470109650141894,-0.0003447552507651608,9.545529287813494,-0.9753423205085127,shallow_jet_body
0.24142805476252213,5.486322573520101,-0.0003258693314478478,9.689937978859563,-0.9753423205085127,shallow_jet_body
0.2450966647761888,5.502535496898308,-0.00030821069506714593,9.834346623651111,-0.9753423205085127,shallow_jet_body
0.24876527478985558,5.518748420276515,-0.0002916844008211683,9.978755224954458,-0.9753423205085127,shallow_jet_body
0.25243388480352236,5.5349613436547225,-0.00027620452839016707,10.123163785332986,-0.9753423205085127,shallow_jet_body
0.2561024948171891,5.5511742670329305,-0.0002616927046119599,10.267572307165286,-0.9753423205085127,shallow_jet_body
0.2597711048308558,5.567387190411138,-0.0002480772164830114,10.41198079266065,-0.9753423205085127,shallow_jet_body
0.26343971484452244,5.583600113789345,-0.00023529228097629584,10.556389243872772,-0.9753423205085127,shallow_jet_body
0.26710832485818914,5.599813037167552,-0.00022327841389824243,10.700797662713304,-0.9753423205085127,shallow_jet_body
0.27077693487185583,5.616025960545759,-0.0002119807894302994,10.84520605096396,-0.9753423205085127,shallow_jet_body
0.27444554488552253,5.632238883923966,-0.00020134879711974918,10.98961441028618,-0.9753423205085127,shallow_jet_body
0.2781141548991892,5.648451807302173,-0.00019133672992666106,11.13402274223131,-0.9753423205085127,shallow_jet_body
0.28178276491285603,5.66466473068038,-0.00018190217815572396,11.278431048249765,-0.9753423205085127,shallow_jet_body
0.2854513749265227,5.6808776540585875,-0.00017300590093327628,11.422839329698078,-0.9753423205085127,shallow_jet_body
0.2891199849401894,5.697090577436795,-0.00016461187701111157,11.56724758784599,-0.9753423205085127,shallow_jet_body
0.29278859495385623,5.713303500815003,-0.00015668717416872369,11.711655823883582,-0.9753423205085127,shallow_jet_body
0.296457204967523,5.72951642419321,-0.0001492008527179678,11.856064038926892,-0.9753423205085127,shallow_jet_body
0.3001258149811897,5.745729347571417,-0.0001421247382893398,12.000472234023224,-0.9753423205085127,shallow_jet_body
0.3037944249948563,5.761942270949624,-0.00013543285926687076,12.144880410156855,-0.9753423205085127,shallow_jet_body
0.307463035008523,5.778155194327831,-0.0001291010236599277,12.289288568253493,-0.9753423205085127,shallow_jet_body
0.3111316450221897,5.794368117706038,-0.00012310657025693672,12.43369670918391,-0.9753423205085127,shallow_jet_body
0.31480025503585646,5.810581041084245,-0.00011742855329544,12.578104833767565,-0.9753423205085127,shallow_jet_body
0.31846886504952315,5.8267939644624525,-0.00011204758821747873,12.722512942776362,-0.9753423205085127,shallow_jet_body
0.32213747506318985,5.84300688784066,-0.00010694576327807681,12.866921036938118,-0.9753423205085127,shallow_jet_body
0.32580608507685654,5.859219811218867,-0.00010210672724042524,13.011329116940153,-0.9753423205085127,shallow_jet_body
0.3294746950905233,5.875432734597074,-9.751472475727496e-05,13.155737183431663,-0.9753423205085127,shallow_jet_body
0.33314330510419005,5.891645657975282,-9.315526425268672e-05,13.300145237025756,-0.9753423205085127,shallow_jet_body
0.3368119151178568,5.907858581353489,-8.901445163189692e-05,13.444553278301498,-0.9753423205085127,shallow_jet_body
0.3404805251315235,5.924071504731696,-8.50801450127392e-05,13.588961307806779,-0.9753423205085127,shallow_jet_body
0.34414913514519024,5.940284428109903,-8.133990419878501e-05,13.733369326059861,-0.9753423205085127,shallow_jet_body
0.3478177451588569,5.95649735148811,-7.77837200587328e-05,13.877777333552018,-0.9753423205085127,shallow_jet_body
0.3514863551725236,5.9727102748663174,-7.440084736742847e-05,14.022185330749565,-0.9753423205085127,shallow_jet_body
0.35515496518619033,5.988923198244525,-7.118170994147022e-05,14.166593318094058,-0.9753423205085127,shallow_jet_body
0.358823575199857,6.005136121622732,-6.811709921805686e-05,14.31100129600415,-0.9753423205085127,shallow_jet_body
0.3624921852135237,6.021349045000939,-6.519855175213252e-05,14.455409264876868,-0.9753423205085127,shallow_jet_body
0.36616079522719036,6.037561968379146,-6.241826196173861e-05,14.599817225089337,-0.9753423205085127,shallow_jet_body
0.36982940524085717,6.053774891757353,-5.976889364944782e-05,14.744225177000148,-0.9753423205085127,shallow_jet_body
0.37349801525452386,6.06998781513556,-5.724387915506668e-05,14.888633120950917,-0.9753423205085127,shallow_jet_body
0.37716662526819067,6.086200738513767,-5.483608855172406e-05,15.033041057266288,-0.9753423205085127,shallow_jet_body
0.38083523528185736,6.102413661891974,-5.253941374405713e-05,15.177448986254326,-0.9753423205085127,shallow_jet_body
0.38450384529552406,6.1186265852701816,-5.034809647952443e-05,15.321856908208371,-0.9753423205085127,shallow_jet_body
0.3881724553091908,6.13483950864839,-4.825668865748867e-05,15.466264823407785,-0.9753423205085127,shallow_jet_body
0.39184106532285745,6.151052432026597,-4.6260532798214626e-05,15.610672732119438,-0.9753423205085127,shallow_jet_body
0.39550967533652415,6.167265355404804,-4.435454449946974e-05,15.755080634598052,-0.9753423205085127,shallow_jet_body
0.3991782853501909,6.183478278783011,-4.2534232903790326e-05,15.89948853108623,-0.9753423205085127,shallow_jet_body
0.40284689536385754,6.199691202161218,-4.079471361251308e-05,16.043896421814548,-0.9753423205085127,shallow_jet_body
0.4065155053775243,6.215904125539425,-3.9132535562202975e-05,16.18830430700301,-0.9753423205085127,shallow_jet_body
0.41018411539119115,6.232117048917632,-3.754372882269763e-05,16.332712186862338,-0.9753423205085127,shallow_jet_body
0.4138527254048578,6.248329972295839,-3.60253009716871e-05,16.47712006159456,-0.9753423205085127,shallow_jet_body
0.41752133541852443,6.2645428956740465,-3.45730558848345e-05,16.62152793139244,-0.9753423205085127,shallow_jet_body
0.42118994543219124,6.2807558190522546,-3.318398179885662e-05,16.765935796439262,-0.9753423205085127,shallow_jet_body
0.42485855544585793,6.296968742430462,-3.1855081445542055e-05,16.91034365691067,-0.9753423205085127,shallow_jet_body
0.42852716545952463,6.313181665808669,-3.058313440362781e-05,17.054751512974143,-0.9753423205085127,shallow_jet_body
0.4321957754731914,6.329394589186876,-2.9366332668701034e-05,17.199159364790894,-0.9753423205085127,shallow_jet_body
0.435864385486858,6.345607512565083,-2.820175234319322e-05,17.34356721251619,-0.9753423205085127,shallow_jet_body
0.4395329955005247,6.36182043594329,-2.708657711991691e-05,17.48797505629753,-0.9753423205085127,shallow_jet_body
0.44320160551419147,6.378033359321497,-2.6018353736390054e-05,17.63238289627529,-0.9753423205085127,shallow_jet_body
0.44687021552785816,6.394246282699704,-2.4995302766228633e-05,17.77679073258438,-0.9753423205085127,shallow_jet_body
0.4505388255415249,6.4104592060779115,-2.4015403440103e-05,17.921198565354928,-0.9753423205085127,shallow_jet_body
0.4542074355551916,6.426672129456119,-2.3077136305005297e-05,18.06560639471259,-0.9753423205085127,shallow_jet_body
0.4578760455688583,6.442885052834326,-2.217760659561918e-05,18.210014220776927,-0.9753423205085127,shallow_jet_body
0.4615446555825251,6.459097976212533,-2.1315480964290145e-05,18.354422043661586,-0.9753423205085127,shallow_jet_body
0.4652132655961918,6.47531089959074,-2.0488706709897997e-05,18.498829863475713,-0.9753423205085127,shallow_jet_body
0.4688818756098585,6.491523822968947,-1.9696628797305493e-05,18.643237680325115,-0.9753423205085127,shallow_jet_body
0.4725504856235252,6.507736746347155,-1.893752751414013e-05,18.787645494312756,-0.9753423205085127,shallow_jet_body
0.4762190956371919,6.523949669725362,-1.8209251862799647e-05,18.932053305535923,-0.9753423205085127,shallow_jet_body
0.4798877056508587,6.540162593103569,-1.751049885001521e-05,19.076461114086932,-0.9753423205085127,shallow_jet_body
0.48355631566452534,6.5563755164817765,-1.6840108187921032e-05,19.22086892005482,-0.9753423205085127,shallow_jet_body
0.487224925678192,6.572588439859984,-1.619767827776286e-05,19.365276723527018,-0.9753423205085127,shallow_jet_body
0.4908935356918588,6.588801363238191,-1.558144214186541e-05,19.50968452458814,-0.9753423205085127,shallow_jet_body
0.49456214570552554,6.605014286616398,-1.4989840181556247e-05,19.654092323317677,-0.9753423205085127,shallow_jet_body
0.49823075571919223,6.621227209994606,-1.4421624413785139e-05,19.79850011979091,-0.9753423205085127,shallow_jet_body
0.5018993657328589,6.637440133372813,-1.3876546702817905e-05,19.942907914081356,-0.9753423205085127,shallow_jet_body
0.5055679757465257,6.65365305675102,-1.3354019628764036e-05,20.08731570626206,-0.9753423205085127,shallow_jet_body
0.5092365857601924,6.669865980129227,-1.2852237659899401e-05,20.231723496402445,-0.9753423205085127,shallow_jet_body
0.5129051957738591,6.686078903507434,-1.2370276976980676e-05,20.376131284567567,-0.9753423205085127,shallow_jet_body
0.5165738057875258,6.7022918268856415,-1.1906982862797122e-05,20.520539070819343,-0.9753423205085127,shallow_jet_body
0.5202424158011926,6.718504750263849,-1.146283702269102e-05,20.66494685521933,-0.9753423205085127,shallow_jet_body
0.5239110258148592,6.734717673642056,-1.1036882284543026e-05,20.809354637829113,-0.9753423205085127,shallow_jet_body
0.5275796358285259,6.750930597020263,-1.0627283614894623e-05,20.953762418705494,-0.9753423205085127,shallow_jet_body
0.5312482458421925,6.76714352039847,-1.0233474583287716e-05,21.09817019790122,-0.9753423205085127,shallow_jet_body
0.5349168558558592,6.783356443776677,-9.855258710445014e-06,21.242577975468308,-0.9753423205085127,shallow_jet_body
0.538585465869526,6.799569367154884,-9.492898172425157e-06,21.386985751459818,-0.9753423205085127,shallow_jet_body
0.5422540758831929,6.815782290533091,-9.144461330379272e-06,21.531393525926113,-0.9753423205085127,shallow_jet_body
0.5459226858968595,6.8319952139112985,-8.809460723568918e-06,21.675801298913203,-0.9753423205085127,shallow_jet_body
0.5495912959105262,6.848208137289506,-8.487154744329928e-06,21.820209070465225,-0.9753423205085127,shallow_jet_body
0.5532599059241929,6.864421060667714,-8.178351890819613e-06,21.964616840627247,-0.9753423205085127,shallow_jet_body
0.5569285159378596,6.880633984045921,-7.882054234187308e-06,22.109024609444695,-0.9753423205085127,shallow_jet_body
0.5605971259515263,6.896846907424128,-7.5965256343124565e-06,22.25343237695768,-0.9753423205085127,shallow_jet_body
0.5642657359651931,6.913059830802335,-7.321533942672431e-06,22.3978401432026,-0.9753423205085127,shallow_jet_body
0.56793434597886,6.929272754180542,-7.058549797989144e-06,22.54224790821937,-0.9753423205085127,shallow_jet_body
0.5716029559925265,6.945485677558749,-6.806046016549772e-06,22.686655672048463,-0.9753423205085127,shallow_jet_body
0.5752715660061931,6.961698600936956,-6.562654164099513e-06,22.831063434724385,-0.9753423205085127,shallow_jet_body
0.57894017601986,6.977911524315164,-6.328106906039466e-06,22.975471196278463,-0.9753423205085127,shallow_jet_body
0.5826087860335267,6.9941244476933715,-6.103552081526686e-06,23.1198789567447,-0.9753423205085127,shallow_jet_body
0.5862773960471934,7.010337371071579,-5.888462098369018e-06,23.264286716159244,-0.9753423205085127,shallow_jet_body
0.5899460060608601,7.026550294449786,-5.680798096818762e-06,23.408694474552703,-0.9753423205085127,shallow_jet_body
0.5936146160745268,7.042763217827993,-5.480438971972035e-06,23.55310223195105,-0.9753423205085127,shallow_jet_body
0.5972832260881935,7.0589761412062,-5.289172989364488e-06,23.697509988384894,-0.9753423205085127,shallow_jet_body
0.6009518361018602,7.075189064584407,-5.105594993892737e-06,23.841917743886356,-0.9753423205085127,shallow_jet_body
0.6046204461155269,7.091401987962614,-4.928496196043852e-06,23.986325498481655,-0.9753423205085127,shallow_jet_body
0.6082890561291936,7.107614911340821,-4.757229262963847e-06,24.130733252192833,-0.9753423205085127,shallow_jet_body
0.6119576661428603,7.1238278347190285,-4.594124476398065e-06,24.275141005046727,-0.9753423205085127,shallow_jet_body
0.6156262761565272,7.140040758097236,-4.437586596850451e-06,24.419548757072597,-0.9753423205085127,shallow_jet_body
0.6192948861701939,7.156253681475443,-4.286041587420186e-06,24.563956508292016,-0.9753423205085127,shallow_jet_body
0.6229634961838606,7.17246660485365,-4.139998296182057e-06,24.708364258724224,-0.9753423205085127,shallow_jet_body
0.6266321061975272,7.188679528231857,-4.00102867104124e-06,24.85277200839444,-0.9753423205085127,shallow_jet_body
0.6303007162111939,7.204892451610064,-3.867458829631687e-06,24.997179757328112,-0.9753423205085127,shallow_jet_body
0.6339693262248607,7.221105374988271,-3.7372004726421437e-06,25.141587505540983,-0.9753423205085127,shallow_jet_body
0.6376379362385274,7.237318298366479,-3.613151989156904e-06,25.285995253051418,-0.9753423205085127,shallow_jet_body
0.6413065462521942,7.253531221744686,-3.4951120824189275e-06,25.4304029998857,-0.9753423205085127,shallow_jet_body
0.6449751562658608,7.2697441451228935,-3.3801267562694193e-06,25.574810746061743,-0.9753423205085127,shallow_jet_body
0.6486437662795275,7.285957068501101,-3.2691215636759807e-06,25.719218491592144,-0.9753423205085127,shallow_jet_body
0.6523123762931942,7.302169991879308,-3.163578767839681e-06,25.863626236496756,-0.9753423205085127,shallow_jet_body
0.655980986306861,7.318382915257515,-3.0627221150325568e-06,26.00803398079792,-0.9753423205085127,shallow_jet_body
0.6596495963205278,7.334595838635722,-2.9639138716675006e-06,26.15244172450837,-0.9753423205085127,shallow_jet_body
0.6633182063341945,7.350808762013929,-2.869330913313206e-06,26.296849467639863,-0.9753423205085127,shallow_jet_body
0.6669868163478612,7.367021685392137,-2.780355728759787e-06,26.441257210215205,-0.9753423205085127,shallow_jet_body
0.6706554263615279,7.383234608770344,-2.692977005835928e-06,26.585664952249587,-0.9753423205085127,shallow_jet_body
0.6743240363751944,7.399447532148551,-2.6085109254836425e-06,26.730072693750326,-0.9753423205085127,shallow_jet_body
0.6779926463888613,7.4156604555267585,-2.5287428968567838e-06,26.874480434734682,-0.9753423205085127,shallow_jet_body
0.681661256402528,7.431873378904966,-2.452429711752302e-06,27.01888817522201,-0.9753423205085127,shallow_jet_body
0.6853298664161948,7.448086302283173,-2.376449899088584e-06,27.163295915218058,-0.9753423205085127,shallow_jet_body
0.6889984764298615,7.46429922566138,-2.3055522433423903e-06,27.307703654734198,-0.9753423205085127,shallow_jet_body
0.6926670864435281,7.480512149039587,-2.238455053316102e-06,27.452111393793466,-0.9753423205085127,shallow_jet_body
0.6963356964571948,7.496725072417794,-2.170670327927837e-06,27.596519132400076,-0.9753423205085127,shallow_jet_body
0.7000043064708615,7.512937995796001,-2.107198071144012e-06,27.74092687056031,-0.9753423205085127,shallow_jet_body
0.7036729164845282,7.529150919174208,-2.0475200130931626e-06,27.885334608295956,-0.9753423205085127,shallow_jet_body
0.7073415264981949,7.545363842552415,-1.988235467820232e-06,28.029742345615638,-0.9753423205085127,shallow_jet_body
0.7110101365118617,7.561576765930623,-1.9307159391246387e-06,28.17415008252115,-0.9753423205085127,shallow_jet_body
0.7146787465255284,7.577789689308831,-1.8778022052856613e-06,28.31855781902952,-0.9753423205085127,shallow_jet_body
0.7183473565391951,7.594002612687038,-1.82534174086868e-06,28.462965555153296,-0.9753423205085127,shallow_jet_body
0.7220159665528618,7.610215536065245,-1.7740506450536486e-06,28.607373290892824,-0.9753423205085127,shallow_jet_body
0.7256845765665285,7.626428459443452,-1.7267891081473863e-06,28.751781026261938,-0.9753423205085127,shallow_jet_body
0.7293531865801952,7.642641382821659,-1.680422386129976e-06,28.896188761273702,-0.9753423205085127,shallow_jet_body
0.7330217965938619,7.658854306199866,-1.634404242167875e-06,29.040596495927375,-0.9753423205085127,shallow_jet_body
0.7366904066075287,7.675067229578073,-1.5921899176873922e-06,29.185004230233766,-0.9753423205085127,shallow_jet_body
0.7403590166211954,7.69128015295628,-1.5511222812847336e-06,29.329411964207047,-0.9753423205085127,shallow_jet_body
0.744027626634862,7.7074930763344875,-1.5096833010375121e-06,29.473819697844903,-0.9753423205085127,shallow_jet_body
0.7476962366485287,7.723705999712695,-1.4723892007850736e-06,29.618227431157532,-0.9753423205085127,shallow_jet_body
0.7513648466621956,7.739918923090903,-1.435556910678315e-06,29.762635164158702,-0.9753423205085127,shallow_jet_body
0.7550334566758623,7.75613184646911,-1.3982969306880477e-06,29.9070428968432,-0.9753423205085127,shallow_jet_body
0.758702066689529,7.772344769847317,-1.3651708457018685e-06,30.051450629221804,-0.9753423205085127,shallow_jet_body
0.7623706767031957,7.788557693225524,-1.3320728555754613e-06,30.19585836130736,-0.9753423205085127,shallow_jet_body
0.7660392867168624,7.804770616603731,-1.2984423705120207e-06,30.340266093092282,-0.9753423205085127,shallow_jet_body
0.7697078967305291,7.820983539981938,-1.2692283917203895e-06,30.484673824589095,-0.9753423205085127,shallow_jet_body
0.7733765067441958,7.837196463360145,-1.239078088133283e-06,30.629081555808437,-0.9753423205085127,shallow_jet_body
0.7770451167578625,7.8534093867383525,-1.2086490528417926e-06,30.773489286739267,-0.9753423205085127,shallow_jet_body
0.7807137267715292,7.86962231011656,-1.1832001121092617e-06,30.917897017399053,-0.9753423205085127,shallow_jet_body
0.7843823367851959,7.885835233494767,-1.1547983262971684e-06,31.06230474779208,-0.9753423205085127,shallow_jet_body
0.7880509467988627,7.902048156872974,-1.1280585141548727e-06,31.206712477906674,-0.9753423205085127,shallow_jet_body
