eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5906494169405008,4.370273355312687,3.1003112201450165,1.2791558086818882,-0.9396926207859084,shallow_jet_body
0.5962878913772245,4.385764936507757,2.194106587021423,1.4123993073516814,-0.9396926207859084,shallow_jet_body
0.6019263658139482,4.401256517702828,1.5263484217577314,1.5473491128839405,-0.9396926207859084,shallow_jet_body
0.6075648402506717,4.416748098897898,1.0488080202172227,1.6835167161270044,-0.9396926207859084,shallow_jet_body
0.6132033146873953,4.432239680092968,0.7141309506656484,1.8205373624012127,-0.9396926207859084,shallow_jet_body
0.618841789124119,4.447731261288038,0.48268797374467454,1.958148270189647,-0.9396926207859084,shallow_jet_body
0.6244802635608426,4.463222842483109,0.32406788091466865,2.0961643648911936,-0.9396926207859084,shallow_jet_body
0.6301187379975663,4.478714423678179,0.21606283942804794,2.234457079214228,-0.9396926207859084,shallow_jet_body
0.63575721243429,4.4942060048732495,0.14290881730431693,2.372937832282325,-0.9396926207859084,shallow_jet_body
0.6413956868710136,4.50969758606832,0.09359813115332827,2.5115459111179312,-0.9396926207859084,shallow_jet_body
0.6470341613077372,4.52518916726339,0.060520836315703264,2.6502398597306898,-0.9396926207859084,shallow_jet_body
0.6526726357444608,4.54068074845846,0.038450570678705276,2.788991460722012,-0.9396926207859084,shallow_jet_body
0.6583111101811844,4.556172329653531,0.023815198057832276,2.9277815657430963,-0.9396926207859084,shallow_jet_body
0.6639495846179081,4.571663910848601,0.014182663385511773,3.0665972215705963,-0.9396926207859084,shallow_jet_body
0.6695880590546317,4.587155492043671,0.007902768134769644,3.205429695951413,-0.9396926207859084,shallow_jet_body
0.6752265334913554,4.6026470732387414,0.0038594354154355415,3.344273125122204,-0.9396926207859084,shallow_jet_body
0.6808650079280789,4.618138654433812,0.0013002754954527518,3.48312358942744,-0.9396926207859084,shallow_jet_body
0.6865034823648026,4.633630235628882,-0.00028020242119453087,3.6219784829805355,-0.9396926207859084,shallow_jet_body
0.6921419568015263,4.6491218168239525,-0.001220356158214031,3.7608360848385014,-0.9396926207859084,shallow_jet_body
0.6977804312382498,4.664613398019023,-0.001745732413468204,3.8996952679831702,-0.9396926207859084,shallow_jet_body
0.7034189056749736,4.680104979214093,-0.0020059606313793665,4.038555302340338,-0.9396926207859084,shallow_jet_body
0.7090573801116972,4.695596560409163,-0.002099744566137929,4.177415721828362,-0.9396926207859084,shallow_jet_body
0.7146958545484208,4.711088141604234,-0.0020917466121517236,4.316276234903668,-0.9396926207859084,shallow_jet_body
0.7203343289851444,4.726579722799304,-0.002023963606546886,4.455136664582925,-0.9396926207859084,shallow_jet_body
0.7259728034218681,4.742071303994374,-0.0019233690366604606,4.593996908388586,-0.9396926207859084,shallow_jet_body
0.7316112778585917,4.757562885189445,-0.0018070312900704266,4.732856911722875,-0.9396926207859084,shallow_jet_body
0.7372497522953154,4.773054466384515,-0.0016855296096593975,4.871716650264748,-0.9396926207859084,shallow_jet_body
0.742888226732039,4.788546047579585,-0.001565225309477114,5.0105761184088635,-0.9396926207859084,shallow_jet_body
0.7485267011687626,4.804037628774656,-0.0014497652361171731,5.149435321734755,-0.9396926207859084,shallow_jet_body
0.7541651756054863,4.819529209969726,-0.0013410719415816175,5.288294272152376,-0.9396926207859084,shallow_jet_body
0.75980365004221,4.835020791164796,-0.001239991815225494,5.427152984815658,-0.9396926207859084,shallow_jet_body
0.7654421244789336,4.850512372359867,-0.0011467164096217175,5.566011476196914,-0.9396926207859084,shallow_jet_body
0.7710805989156573,4.866003953554937,-0.001061053487035224,5.704869762917607,-0.9396926207859084,shallow_jet_body
0.7767190733523809,4.881495534750007,-0.0009825996469032816,5.843727861067143,-0.9396926207859084,shallow_jet_body
0.7823575477891045,4.896987115945077,-0.0009108480355308757,5.982585785832569,-0.9396926207859084,shallow_jet_body
0.7879960222258282,4.912478697140148,-0.0008452548938180371,6.121443551323374,-0.9396926207859084,shallow_jet_body
0.7936344966625517,4.927970278335218,-0.000785278293037095,6.260301170515625,-0.9396926207859084,shallow_jet_body
0.7992729710992753,4.943461859530288,-0.0007304006477539815,6.399158655266745,-0.9396926207859084,shallow_jet_body
0.804911445535999,4.958953440725359,-0.0006801398209006493,6.53801601637005,-0.9396926207859084,shallow_jet_body
0.8105499199727226,4.974445021920429,-0.0006340538591445011,6.676873263629037,-0.9396926207859084,shallow_jet_body
0.8161883944094463,4.989936603115499,-0.0005917418201448754,6.815730405939685,-0.9396926207859084,shallow_jet_body
0.8218268688461698,5.00542818431057,-0.0005528424135547994,6.9545874513736585,-0.9396926207859084,shallow_jet_body
0.8274653432828936,5.02091976550564,-0.0005170313230422607,7.093444407258319,-0.9396926207859084,shallow_jet_body
0.8331038177196173,5.03641134670071,-0.00048401809000608864,7.232301280251251,-0.9396926207859084,shallow_jet_body
0.8387422921563408,5.05190292789578,-0.0004535428822691756,7.371158076408571,-0.9396926207859084,shallow_jet_body
0.8443807665930645,5.067394509090851,-0.0004253732131047627,7.510014801246649,-0.9396926207859084,shallow_jet_body
0.850019241029788,5.082886090285921,-0.0003993010043217282,7.648871459797416,-0.9396926207859084,shallow_jet_body
0.8556577154665117,5.098377671480992,-0.0003751399247136078,7.787728056657915,-0.9396926207859084,shallow_jet_body
0.8612961899032353,5.113869252676062,-0.00035272283088261247,7.9265845960343775,-0.9396926207859084,shallow_jet_body
0.8669346643399589,5.129360833871132,-0.00033189963525614985,8.065441081781348,-0.9396926207859084,shallow_jet_body
0.8725731387766826,5.144852415066202,-0.0003125352044008878,8.204297517436318,-0.9396926207859084,shallow_jet_body
0.8782116132134064,5.160343996261274,-0.00029450789834584157,8.343153906250583,-0.9396926207859084,shallow_jet_body
0.8838500876501298,5.175835577456343,-0.0002777079204747679,8.482010251216826,-0.9396926207859084,shallow_jet_body
0.8894885620868536,5.191327158651413,-0.0002620361052265707,8.620866555093631,-0.9396926207859084,shallow_jet_body
0.8951270365235771,5.206818739846484,-0.00024740255042843273,8.7597228204272,-0.9396926207859084,shallow_jet_body
0.9007655109603008,5.2223103210415545,-0.00023372586971959208,8.898579049570824,-0.9396926207859084,shallow_jet_body
0.9064039853970245,5.237801902236624,-0.00022093207329021425,9.037435244702351,-0.9396926207859084,shallow_jet_body
0.9120424598337481,5.253293483431694,-0.00020895383109120758,9.17629140783962,-0.9396926207859084,shallow_jet_body
0.9176809342704717,5.2687850646267655,-0.0001977299354649631,9.315147540854568,-0.9396926207859084,shallow_jet_body
0.9233194087071953,5.284276645821835,-0.00018720442336928045,9.454003645485763,-0.9396926207859084,shallow_jet_body
0.9289578831439189,5.299768227016905,-0.00017732629549982448,9.592859723349708,-0.9396926207859084,shallow_jet_body
0.9345963575806426,5.315259808211977,-0.00016804878990228644,9.731715775951045,-0.9396926207859084,shallow_jet_body
0.9402348320173662,5.330751389407046,-0.000159329191234292,9.870571804691743,-0.9396926207859084,shallow_jet_body
0.9458733064540898,5.346242970602116,-0.00015112833429498096,10.009427810879592,-0.9396926207859084,shallow_jet_body
0.9515117808908135,5.361734551797187,-0.00014341016132846107,10.14828379573561,-0.9396926207859084,shallow_jet_body
0.9571502553275371,5.3772261329922575,-0.00013614154791241617,10.287139760400771,-0.9396926207859084,shallow_jet_body
0.9627887297642609,5.392717714187327,-0.00012929206846479246,10.425995705942341,-0.9396926207859084,shallow_jet_body
0.9684272042009845,5.408209295382398,-0.00012283362251253038,10.564851633359496,-0.9396926207859084,shallow_jet_body
0.974065678637708,5.423700876577469,-0.00011674045390464016,10.703707543588624,-0.9396926207859084,shallow_jet_body
0.9797041530744317,5.439192457772538,-0.0001109885138532718,10.842563437507849,-0.9396926207859084,shallow_jet_body
0.9853426275111553,5.454684038967608,-0.00010555585346594398,10.981419315941336,-0.9396926207859084,shallow_jet_body
0.9909811019478789,5.47017562016268,-0.00010042201134297102,11.120275179663391,-0.9396926207859084,shallow_jet_body
0.9966195763846026,5.485667201357749,-9.556810265110016e-05,11.259131029401896,-0.9396926207859084,shallow_jet_body
1.0022580508213261,5.501158782552819,-9.097654309186964e-05,11.397986865841597,-0.9396926207859084,shallow_jet_body
1.00789652525805,5.51665036374789,-8.663115058027415e-05,11.536842689627186,-0.9396926207859084,shallow_jet_body
1.0135349996947736,5.5321419449429605,-8.251675407677794e-05,11.675698501366048,-0.9396926207859084,shallow_jet_body
1.019173474131497,5.54763352613803,-7.861940015629898e-05,11.81455430163083,-0.9396926207859084,shallow_jet_body
1.0248119485682206,5.563125107333101,-7.492591041113883e-05,11.95341009096168,-0.9396926207859084,shallow_jet_body
1.0304504230049443,5.578616688528172,-7.142438462892642e-05,12.092265869868694,-0.9396926207859084,shallow_jet_body
1.036088897441668,5.594108269723241,-6.810341209018134e-05,12.231121638833933,-0.9396926207859084,shallow_jet_body
1.0417273718783917,5.609599850918311,-6.495237199999337e-05,12.369977398312825,-0.9396926207859084,shallow_jet_body
1.0473658463151154,5.625091432113383,-6.196145264425468e-05,12.508833148736048,-0.9396926207859084,shallow_jet_body
1.053004320751839,5.6405830133084525,-5.912149853770643e-05,12.647688890511256,-0.9396926207859084,shallow_jet_body
1.0586427951885624,5.656074594503523,-5.642390564730704e-05,12.786544624024465,-0.9396926207859084,shallow_jet_body
1.0642812696252864,5.671566175698593,-5.38607284426007e-05,12.9254003496415,-0.9396926207859084,shallow_jet_body
1.0699197440620098,5.6870577568936636,-5.142433307980809e-05,13.064256067709074,-0.9396926207859084,shallow_jet_body
1.0755582184987333,5.702549338088733,-4.910786944378742e-05,13.20311177855612,-0.9396926207859084,shallow_jet_body
1.0811966929354568,5.718040919283804,-4.6904572243988696e-05,13.341967482494764,-0.9396926207859084,shallow_jet_body
1.0868351673721808,5.733532500478875,-4.480840721043933e-05,13.480823179821304,-0.9396926207859084,shallow_jet_body
1.0924736418089047,5.749024081673944,-4.2813533795538206e-05,13.61967887081733,-0.9396926207859084,shallow_jet_body
1.0981121162456282,5.764515662869015,-4.0914515977874544e-05,13.75853455575037,-0.9396926207859084,shallow_jet_body
1.1037505906823517,5.780007244064086,-3.9106258938659266e-05,13.897390234874816,-0.9396926207859084,shallow_jet_body
1.1093890651190752,5.7954988252591555,-3.738394502761366e-05,14.03624590843264,-0.9396926207859084,shallow_jet_body
1.115027539555799,5.810990406454225,-3.574307821452294e-05,14.17510157665411,-0.9396926207859084,shallow_jet_body
1.1206660139925226,5.826481987649297,-3.417954032158832e-05,14.313957239758677,-0.9396926207859084,shallow_jet_body
1.1263044884292464,5.841973568844367,-3.2689259199969456e-05,14.452812897955445,-0.9396926207859084,shallow_jet_body
1.1319429628659698,5.857465150039436,-3.126847593648563e-05,14.591668551443565,-0.9396926207859084,shallow_jet_body
1.1375814373026936,5.872956731234508,-2.9913533111880497e-05,14.730524200412713,-0.9396926207859084,shallow_jet_body
1.143219911739417,5.888448312429578,-2.8621258707062225e-05,14.869379845043845,-0.9396926207859084,shallow_jet_body
1.1488583861761408,5.903939893624647,-2.738845569183468e-05,15.008235485509811,-0.9396926207859084,shallow_jet_body
1.1544968606128645,5.919431474819718,-2.6212156754468197e-05,15.14709112197552,-0.9396926207859084,shallow_jet_body
1.160135335049588,5.934923056014789,-2.508953232904787e-05,15.285946754598399,-0.9396926207859084,shallow_jet_body
1.1657738094863117,5.9504146372098585,-2.4017967263034734e-05,15.424802383528824,-0.9396926207859084,shallow_jet_body
1.1714122839230354,5.965906218404929,-2.2994997621594848e-05,15.563658008910608,-0.9396926207859084,shallow_jet_body
1.177050758359759,5.9813977996,-2.201815334501589e-05,15.70251363088111,-0.9396926207859084,shallow_jet_body
1.1826892327964824,5.99688938079507,-2.108531369060529e-05,15.8413692495717,-0.9396926207859084,shallow_jet_body
1.1883277072332061,6.01238096199014,-2.0194286435071263e-05,15.980224865108092,-0.9396926207859084,shallow_jet_body
1.1939661816699298,6.027872543185211,-1.934312763296475e-05,16.119080477610556,-0.9396926207859084,shallow_jet_body
1.1996046561066538,6.043364124380281,-1.8529837745973055e-05,16.25793608719414,-0.9396926207859084,shallow_jet_body
1.2052431305433773,6.0588557055753505,-1.7752663339365427e-05,16.396791693968872,-0.9396926207859084,shallow_jet_body
1.2108816049801008,6.074347286770422,-1.700997736975296e-05,16.535647298040363,-0.9396926207859084,shallow_jet_body
1.2165200794168243,6.089838867965492,-1.6300253633971806e-05,16.674502899510056,-0.9396926207859084,shallow_jet_body
1.222158553853548,6.105330449160562,-1.5621777038177243e-05,16.81335849847503,-0.9396926207859084,shallow_jet_body
1.2277970282902717,6.120822030355632,-1.4973116776673123e-05,16.95221409502805,-0.9396926207859084,shallow_jet_body
1.2334355027269954,6.136313611550703,-1.4352875695067269e-05,17.09106968925807,-0.9396926207859084,shallow_jet_body
1.239073977163719,6.151805192745773,-1.3759894244458337e-05,17.229925281250637,-0.9396926207859084,shallow_jet_body
1.2447124516004426,6.167296773940843,-1.3192758160585072e-05,17.368780871087786,-0.9396926207859084,shallow_jet_body
1.2503509260371664,6.182788355135914,-1.265042970999275e-05,17.50763645884819,-0.9396926207859084,shallow_jet_body
1.25598940047389,6.198279936330984,-1.2131692017192108e-05,17.646492044607456,-0.9396926207859084,shallow_jet_body
1.2616278749106136,6.2137715175260535,-1.1635561108391812e-05,17.785347628438174,-0.9396926207859084,shallow_jet_body
1.267266349347337,6.229263098721125,-1.1160919441977057e-05,17.92420321041,-0.9396926207859084,shallow_jet_body
1.2729048237840608,6.244754679916195,-1.0706932968673755e-05,18.063058790589913,-0.9396926207859084,shallow_jet_body
1.2785432982207845,6.260246261111265,-1.0272535348576639e-05,18.20191436904223,-0.9396926207859084,shallow_jet_body
1.284181772657508,6.275737842306335,-9.857001046498226e-06,18.340769945828768,-0.9396926207859084,shallow_jet_body
1.2898202470942317,6.291229423501406,-9.459361393737709e-06,18.479625521008984,-0.9396926207859084,shallow_jet_body
1.2954587215309552,6.306721004696476,-9.078979118726238e-06,18.618481094640067,-0.9396926207859084,shallow_jet_body
1.301097195967679,6.3222125858915454,-8.714936384990324e-06,18.75733666677702,-0.9396926207859084,shallow_jet_body
1.3067356704044029,6.337704167086617,-8.366506293100429e-06,18.8961922374724,-0.9396926207859084,shallow_jet_body
1.3123741448411264,6.353195748281687,-8.033130256990262e-06,19.035047806776987,-0.9396926207859084,shallow_jet_body
1.3180126192778499,6.368687329476757,-7.714275909620483e-06,19.173903374740178,-0.9396926207859084,shallow_jet_body
1.3236510937145738,6.384178910671828,-7.409162549265602e-06,19.312758941409452,-0.9396926207859084,shallow_jet_body
1.3292895681512973,6.399670491866898,-7.117048042459828e-06,19.4516145068299,-0.9396926207859084,shallow_jet_body
1.3349280425880208,6.415162073061968,-6.837525205583006e-06,19.59047007104494,-0.9396926207859084,shallow_jet_body
1.3405665170247443,6.430653654257038,-6.570096175551043e-06,19.72932563409683,-0.9396926207859084,shallow_jet_body
1.346204991461468,6.446145235452109,-6.314114642691493e-06,19.86818119602608,-0.9396926207859084,shallow_jet_body
1.3518434658981917,6.461636816647179,-6.069187122648145e-06,20.007036756871656,-0.9396926207859084,shallow_jet_body
1.3574819403349154,6.47712839784225,-5.834789519099104e-06,20.145892316671194,-0.9396926207859084,shallow_jet_body
1.3631204147716391,6.49261997903732,-5.610545329659544e-06,20.28474787546102,-0.9396926207859084,shallow_jet_body
1.3687588892083626,6.50811156023239,-5.3959558670158e-06,20.423603433276156,-0.9396926207859084,shallow_jet_body
1.3743973636450861,6.5236031414274605,-5.1905797704421275e-06,20.562458990150155,-0.9396926207859084,shallow_jet_body
1.3800358380818099,6.539094722622531,-4.994156242332792e-06,20.701314546115576,-0.9396926207859084,shallow_jet_body
1.3856743125185336,6.554586303817601,-4.806137638979635e-06,20.84017010120374,-0.9396926207859084,shallow_jet_body
1.3913127869552573,6.5700778850126715,-4.626313298672358e-06,20.979025655444786,-0.9396926207859084,shallow_jet_body
1.3969512613919808,6.585569466207742,-4.454258530017796e-06,21.11788120886795,-0.9396926207859084,shallow_jet_body
1.4025897358287043,6.601061047402812,-4.289634347287574e-06,21.25673676150121,-0.9396926207859084,shallow_jet_body
1.408228210265428,6.616552628597882,-4.132188720973318e-06,21.39559231337169,-0.9396926207859084,shallow_jet_body
1.413866684702152,6.632044209792953,-3.981633241778582e-06,21.534447864505736,-0.9396926207859084,shallow_jet_body
1.4195051591388754,6.647535790988023,-3.837536695527888e-06,21.673303414928455,-0.9396926207859084,shallow_jet_body
1.425143633575599,6.663027372183094,-3.6998517742858894e-06,21.812158964664285,-0.9396926207859084,shallow_jet_body
1.4307821080123224,6.6785189533781635,-3.567892107980697e-06,21.951014513736332,-0.9396926207859084,shallow_jet_body
1.4364205824490464,6.694010534573234,-3.4417404606301716e-06,22.089870062166685,-0.9396926207859084,shallow_jet_body
1.4420590568857699,6.709502115768304,-3.3214574983730927e-06,22.22872560997822,-0.9396926207859084,shallow_jet_body
1.4476975313224938,6.724993696963374,-3.2063898345313646e-06,22.36758115719276,-0.9396926207859084,shallow_jet_body
1.4533360057592173,6.740485278158445,-3.0961851962274523e-06,22.506436703830026,-0.9396926207859084,shallow_jet_body
1.4589744801959408,6.755976859353515,-2.9908891576724272e-06,22.645292249909325,-0.9396926207859084,shallow_jet_body
1.4646129546326645,6.771468440548585,-2.8902208839554078e-06,22.784147795449776,-0.9396926207859084,shallow_jet_body
1.4702514290693882,6.786960021743656,-2.7940101006151963e-06,22.923003340469705,-0.9396926207859084,shallow_jet_body
1.4758899035061117,6.802451602938726,-2.702076969285372e-06,23.061858884986876,-0.9396926207859084,shallow_jet_body
1.4815283779428354,6.817943184133796,-2.6142092224290536e-06,23.200714429018404,-0.9396926207859084,shallow_jet_body
1.4871668523795591,6.833434765328867,-2.5302537096649758e-06,23.33956997258077,-0.9396926207859084,shallow_jet_body
1.4928053268162826,6.848926346523937,-2.45001149323798e-06,23.47842551568983,-0.9396926207859084,shallow_jet_body
1.4984438012530064,6.864417927719007,-2.3734105383255155e-06,23.617281058361062,-0.9396926207859084,shallow_jet_body
1.50408227568973,6.879909508914078,-2.3001821034540626e-06,23.756136600609324,-0.9396926207859084,shallow_jet_body
1.5097207501264536,6.895401090109148,-2.2302243394278776e-06,23.894992142448746,-0.9396926207859084,shallow_jet_body
1.515359224563177,6.910892671304218,-2.1634366476064315e-06,24.033847683893214,-0.9396926207859084,shallow_jet_body
1.5209976989999008,6.926384252499288,-2.0996459682010027e-06,24.17270322495613,-0.9396926207859084,shallow_jet_body
1.5266361734366245,6.941875833694359,-2.0387043804248606e-06,24.311558765650272,-0.9396926207859084,shallow_jet_body
1.532274647873348,6.957367414889429,-1.9805343782763885e-06,24.450414305988033,-0.9396926207859084,shallow_jet_body
1.537913122310072,6.9728589960845,-1.9249449820790687e-06,24.589269845981306,-0.9396926207859084,shallow_jet_body
1.5435515967467954,6.98835057727957,-1.8719646419640412e-06,24.728125385641782,-0.9396926207859084,shallow_jet_body
1.549190071183519,7.00384215847464,-1.8212538321904503e-06,24.866980924980457,-0.9396926207859084,shallow_jet_body
1.5548285456202426,7.01933373966971,-1.7729543060340802e-06,25.005836464008006,-0.9396926207859084,shallow_jet_body
1.5604670200569661,7.034825320864781,-1.726761979625735e-06,25.144692002734843,-0.9396926207859084,shallow_jet_body
1.5661054944936899,7.050316902059851,-1.6827128206386988e-06,25.283547541170794,-0.9396926207859084,shallow_jet_body
1.5717439689304136,7.065808483254921,-1.6406487617359744e-06,25.42240307932554,-0.9396926207859084,shallow_jet_body
1.577382443367137,7.081300064449991,-1.6004600666974511e-06,25.56125861720813,-0.9396926207859084,shallow_jet_body
1.5830209178038608,7.096791645645062,-1.562132155186191e-06,25.700114154827446,-0.9396926207859084,shallow_jet_body
1.5886593922405847,7.112283226840132,-1.5255283329906888e-06,25.838969692192087,-0.9396926207859084,shallow_jet_body
1.5942978666773082,7.127774808035202,-1.490562041794874e-06,25.977825229310127,-0.9396926207859084,shallow_jet_body
1.5999363411140317,7.1432663892302735,-1.4572041919791445e-06,26.116680766189468,-0.9396926207859084,shallow_jet_body
1.6055748155507554,7.158757970425343,-1.4252880902176912e-06,26.25553630283752,-0.9396926207859084,shallow_jet_body
1.611213289987479,7.174249551620413,-1.394872512605616e-06,26.394391839261537,-0.9396926207859084,shallow_jet_body
1.6168517644242026,7.1897411328154845,-1.3657517001774977e-06,26.533247375468456,-0.9396926207859084,shallow_jet_body
1.6224902388609264,7.205232714010554,-1.3379838179616854e-06,26.672102911464847,-0.9396926207859084,shallow_jet_body
1.62812871329765,7.220724295205624,-1.3113943566622766e-06,26.810958447257057,-0.9396926207859084,shallow_jet_body
1.6337671877343736,7.236215876400696,-1.2860164133599028e-06,26.949813982851097,-0.9396926207859084,shallow_jet_body
1.6394056621710973,7.251707457595765,-1.26165335245787e-06,27.0886695182525,-0.9396926207859084,shallow_jet_body
1.645044136607821,7.267199038790835,-1.2384530236886349e-06,27.227525053466817,-0.9396926207859084,shallow_jet_body
1.6506826110445445,7.282690619985906,-1.216182781149655e-06,27.36638058849941,-0.9396926207859084,shallow_jet_body
1.656321085481268,7.2981822011809765,-1.1948411611228948e-06,27.505236123354877,-0.9396926207859084,shallow_jet_body
1.6619595599179917,7.313673782376046,-1.1744412802272564e-06,27.64409165803802,-0.9396926207859084,shallow_jet_body
1.6675980343547154,7.329165363571116,-1.1548138729722268e-06,27.78294719255313,-0.9396926207859084,shallow_jet_body
1.673236508791439,7.344656944766187,-1.136005707280674e-06,27.921802726904144,-0.9396926207859084,shallow_jet_body
1.6788749832281624,7.360148525961257,-1.1179445920106446e-06,28.060658261095007,-0.9396926207859084,shallow_jet_body
1.6845134576648861,7.375640107156327,-1.1005809312791826e-06,28.199513795129278,-0.9396926207859084,shallow_jet_body
1.6901519321016099,7.391131688351399,-1.0838503925469922e-06,28.33836932901012,-0.9396926207859084,shallow_jet_body
1.6957904065383338,7.406623269546468,-1.0677530752900566e-06,28.47722486274052,-0.9396926207859084,shallow_jet_body
1.7014288809750573,7.422114850741538,-1.0522250022404478e-06,28.616080396323284,-0.9396926207859084,shallow_jet_body
1.7070673554117808,7.43760643193661,-1.037204640397249e-06,28.754935929760727,-0.9396926207859084,shallow_jet_body
1.7127058298485047,7.4530980131316795,-1.0226993794049122e-06,28.89379146305498,-0.9396926207859084,shallow_jet_body
1.7183443042852282,7.468589594326749,-1.0086486668114958e-06,29.032646996208015,-0.9396926207859084,shallow_jet_body
1.7239827787219517,7.484081175521819,-9.949969523859181e-07,29.171502529221286,-0.9396926207859084,shallow_jet_body
