lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12447539740011979,0.06042627288357973,4.032450308777987,-4.032903026498413,84,4.654132846694943,0.0744912315745293,4.667725800490174,0.01561368015022524
0.12599339005134075,0.06040352578078081,4.030932316128008,-4.031384863424219,84,4.655611933292857,0.0748327056219077,4.669199770103329,0.015977318293631505
0.1275113827025617,0.06038077867801315,4.029414323478031,-4.029866700350025,84,4.657091019890771,0.0751741796692861,4.670673739716493,0.01634095643700731
0.12902937535378267,0.06035803157527682,4.027896330828056,-4.028348537275832,84,4.658570106488685,0.0755156537166645,4.672147709329662,0.016704594580352568
0.13054736800500363,0.06033528447257186,4.026378338178081,-4.026830374201639,84,4.660049193086598,0.07585712776404288,4.6736216789428395,0.017068232723667268
0.1320653606562246,0.06031253736989835,4.02486034552811,-4.025312211127447,84,4.661528279684512,0.07619860181142128,4.675095648556023,0.017431870866951332
0.13358335330744556,0.06028979026725634,4.023342352878141,-4.023794048053255,84,4.663007366282425,0.07654007585879968,4.676569618169214,0.017795509010204706
0.13510134595866652,0.06026704316464589,4.021824360228173,-4.022275884979064,84,4.66448645288034,0.07688154990617807,4.678043587782414,0.018159147153427306
0.13661933860988748,0.06024429606206707,4.0203063675782085,-4.020757721904873,84,4.665965539478253,0.07722302395355646,4.679517557395618,0.018522785296619104
0.13813733126110844,0.060221548959519935,4.018788374928244,-4.019239558830683,84,4.667444626076167,0.07756449800093486,4.680991527008831,0.01888642343978003
0.1396553239123294,0.06019880185700454,4.017270382278282,-4.017721395756493,84,4.66892371267408,0.07790597204831326,4.68246549662205,0.01925006158291003
0.14117331656355037,0.06017605475452093,4.015752389628322,-4.016203232682304,84,4.670402799271994,0.07824744609569165,4.683939466235277,0.01961369972600905
0.14269130921477133,0.060153307652069186,4.014234396978363,-4.014685069608115,84,4.671881885869907,0.07858892014307003,4.685413435848511,0.019977337869077023
0.1442093018659923,0.06013056054964936,4.0127164043284065,-4.013166906533926,84,4.673360972467822,0.07893039419044844,4.686887405461752,0.020340976012113904
0.14572729451721325,0.060107813447261516,4.0111984116784525,-4.011648743459738,84,4.674840059065735,0.07927186823782684,4.688361375075,0.02070461415511963
0.1472452871684342,0.060085066344905715,4.009680419028499,-4.0101305803855505,84,4.676319145663649,0.07961334228520522,4.689835344688255,0.021068252298094114
0.14876327981965518,0.06006231924258201,4.008162426378549,-4.0086124173113635,84,4.677798232261562,0.07995481633258361,4.691309314301518,0.02143189044103732
0.15028127247087614,0.06003957214029048,4.0066444337286,-4.007094254237177,84,4.679277318859476,0.08029629037996201,4.692783283914788,0.021795528583949196
0.1517992651220971,0.06001682503803117,4.0051264410786525,-4.0055760911629905,84,4.68075640545739,0.08063776442734041,4.6942572535280656,0.02215916672682968
0.15331725777331806,0.059994077935804135,4.003608448428708,-4.004057928088805,84,4.6822354920553035,0.0809792384747188,4.69573122314135,0.022522804869678698
0.15483525042453902,0.05997133083360944,4.002090455778766,-4.00253976501462,84,4.683714578653217,0.08132071252209719,4.697205192754642,0.022886443012496205
0.15635324307575998,0.05994858373144717,4.000572463128825,-4.001021601940436,84,4.685193665251131,0.08166218656947559,4.698679162367941,0.023250081155282133
0.15787123572698095,0.05992583662931736,3.9990544704788857,-3.9995034388662516,84,4.686672751849044,0.08200366061685399,4.700153131981247,0.02361371929803644
0.1593892283782019,0.059903089527220066,3.9975364778289486,-3.9979852757920677,84,4.688151838446958,0.08234513466423238,4.70162710159456,0.023977357440759045
0.16090722102942287,0.05988034242515535,3.996018485179013,-3.996467112717885,84,4.689630925044872,0.08268660871161077,4.703101071207882,0.024340995583449904
0.16242521368064383,0.05985759532312328,3.9945004925290792,-3.9949489496437023,84,4.6911100116427855,0.08302808275898917,4.70457504082121,0.024704633726108968
0.1639432063318648,0.05983484822112392,3.992982499879148,-3.99343078656952,84,4.692589098240699,0.08336955680636757,4.706049010434545,0.025068271868736162
0.16546119898308576,0.059812101119157336,3.9914645072292187,-3.9919126234953386,84,4.6940681848386125,0.08371103085374595,4.707522980047888,0.02543191001133141
0.16697919163430672,0.05978935401722359,3.9899465145792914,-3.9903944604211574,84,4.695547271436526,0.08405250490112434,4.7089969496612385,0.025795548153894655
0.16849718428552768,0.059766606915322734,3.988428521929366,-3.9888762973469767,84,4.6970263580344405,0.08439397894850274,4.710470919274597,0.02615918629642587
0.17001517693674864,0.059743859813454835,3.986910529279442,-3.9873581342727964,84,4.698505444632354,0.08473545299588114,4.711944888887962,0.026522824438924973
0.1715331695879696,0.059721112711619964,3.98539253662952,-3.9858399711986165,84,4.6999845312302675,0.08507692704325953,4.713418858501335,0.02688646258139188
0.17305116223919056,0.05969836560981818,3.9838745439796006,-3.984321808124437,84,4.701463617828181,0.08541840109063792,4.714892828114714,0.027250100723826547
0.17456915489041153,0.059675618508049526,3.9823565513296817,-3.9828036450502586,84,4.7029427044260945,0.08575987513801632,4.716366797728102,0.02761373886622895
0.1760871475416325,0.05965287140631406,3.980838558679766,-3.9812854819760806,84,4.704421791024009,0.08610134918539472,4.717840767341498,0.027977377008599008
0.17760514019285345,0.05963012430461188,3.9793205660298523,-3.979767318901903,84,4.705900877621922,0.08644282323277311,4.7193147369549,0.02834101515093663
0.1791231328440744,0.05960737720294303,3.9778025733799405,-3.9782491558277258,84,4.707379964219836,0.0867842972801515,4.720788706568309,0.028704653293241775
0.18064112549529537,0.05958463010130757,3.9762845807300313,-3.976730992753549,84,4.7088590508177495,0.0871257713275299,4.722262676181727,0.029068291435514385
0.18215911814651634,0.05956188299970557,3.9747665880801226,-3.9752128296793727,84,4.710338137415663,0.0874672453749083,4.723736645795152,0.02943192957775441
0.1836771107977373,0.05953913589813709,3.9732485954302166,-3.973694666605197,84,4.7118172240135765,0.08780871942228669,4.725210615408584,0.029795567719961752
0.18519510344895826,0.0595163887966022,3.9717306027803123,-3.9721765035310215,84,4.713296310611491,0.08815019346966507,4.726684585022025,0.03015920586213637
0.18671309610017922,0.05949364169510094,3.97021261013041,-3.970658340456847,84,4.714775397209404,0.08849166751704347,4.728158554635473,0.030522844004278224
0.18823108875140018,0.05947089459363339,3.9686946174805096,-3.969140177382673,84,4.716254483807318,0.08883314156442187,4.729632524248927,0.030886482146387242
0.18974908140262114,0.05944814749219961,3.967176624830611,-3.9676220143084993,84,4.7177335704052314,0.08917461561180026,4.731106493862391,0.031250120288463336
0.1912670740538421,0.05942540039079966,3.9656586321807157,-3.966103851234326,84,4.719212657003145,0.08951608965917865,4.732580463475861,0.03161375843050647
0.19278506670506307,0.059402653289433616,3.9641406395308207,-3.9645856881601533,84,4.720691743601059,0.08985756370655705,4.73405443308934,0.03197739657251658
0.19430305935628403,0.059379906188101524,3.9626226468809285,-3.963067525085981,84,4.722170830198973,0.09019903775393545,4.735528402702825,0.03234103471449361
0.195821052007505,0.05935715908680346,3.9611046542310384,-3.961549362011809,84,4.723649916796886,0.09054051180131384,4.737002372316319,0.03270467285643747
0.19733904465872595,0.05933441198553949,3.95958666158115,-3.960031198937638,84,4.7251290033948,0.09088198584869223,4.73847634192982,0.03306831099834811
0.19885703730994692,0.05931166488430965,3.9580686689312636,-3.9585130358634677,84,4.726608089992713,0.09122345989607063,4.739950311543328,0.03343194914022549
0.20037502996116788,0.05928891778311405,3.9565506762813794,-3.9569948727892976,84,4.728087176590627,0.09156493394344903,4.741424281156845,0.033795587282069536
0.20189302261238884,0.05926617068195272,3.9550326836314973,-3.955476709715128,84,4.729566263188541,0.09190640799082742,4.742898250770369,0.03415922542388016
0.2034110152636098,0.05924342358082575,3.953514690981617,-3.953958546640959,84,4.731045349786455,0.0922478820382058,4.744372220383901,0.034522863565657314
0.20492900791483076,0.059220676479733184,3.951996698331739,-3.95244038356679,84,4.732524436384368,0.0925893560855842,4.74584618999744,0.03488650170740095
0.20644700056605172,0.05919792937867511,3.950478705681863,-3.950922220492622,84,4.734003522982282,0.0929308301329626,4.747320159610988,0.03525013984911099
0.2079649932172727,0.05917518227765157,3.9489607130319886,-3.949404057418455,84,4.735482609580195,0.09327230418034099,4.748794129224542,0.03561377799078736
0.20948298586849365,0.05915243517666263,3.9474427203821163,-3.947885894344288,84,4.73696169617811,0.0936137782277194,4.750268098838107,0.03597741613243002
0.2110009785197146,0.05912968807570836,3.945924727732246,-3.9463677312701213,84,4.738440782776023,0.0939552522750978,4.751742068451677,0.036341054274038914
0.21251897117093557,0.05910694097478882,3.9444067350823775,-3.9448495681959552,84,4.739919869373937,0.09429672632247618,4.753216038065255,0.03670469241561395
0.21403696382215653,0.05908419387390408,3.942888742432511,-3.9433314051217896,84,4.74139895597185,0.09463820036985457,4.754690007678842,0.03706833055715508
0.2155549564733775,0.05906144677305421,3.941370749782647,-3.941813242047625,84,4.742878042569764,0.09497967441723297,4.756163977292435,0.03743196869866225
0.21707294912459846,0.05903869967223927,3.939852757132785,-3.9402950789734605,84,4.744357129167678,0.09532114846461137,4.757637946906039,0.03779560684013537
0.21859094177581942,0.05901595257145932,3.9383347644829243,-3.9387769158992967,84,4.745836215765592,0.09566262251198976,4.7591119165196485,0.0381592449815744
0.22010893442704038,0.05899320547071443,3.9368167718330667,-3.9372587528251333,84,4.747315302363505,0.09600409655936815,4.760585886133266,0.03852288312297926
0.22162692707826134,0.05897045837000467,3.93529877918321,-3.9357405897509703,84,4.748794388961419,0.09634557060674655,4.762059855746892,0.03888652126434991
0.2231449197294823,0.0589477112693301,3.933780786533356,-3.9342224266768078,84,4.750273475559332,0.09668704465412495,4.7635338253605255,0.03925015940568627
0.22466291238070327,0.05892496416869078,3.932262793883503,-3.932704263602646,84,4.751752562157246,0.09702851870150334,4.765007794974166,0.039613797546988266
0.22618090503192423,0.05890221706808678,3.9307448012336534,-3.931186100528485,84,4.75323164875516,0.09736999274888172,4.766481764587817,0.03997743568825585
0.2276988976831452,0.05887946996534486,3.9292268084994935,-3.9296679374542918,85,4.754710735353074,0.09771146679626012,4.767955734200985,0.040341073831606566
0.22921689033436615,0.05885672286183567,3.927708815818519,-3.928149774380087,85,4.756189821950987,0.09805294084363853,4.769429703813981,0.040704711975704896
0.23073488298558711,0.05883397575806353,3.9261908231571048,-3.9266316113058783,85,4.757668908548901,0.09839441489101691,4.7709036734269175,0.04106835012005942
0.23225287563680808,0.058811228654213975,3.9246728305028844,-3.9251134482316683,85,4.759147995146814,0.0987358889383953,4.772377643039837,0.04143198826448938
0.23377086828802904,0.05878848155035529,3.9231548378513095,-3.9235952851574583,85,4.760627081744729,0.0990773629857737,4.773851612652755,0.04179562640892824
0.23528886093925,0.0587657344465126,3.921636845200708,-3.9220771220832487,85,4.762106168342642,0.0994188370331521,4.775325582265676,0.04215926455335152
0.23680685359047096,0.05874298734269518,3.9201188525504653,-3.920558959009039,85,4.763585254940556,0.09976031108053049,4.776799551878603,0.042522902697750165
0.23832484624169192,0.05872024023890649,3.918600859900356,-3.91904079593483,85,4.765064341538469,0.10010178512790888,4.778273521491536,0.04288654084212081
0.23984283889291289,0.058697493135147834,3.9170828672502953,-3.917522632860621,85,4.766543428136383,0.10044325917528728,4.779747491104476,0.04325017898646221
0.24136083154413385,0.05867474603141971,3.915564874600255,-3.916004469786413,85,4.768022514734296,0.10078473322266568,4.781221460717422,0.04361381713077386
0.2428788241953548,0.058651998927722354,3.914046881950223,-3.914486306712205,85,4.769501601332211,0.10112620727004407,4.782695430330376,0.04397745527505552
0.24439681684657577,0.05862925182405587,3.912528889300195,-3.912968143637998,85,4.770980687930124,0.10146768131742245,4.784169399943337,0.044341093419307094
0.24591480949779673,0.058606504720420366,3.9110108966501698,-3.9114499805637917,85,4.772459774528038,0.10180915536480085,4.785643369556304,0.0447047315635285
0.2474328021490177,0.05858375761681588,3.9094929040001465,-3.9099318174895856,85,4.773938861125951,0.10215062941217926,4.787117339169279,0.04506836970771968
0.24895079480023866,0.0585610105132425,3.9079749113501254,-3.90841365441538,85,4.775417947723865,0.10249210345955764,4.7885913087822605,0.045432007851880535
0.2504687874514596,0.058538263409700274,3.906456918700106,-3.906895491341175,85,4.776897034321779,0.10283357750693603,4.790065278395249,0.04579564599601104
0.2519867801026806,0.05851551630618925,3.904938926050089,-3.90537732826697,85,4.778376120919693,0.10317505155431445,4.791539248008245,0.04615928414011117
0.2535047727539016,0.058492769202709516,3.9034209334000742,-3.903859165192766,85,4.779855207517606,0.10351652560169283,4.793013217621247,0.04652292228418078
0.2550227654051226,0.05847002209926112,3.9019029407500594,-3.902341002118562,85,4.78133429411552,0.10385799964907125,4.794487187234257,0.04688656042821989
0.2565407580563436,0.0584472749958441,3.900384948100048,-3.9008228390443587,85,4.782813380713433,0.10419947369644963,4.795961156847273,0.04725019857222839
0.25805875070756457,0.05842452789245855,3.8988669554500377,-3.8993046759701557,85,4.784292467311348,0.10454094774382804,4.797435126460298,0.04761383671620625
0.25957674335878556,0.058401780789104504,3.8973489628000295,-3.8977865128959532,85,4.785771553909261,0.10488242179120644,4.798909096073329,0.047977474860153406
0.26109473601000655,0.05837903368578203,3.895830970150022,-3.896268349821751,85,4.787250640507175,0.10522389583858484,4.800383065686367,0.0483411130040698
0.26261272866122753,0.058356286582491194,3.8943129775000185,-3.8947501867475496,85,4.788729727105088,0.10556536988596324,4.801857035299411,0.048704751147955375
0.2641307213124485,0.058333539479232054,3.8927949848500147,-3.8932320236733484,85,4.7902088137030026,0.10590684393334164,4.803331004912464,0.04906838929181006
0.2656487139636695,0.05831079237600465,3.8912769922000128,-3.8917138605991477,85,4.791687900300916,0.10624831798072004,4.804804974525524,0.04943202743563382
0.2671667066148905,0.058288045272809064,3.8897589995500144,-3.8901956975249474,85,4.79316698689883,0.10658979202809844,4.80627894413859,0.04979566557942658
0.2686846992661115,0.05826529816964536,3.888241006900017,-3.8886775344507476,85,4.794646073496743,0.10693126607547684,4.8077529137516635,0.050159303723188275
0.2702026919173325,0.05824255106651359,3.886723014250021,-3.8871593713765487,85,4.796125160094657,0.10727274012285525,4.809226883364745,0.05052294186691886
0.27172068456855347,0.05821980396341381,3.885205021600028,-3.88564120830235,85,4.797604246692571,0.10761421417023365,4.810700852977833,0.05088658001061827
0.27323867721977446,0.05819705686034608,3.883687028950036,-3.884123045228152,85,4.7990833332904845,0.10795568821761205,4.812174822590928,0.051250218154286445
0.27475666987099545,0.05817430975731047,3.882169036300046,-3.8826048821539545,85,4.800562419888398,0.10829716226499045,4.813648792204031,0.05161385629792333
0.27627466252221644,0.058151562654307036,3.8806510436500576,-3.8810867190797573,85,4.802041506486312,0.10863863631236884,4.815122761817141,0.051977494441528854
0.27779265517343743,0.058128815551335845,3.879133051000071,-3.8795685560055606,85,4.803520593084226,0.10898011035974725,4.816596731430258,0.052341132585102985
0.2793106478246584,0.05810606844839694,3.877615058350087,-3.8780503929313643,85,4.8049996796821395,0.10932158440712565,4.818070701043382,0.05270477072864564
0.2808286404758794,0.0580833213454904,3.876097065700105,-3.8765322298571685,85,4.806478766280053,0.10966305845450405,4.819544670656514,0.05306840887215677
0.2823466331271004,0.05806057424261629,3.874579073050124,-3.875014066782973,85,4.8079578528779665,0.11000453250188245,4.821018640269653,0.05343204701563629
0.2838646257783214,0.058037827139774664,3.873061080400145,-3.873495903708778,85,4.80943693947588,0.11034600654926084,4.822492609882799,0.05379568515908415
0.2853826184295424,0.05801508003696557,3.871543087750167,-3.8719777406345837,85,4.810916026073794,0.11068748059663924,4.823966579495953,0.05415932330250032
0.28690061108076337,0.057992332934189095,3.8700250951001927,-3.87045957756039,85,4.812395112671708,0.11102895464401764,4.825440549109113,0.05452296144588472
0.28841860373198436,0.05796958583144528,3.8685071024502196,-3.868941414486197,85,4.8138741992696215,0.11137042869139605,4.8269145187222815,0.054886599589237285
0.28993659638320535,0.0579468387287342,3.8669891098002482,-3.867423251412004,85,4.815353285867535,0.11171190273877445,4.828388488335457,0.05525023773255796
0.29145458903442634,0.057924091626055906,3.865471117150279,-3.865905088337812,85,4.8168323724654485,0.11205337678615285,4.829862457948639,0.05561387587584669
