eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8079681481623419,7.831170415239385,-1.1681983380640304e-06,30.69215187249238,-0.9743700647852352,shallow_jet_body
0.8116203198096935,7.846989708618635,-1.1421198991001802e-06,30.831517460571078,-0.9743700647852352,shallow_jet_body
0.8152724914570453,7.862809001997883,-1.1168043130282967e-06,30.97088304837371,-0.9743700647852352,shallow_jet_body
0.8189246631043972,7.878628295377132,-1.0922593816076187e-06,31.110248635902643,-0.9743700647852352,shallow_jet_body
0.8225768347517489,7.89444758875638,-1.0684021134466093e-06,31.249614223159906,-0.9743700647852352,shallow_jet_body
0.8262290063991007,7.910266882135629,-1.0452555727624713e-06,31.3889798101473,-0.9743700647852352,shallow_jet_body
0.8298811780464523,7.926086175514878,-1.0227165745391176e-06,31.52834539686622,-0.9743700647852352,shallow_jet_body
0.8335333496938041,7.941905468894127,-1.0007887851770647e-06,31.667710983317534,-0.9743700647852352,shallow_jet_body
0.8371855213411559,7.957724762273376,-9.7939998511265e-07,31.807076569501724,-0.9743700647852352,shallow_jet_body
0.8408376929885076,7.973544055652624,-9.585379530108185e-07,31.946442155418783,-0.9743700647852352,shallow_jet_body
0.8444898646358594,7.989363349031873,-9.381680428077743e-07,32.08580774106838,-0.9743700647852352,shallow_jet_body
0.848142036283211,8.005182642411121,-9.182382854078242e-07,32.22517332644959,-0.9743700647852352,shallow_jet_body
0.8517942079305629,8.02100193579037,-8.987456538989136e-07,32.364538911561084,-0.9743700647852352,shallow_jet_body
0.8554463795779148,8.036821229169618,-8.796121448995109e-07,32.50390449640085,-0.9743700647852352,shallow_jet_body
0.8590985512252665,8.052640522548867,-8.608228512230198e-07,32.64327008096612,-0.9743700647852352,shallow_jet_body
0.8627507228726182,8.068459815928117,-8.423828603554284e-07,32.78263566525388,-0.9743700647852352,shallow_jet_body
0.86640289451997,8.084279109307365,-8.241917015539002e-07,32.92200124926016,-0.9743700647852352,shallow_jet_body
0.8700550661673216,8.100098402686614,-8.062692558041817e-07,33.06136683298016,-0.9743700647852352,shallow_jet_body
0.8737072378146733,8.115917696065864,-7.884322883455752e-07,33.200732416407384,-0.9743700647852352,shallow_jet_body
0.8773594094620252,8.131736989445113,-7.703511215595427e-07,33.3400979995305,-0.9743700647852352,shallow_jet_body
0.881011581109377,8.147556282824361,-7.545663294195037e-07,33.47946358235724,-0.9743700647852352,shallow_jet_body
0.8846637527567287,8.16337557620361,-7.367916339262592e-07,33.61882916487892,-0.9743700647852352,shallow_jet_body
0.8883159244040804,8.179194869582858,-7.184755048683655e-07,33.75819474706041,-0.9743700647852352,shallow_jet_body
0.8919680960514321,8.195014162962106,-7.021114356575708e-07,33.897560328902685,-0.9743700647852352,shallow_jet_body
0.895620267698784,8.210833456341355,-6.850226839105744e-07,34.03692591040388,-0.9743700647852352,shallow_jet_body
0.8992724393461358,8.226652749720603,-6.667214904609864e-07,34.176291491528794,-0.9743700647852352,shallow_jet_body
0.9029246109934874,8.242472043099852,-6.51306265808671e-07,34.31565707228028,-0.9743700647852352,shallow_jet_body
0.9065767826408392,8.2582913364791,-6.338739098055157e-07,34.4550226526498,-0.9743700647852352,shallow_jet_body
0.910228954288191,8.27411062985835,-6.149219871076639e-07,34.59438823257577,-0.9743700647852352,shallow_jet_body
0.9138811259355426,8.2899299232376,-5.971773759938515e-07,34.73375381203233,-0.9743700647852352,shallow_jet_body
0.9175332975828945,8.305749216616848,-5.808533529716442e-07,34.873119391029704,-0.9743700647852352,shallow_jet_body
0.9211854692302464,8.321568509996096,-5.618402525442434e-07,35.01248496952192,-0.9743700647852352,shallow_jet_body
0.924837640877598,8.337387803375345,-5.421920405979108e-07,35.15185054742897,-0.9743700647852352,shallow_jet_body
0.9284898125249497,8.353207096754595,-5.244710052920709e-07,35.29121612473526,-0.9743700647852352,shallow_jet_body
0.9321419841723015,8.369026390133843,-5.040849373472156e-07,35.430581701384,-0.9743700647852352,shallow_jet_body
0.9357941558196534,8.384845683513092,-4.837931584233957e-07,35.56994727728075,-0.9743700647852352,shallow_jet_body
0.9394463274670051,8.40066497689234,-4.6318852753302053e-07,35.70931285236066,-0.9743700647852352,shallow_jet_body
0.9430984991143567,8.416484270271589,-4.4097045304170024e-07,35.848678426509665,-0.9743700647852352,shallow_jet_body
0.9467506707617085,8.432303563650837,-4.178963166623362e-07,35.98804399958105,-0.9743700647852352,shallow_jet_body
0.9504028424090603,8.448122857030086,-3.939714900980107e-07,36.12740957141632,-0.9743700647852352,shallow_jet_body
0.9540550140564121,8.463942150409336,-3.6812080850268103e-07,36.266775141786255,-0.9743700647852352,shallow_jet_body
0.957707185703764,8.479761443788584,-3.446058514100514e-07,36.40614071051744,-0.9743700647852352,shallow_jet_body
0.9613593573511157,8.495580737167833,-2.932605980277003e-07,36.545506276288634,-0.9743700647852352,shallow_jet_body
0.9650115289984673,8.511400030547081,-3.5210956639275537e-07,36.684871842853575,-0.9743700647852352,shallow_jet_body
0.9686637006458192,8.52721932392633,3.7030844168839394e-08,36.82423738825979,-0.9743700647852352,shallow_jet_body
0.9723158722931711,8.54303861730558,-1.11120584733726e-06,36.963603003992034,-0.9743700647852352,shallow_jet_body
0.9759680439405227,8.558857910684829,4.851144979056699e-07,37.10296851853714,-0.9743700647852352,shallow_jet_body
0.9796202155878744,8.574677204064077,5.3938009614284965e-09,37.24233395280023,-0.9743700647852352,shallow_jet_body
