xi,eta,node_index
7.463720352668202,-0.8923041796791806,125
7.530605359775775,-0.9021375653593626,126
7.598226776632844,-0.9120348791584636,127
7.666578015071905,-0.9219970433566268,128
7.735652888179222,-0.9320197846618453,129
7.80544377092069,-0.9421062828898594,130
7.875941474354432,-0.9522681678267101,131
7.947140063235127,-0.9624920895960183,132
8.019033100328516,-0.9727656223941039,133
8.091610111720547,-0.9831021140466564,134
8.164861885442948,-0.993503749600043,135
8.23878026840657,-1.0039628482214036,136
8.313355784653314,-1.0144786424468257,137
8.388579673122608,-1.025042896036889,138
8.464441227440107,-1.0356588296608034,139
8.54092787270587,-1.0463407559714517,140
8.618030465031627,-1.057076154861115,141
8.695739348585512,-1.067853802278373,142
8.774041079158282,-1.0786875078298988,143
8.852923436705533,-1.0895801016957973,144
8.932374757297199,-1.1005282093921143,145
9.012382630985867,-1.1115317112498588,146
9.092935862627598,-1.1225795233776577,147
9.174020805158074,-1.1336763324343948,148
9.25562233594676,-1.1448356268073137,149
9.337729106660367,-1.1560413245480365,150
9.420328800714282,-1.167282430733999,151
9.503405998435472,-1.1785688421967644,152
9.586946601203856,-1.1898989424161026,153
9.670936272441802,-1.2012710869884928,154
9.755360683912814,-1.2126818398124484,155
9.840206792976296,-1.2241165469342385,156
9.925458201942698,-1.2355837940536414,157
10.01109787456271,-1.2470954233431901,158
10.097112494390652,-1.25863411892785,159
10.183486903180052,-1.2701948079373262,160
10.270203848006675,-1.2817867097962772,161
10.357247285925624,-1.2934087295742314,162
10.444600336906005,-1.3050648192724703,163
10.532247326392849,-1.3167487422318815,164
10.620173492349123,-1.3284463013356518,165
10.708360231376549,-1.3401711328506851,166
10.796789888989258,-1.3519288223264738,167
10.885448010359315,-1.3637000080707995,168
10.974317750553928,-1.3754824949730375,169
11.063381508995286,-1.3872790693301635,170
11.152622300051572,-1.399087236611761,171
11.242022135272954,-1.4109115127217036,172
11.331565385182488,-1.4227380792718576,173
11.421236021254996,-1.4345556772225818,174
11.511014232045817,-1.4463814002238684,175
11.60088259116955,-1.4582140073138794,176
11.690825551283629,-1.4700377874737693,177
11.780825102482563,-1.4818556263346525,178
11.870863561905253,-1.493667904167587,179
11.960922865604092,-1.5054779626344321,180
12.050984696809765,-1.5172912037100073,181
12.141033815719126,-1.5290897664239045,182
12.231053088377486,-1.5408705019698408,183
12.321022769921337,-1.5526505743451982,184
12.410926584015426,-1.5644210890009291,185
12.50074876097891,-1.5761697866035427,186
12.590471857670641,-1.5878977747465235,187
12.68007922762704,-1.5996007289098688,188
12.769552937869415,-1.6112849093681847,189
12.858876147997071,-1.6229490210874131,190
12.948034795190809,-1.634571359091352,191
13.037011541864363,-1.6461562482395813,192
13.125787969356663,-1.657717362415238,193
13.214349148214989,-1.6692426739939363,194
13.302679469802447,-1.6807265197504608,195
13.390762717488839,-1.6921691333178968,196
13.478583054240792,-1.703569121393189,197
13.566123030668361,-1.7149388693056737,198
13.65336774914459,-1.7262725272547177,199
13.740304235064688,-1.7375509117738555,200
13.826915745109691,-1.7487854046836122,201
13.913186120572414,-1.7599844857488092,202
13.999102185450603,-1.7711353005526953,203
14.084649815083877,-1.7822340100046927,204
14.169815279323434,-1.7932754899337964,205
14.254584485123422,-1.8042592230626433,206
14.338941943451402,-1.8151973279314986,207
14.422875695187932,-1.8260765982434388,208
14.506374562763597,-1.8368797325465847,209
14.589423608364418,-1.8476204650926107,210
14.672009356256662,-1.8583032925387815,211
14.754120467125265,-1.8689182766275523,212
14.835744762688282,-1.879464084879783,213
14.91687093274105,-1.889934822777534,214
14.997486565616834,-1.9003353228868476,215
15.077578236103333,-1.9106805046309974,216
15.157136582528551,-1.9209560667178285,217
15.23615243380014,-1.9311485164022981,218
15.31461324201433,-1.9412728384289284,219
15.39250830041372,-1.9513320875275681,220
15.469828678562493,-1.9613179196534298,221
15.546565032474236,-1.9712275759519529,222
15.62270919883372,-1.9810515485388505,223
15.698251554422697,-1.9907940529832548,224
15.773181504710413,-2.000469267536424,225
15.847492648545902,-2.010061317677635,226
15.921178829758219,-2.0195548690597898,227
15.994230515771815,-2.0289632325170017,228
16.066639638297985,-2.038290844015944,229
16.138399767006756,-2.047531900414774,230
16.209504207787035,-2.056685125658633,231
16.279947566598672,-2.0657416199031458,232
16.349723071639048,-2.0747056723247717,233
16.418822364571636,-2.0835964061759906,234
16.487241047046805,-2.092404613412406,235
16.5549761324606,-2.101112594411984,236
16.6220212940891,-2.1097310710384276,237
16.688370785179547,-2.1182687120950203,238
16.754020885286995,-2.126720868064328,239
16.818967759782677,-2.1350862070429186,240
16.883209007435962,-2.1433546772321823,241
16.94674185339379,-2.1515215116953206,242
17.009560860453323,-2.1596050270303264,243
17.071663083927945,-2.1676065087350977,244
17.133048936838975,-2.175503509513621,245
17.19371635068936,-2.1832951492917934,246
17.253661788363793,-2.190994287361539,247
17.312883634581272,-2.1986011011217808,248
17.371380584121553,-2.2061155988422554,249
17.429152052915907,-2.2135343918056596,250
17.48619908744966,-2.22084356373923,251
17.542517795134035,-2.228069873006401,252
17.598109024514866,-2.2352052376600384,253
17.65297324052511,-2.2422466726580597,254
17.707110766510198,-2.249194361549836,255
17.76052219816623,-2.256048397257506,256
17.81320837825572,-2.2628089443146133,257
17.86517042518432,-2.2694759805185956,258
17.916409651211623,-2.2760498979070625,259
17.96692766840904,-2.2825306397059064,260
18.016726239074607,-2.2889188283378745,261
18.065807462548104,-2.295214270553585,262
18.114173527161967,-2.3014178518941693,263
18.16182700237076,-2.3075292193517316,264
18.208770485483424,-2.3135494953525937,265
18.255006986439746,-2.3194782366788846,266
18.300539500266556,-2.325316727105984,267
18.345371460610256,-2.3310643988457804,268
18.389506223252837,-2.3367228186094637,269
18.43294760788099,-2.3422914196500977,270
18.475699250996687,-2.347772506585283,271
18.517765687964136,-2.353162771512406,272
18.559150332960886,-2.358469010583369,273
18.59985852150191,-2.3636843434551773,274
18.639893989712764,-2.368815639445332,275
18.679261600068347,-2.3738622060203602,276
18.71796672423186,-2.378820561845258,277
18.75601314809823,-2.383700738793139,278
18.793407802188376,-2.3884893319969276,279
18.830154148839632,-2.3932010517073365,280
18.866259129215873,-2.3978244723701505,281
18.901726877641387,-2.402371042487052,282
18.936564181202808,-2.406832432828408,283
18.970776114630468,-2.411214563171964,284
19.004368367199707,-2.4155193982031244,285
19.037347542836788,-2.4197425635189647,286
19.06971924701793,-2.423888237454158,287
19.101489336069605,-2.427959357593999,288
19.1326649901351,-2.4319492030033216,289
19.163251283270228,-2.4358681350294646,290
19.193255426567738,-2.4397104244183603,291
19.222683871703172,-2.4434768283440524,292
19.251542512522228,-2.447172981204427,293
19.279838176158442,-2.450797707985657,294
19.307578155165725,-2.4543466413776063,295
19.33476840039014,-2.45782630027553,296
19.36141479554513,-2.4612440897521513,297
19.387526047121607,-2.4645857163849936,298
19.413108644578966,-2.4678544782286367,299
19.438166752510323,-2.47107210505658,300
19.46271010534657,-2.474217071248506,301
19.486745583677877,-2.4772903024770376,302
19.510278427183497,-2.48030571977424,303
19.533315682890954,-2.4832632426416263,304
19.555866733032683,-2.4861446754194807,305
19.577935878667162,-2.4889715622514736,306
19.59953049772523,-2.491741442051876,307
19.620658661944603,-2.4944464610788377,308
19.64132470223694,-2.497107904308295,309
19.66154000987771,-2.499691998465274,310
19.681310344308834,-2.502208716195993,311
19.700636533632025,-2.5047064933826824,312
19.71953088964092,-2.5071440813238124,313
19.738002886374545,-2.509502155868712,314
19.7560575994957,-2.5117954280522814,315
19.773698796063066,-2.51404887702311,316
19.790931675665874,-2.5162757891632626,317
19.807764527160902,-2.5184651458748637,318
19.82421045377881,-2.5205685828816105,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443432803470893,-0.9781981175064687,361
0.18886865606941736,-0.9563962350129375,362
0.2833029841041263,-0.9345943525194063,363
0.3777373121388352,-0.9127924700258749,364
0.4721716401735437,-0.8909905875323437,365
0.5666059682082526,-0.8691887050388124,366
0.6610402962429616,-0.8473868225452811,367
0.75547462427767,-0.8255849400517499,368
0.8499089523123788,-0.8037830575582185,369
0.9443432803470878,-0.7819811750646873,370
1.0387776083817963,-0.7601792925711561,371
1.1332119364165052,-0.7383774100776248,372
1.227646264451214,-0.7165755275840935,373
1.3220805924859225,-0.6947736450905624,374
1.4165149205206315,-0.6729717625970311,375
1.5109492485553404,-0.6511698801034997,376
1.6053835765900488,-0.6293679976099685,377
1.6998179046247577,-0.6075661151164372,378
1.7942522326594668,-0.5857642326229059,379
1.8886865606941752,-0.5639623501293747,380
1.983120888728884,-0.5421604676358434,381
2.077555216763593,-0.520358585142312,382
2.1719895447983015,-0.49855670264878094,383
2.2664238728330104,-0.4767548201552496,384
2.360858200867719,-0.4549529376617184,385
2.455292528902428,-0.43315105516818697,386
2.5497268569371365,-0.41134917267465587,387
2.644161184971845,-0.38954729018112466,388
2.7385955130065547,-0.36774540768759323,389
2.833029841041263,-0.345943525194062,390
2.9274641690759715,-0.3241416427005308,391
3.021898497110681,-0.3023397602069994,392
3.1163328251453892,-0.28053787771346816,393
3.2107671531800976,-0.25873599521993706,394
3.305201481214807,-0.23693411272640563,395
3.3996358092495154,-0.21513223023287442,396
3.4940701372842247,-0.1933303477393431,397
3.588504465318933,-0.1715284652458119,398
3.682938793353642,-0.14972658275228068,399
3.777373121388351,-0.12792470025874936,400
3.871807449423059,-0.10612281776521815,401
3.966241777457768,-0.08432093527168683,402
4.060676105492477,-0.0625190527781555,403
4.155110433527185,-0.04071717028462429,404
4.249544761561895,-0.018915287791092972,405
4.343979089596603,0.00288659470243835,406
4.4384134176313115,0.02468847719596945,407
4.532847745666021,0.04649035968950077,408
4.548667039045269,0.05014253133685255,409
4.564486332424519,0.05379470298420432,410
4.580305625803767,0.057446874631556094,411
4.596124919183016,0.06109904627890786,412
4.611944212562265,0.06475121792625955,413
4.627763505941513,0.06840338957361124,414
4.643582799320762,0.07205556122096302,415
4.65940209270001,0.0757077328683148,416
4.67522138607926,0.07935990451566655,417
4.691040679458508,0.0830120761630183,418
4.706859972837757,0.08666424781037005,419
4.722679266217006,0.0903164194577218,420
4.7384985595962545,0.09396859110507357,421
4.754317852975503,0.0976207627524253,422
4.770137146354752,0.10127293439977707,423
4.785956439734001,0.10492510604712885,424
4.801775733113249,0.10857727769448065,425
4.817595026492499,0.11222944934183238,426
4.833414319871747,0.1158816209891841,427
4.849233613250996,0.11953379263653592,428
4.865052906630244,0.12318596428388762,429
4.8808722000094935,0.12683813593123935,430
4.896691493388742,0.13049030757859117,431
4.9125107867679905,0.13414247922594283,432
4.92833008014724,0.1377946508732946,433
4.944149373526488,0.14144682252064644,434
4.959968666905737,0.14509899416799824,435
4.975787960284986,0.14875116581534986,436
4.991607253664235,0.15240333746270168,437
5.007426547043483,0.1560555091100535,438
5.023245840422732,0.15970768075740518,439
5.039065133801981,0.16335985240475695,440
5.054884427181229,0.16701202405210874,441
5.070703720560479,0.17066419569946045,442
5.086523013939727,0.17431636734681222,443
5.102342307318976,0.17796853899416398,444
5.118161600698224,0.18162071064151583,445
5.133980894077474,0.18527288228886743,446
5.149800187456722,0.18892505393621925,447
5.165619480835971,0.19257722558357107,448
5.18143877421522,0.1962293972309227,449
5.197258067594468,0.1998815688782745,450
5.213077360973717,0.2035337405256263,451
5.228896654352965,0.20718591217297802,452
5.244715947732215,0.21083808382032976,453
5.260535241111463,0.2144902554676816,454
5.276354534490713,0.2181424271150333,455
5.292173827869961,0.22179459876238503,456
5.3079931212492095,0.22544677040973682,457
5.323812414628458,0.2290989420570885,458
5.339631708007707,0.23275111370444027,459
5.355451001386956,0.2364032853517921,460
5.371270294766204,0.2400554569991439,461
5.387089588145454,0.24370762864649553,462
5.402908881524702,0.24735980029384733,463
5.418728174903951,0.2510119719411991,464
5.4345474682832,0.2546641435885508,465
5.4503667616624485,0.25831631523590265,466
5.466186055041697,0.2619684868832544,467
5.4820053484209454,0.26562065853060607,468
5.497824641800195,0.26927283017795783,469
5.513643935179443,0.2729250018253096,470
5.529463228558692,0.2765771734726614,471
5.545282521937941,0.28022934512001313,472
5.56110181531719,0.2838815167673649,473
5.576921108696438,0.2875336884147167,474
5.5927404020756875,0.29118586006206837,475
5.608559695454936,0.29483803170942013,476
5.624378988834184,0.298490203356772,477
5.640198282213434,0.30214237500412366,478
5.656017575592682,0.3057945466514754,479
5.671836868971931,0.3094467182988272,480
5.687656162351179,0.313098889946179,481
5.703475455730429,0.31675106159353067,482
5.719294749109677,0.32040323324088243,483
5.7351140424889255,0.32405540488823414,484
5.750933335868175,0.3277075765355859,485
5.766752629247423,0.33135974818293773,486
5.782571922626672,0.33501191983028955,487
5.798391216005921,0.33866409147764126,488
5.81421050938517,0.34231626312499297,489
5.830029802764418,0.3459684347723448,490
5.8458490961436675,0.34962060641969644,491
5.861668389522916,0.3532727780670482,492
5.8774876829021645,0.3569249497144,493
5.893306976281413,0.3605771213617517,494
5.909126269660662,0.36422929300910345,495
5.924945563039911,0.3678814646564553,496
5.940764856419159,0.3715336363038071,497
5.956584149798409,0.3751858079511588,498
5.972403443177657,0.37883797959851057,499
5.988222736556906,0.3824901512458624,500
6.004042029936155,0.38614232289321404,501
6.0198613233154035,0.3897944945405658,502
6.035680616694652,0.3934466661879177,503
6.0514999100739,0.3970988378352692,504
6.06731920345315,0.40075100948262105,505
6.083138496832398,0.4044031811299728,506
6.098957790211647,0.4080553527773247,507
6.114777083590896,0.4117075244246763,508
6.130596376970145,0.4153596960720281,509
6.146415670349393,0.4190118677193798,510
6.162234963728642,0.4226640393667315,511
6.178054257107891,0.4263162110140834,512
6.193873550487139,0.42996838266143517,513
6.209692843866389,0.43362055430878693,514
6.225512137245637,0.43727272595613864,515
6.241331430624886,0.44092489760349046,516
6.257150724004134,0.44457706925084206,517
6.272970017383384,0.4482292408981939,518
6.288789310762632,0.45188141254554565,519
6.3046086041418805,0.4555335841928973,520
6.32042789752113,0.4591857558402492,521
6.336247190900378,0.46283792748760094,522
6.352066484279627,0.4664900991349528,523
6.367885777658876,0.47014227078230436,524
6.383705071038125,0.47379444242965624,525
6.399524364417373,0.47744661407700784,526
6.4153436577966225,0.48109878572435966,527
6.431162951175871,0.4847509573717115,528
6.4469822445551195,0.4884031290190633,529
6.462801537934368,0.4920553006664149,530
6.478620831313617,0.49570747231376666,531
6.494440124692866,0.4993596439611185,532
6.510259418072115,0.5030118156084704,533
6.526078711451364,0.506663987255822,534
6.541898004830612,0.5103161589031737,535
6.557717298209861,0.5139683305505254,536
6.573536591589109,0.5176205021978773,537
6.5893558849683584,0.521272673845229,538
6.605175178347607,0.5249248454925808,539
6.620994471726856,0.5285770171399324,540
6.636813765106105,0.5322291887872842,541
6.652633058485353,0.5358813604346361,542
6.668452351864602,0.5395335320819878,543
6.684271645243851,0.5431857037293396,544
6.7000909386231,0.5468378753766913,545
6.715910232002349,0.550490047024043,546
6.731729525381597,0.5541422186713949,547
6.747548818760846,0.5577943903187467,548
6.763368112140094,0.5614465619660983,549
6.779187405519343,0.5650987336134501,550
6.795006698898592,0.5687509052608019,551
6.810825992277841,0.5724030769081536,552
6.82664528565709,0.5760552485555054,553
6.8424645790363385,0.5797074202028571,554
6.858283872415587,0.5833595918502089,555
6.8741031657948355,0.5870117634975605,556
6.889922459174085,0.5906639351449123,557
6.905741752553333,0.5943161067922642,558
6.921561045932583,0.5979682784396161,559
6.937380339311831,0.6016204500869676,560
6.95319963269108,0.6052726217343195,561
6.969018926070328,0.608924793381671,562
6.984838219449577,0.6125769650290229,563
7.000657512828826,0.6162291366763746,564
7.0164768062080745,0.6198813083237265,565
7.032296099587324,0.6235334799710781,566
7.048115392966572,0.6271856516184299,567
7.063934686345821,0.6308378232657817,568
7.079753979725069,0.6344899949131335,569
7.095573273104319,0.6381421665604853,570
7.111392566483567,0.6417943382078368,571
7.1272118598628165,0.6454465098551887,572
7.143031153242065,0.6490986815025404,573
7.158850446621313,0.6527508531498922,574
7.174669740000562,0.656403024797244,575
7.19048903337981,0.6600551964445956,576
7.20630832675906,0.6637073680919474,577
7.222127620138308,0.6673595397392992,578
7.237946913517558,0.6710117113866512,579
7.253766206896806,0.6746638830340027,580
7.2695855002760545,0.6783160546813545,581
7.285404793655303,0.6819682263287061,582
7.301224087034552,0.6856203979760581,583
7.317043380413801,0.6892725696234098,584
7.33286267379305,0.6929247412707616,585
7.348681967172298,0.6965769129181133,586
7.364501260551547,0.7002290845654652,587
7.380320553930796,0.7038812562128167,588
7.396139847310044,0.7075334278601686,589
7.4119591406892935,0.7111855995075204,590
7.427778434068542,0.714837771154872,591
7.443597727447791,0.7184899428022238,592
7.45941702082704,0.7221421144495755,593
7.475236314206288,0.7257942860969274,594
7.491055607585537,0.7294464577442792,595
7.506874900964786,0.733098629391631,596
7.522694194344035,0.7367508010389826,597
7.538513487723284,0.7404029726863344,598
7.554332781102532,0.744055144333686,599
7.570152074481781,0.7477073159810378,600
7.585971367861029,0.7513594876283897,601
7.601790661240278,0.7550116592757413,602
7.617609954619527,0.7586638309230932,603
7.633429247998776,0.7623160025704447,604
7.649248541378025,0.7659681742177968,605
7.665067834757274,0.7696203458651484,606
7.680887128136522,0.7732725175125001,607
7.696706421515771,0.7769246891598519,608
7.71252571489502,0.7805768608072037,609
7.728345008274268,0.7842290324545554,610
7.744164301653518,0.7878812041019073,611
7.759983595032765,0.791533375749259,612
7.775802888412015,0.7951855473966106,613
7.791622181791263,0.7988377190439624,614
7.807441475170512,0.8024898906913142,615
7.823260768549761,0.806142062338666,616
7.8390800619290095,0.8097942339860177,617
7.854899355308259,0.8134464056333693,618
7.870718648687507,0.8170985772807212,619
7.886537942066756,0.8207507489280731,620
7.902357235446004,0.8244029205754247,621
7.918176528825254,0.8280550922227766,622
7.933995822204502,0.8317072638701282,623
7.9498151155837515,0.83535943551748,624
7.965634408962999,0.8390116071648317,625
7.9814537023422485,0.8426637788121836,626
7.997272995721497,0.8463159504595353,627
8.013092289100745,0.8499681221068869,628
8.028911582479994,0.853620293754239,629
8.044730875859242,0.8572724654015905,630
8.060550169238493,0.8609246370489424,631
8.076369462617741,0.864576808696294,632
8.09218875599699,0.8682289803436458,633
8.108008049376238,0.8718811519909975,634
8.123827342755488,0.8755333236383492,635
8.139646636134735,0.879185495285701,636
8.155465929513985,0.882837666933053,637
8.171285222893234,0.8864898385804045,638
8.187104516272482,0.8901420102277562,639
8.20292380965173,0.8937941818751081,640
8.21874310303098,0.8974463535224599,641
8.234562396410228,0.9010985251698117,642
8.250381689789476,0.9047506968171632,643
8.266200983168726,0.9084028684645151,644
8.282020276547975,0.9120550401118667,645
8.297839569927223,0.9157072117592187,646
8.313658863306472,0.9193593834065704,647
8.32947815668572,0.9230115550539222,648
8.345297450064969,0.9266637267012738,649
8.361116743444219,0.9303158983486256,650
8.376936036823468,0.9339680699959776,651
8.392755330202716,0.9376202416433292,652
8.408574623581965,0.941272413290681,653
8.424393916961213,0.9449245849380326,654
8.440213210340461,0.9485767565853844,655
8.456032503719712,0.9522289282327361,656
8.47185179709896,0.9558810998800882,657
8.487671090478209,0.9595332715274397,658
8.503490383857457,0.9631854431747915,659
8.519309677236706,0.9668376148221431,660
8.535128970615954,0.9704897864694951,661
8.550948263995204,0.9741419581168469,662
8.566767557374453,0.9777941297641984,663
8.582586850753701,0.9814463014115503,664
8.566824522116537,0.9775473883581732,665
8.551059959329775,0.9736581524698783,666
8.535295395470294,0.9697689212280365,667
8.519530830966936,0.9658796927751406,668
8.503766266005343,0.9619904663070773,669
8.488001700627212,0.95810124164324,670
8.472237134961693,0.9542120182242138,671
8.456472569307017,0.9503227947582181,672
8.440708003673441,0.9464335712008288,673
8.424943438032638,0.9425443476747383,674
8.40917887237594,0.9386551242175109,675
8.393414306726582,0.9347659007284834,676
8.377649741087156,0.9308766771964294,677
8.361885175434072,0.9269874537235496,678
8.346120609795182,0.9230982301891727,679
8.330356044158847,0.9192090066437419,680
8.314591478491401,0.9153197832330602,681
8.298826912870494,0.9114305596208031,682
8.283062347236642,0.9075413360646084,683
8.26729778158362,0.9036521125914494,684
8.251533215917691,0.8997628891741964,685
8.235768650300791,0.895873665544579,686
8.220004084672086,0.8919844419660925,687
8.20423951903291,0.8880952184329587,688
8.188474953384507,0.8842059949397973,689
8.17271038772796,0.8803167714819066,690
8.156945822064236,0.8764275480551129,691
8.141181256436305,0.8725383244732654,692
8.125416690814165,0.8686491008663483,693
8.109652125187862,0.8647598772774553,694
8.093887559557974,0.8608706537040902,695
8.078122993925028,0.8569814301439748,696
8.062358428289492,0.8530922065950742,697
8.046593862651793,0.8492029830555493,698
8.030829297012323,0.8453137595237004,699
8.015064731371428,0.8414245359980047,700
7.999300165729433,0.8375353124770906,701
7.983535600086625,0.8336460889596896,702
7.9677710344432695,0.8297568654446619,703
7.952006468799604,0.8258676419309748,704
7.936241903155848,0.8219784184176856,705
7.920477337512196,0.8180891949039419,706
7.9047127718688275,0.81419997138897,707
7.888948206225905,0.8103107478720667,708
7.873183640583574,0.8064215243526012,709
7.857419074941967,0.8025323008300012,710
7.841654509301205,0.7986430773037398,711
7.825889943661394,0.7947538537733603,712
7.810125378022629,0.7908646302384434,713
7.794360812385003,0.7869754066986034,714
7.778596246748588,0.7830861831535101,715
7.762831681113456,0.7791969596028668,716
7.747067115479667,0.7753077360463998,717
7.731302549847277,0.7714185124838717,718
7.7155379842163345,0.7675292889150838,719
7.6997734185868785,0.7636400653398508,720
7.684008852958948,0.7597508417580052,721
7.668244287332574,0.7558616181694252,722
