eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408482240147842,7.784317051765402,-1.1677024360778887e-06,30.444484407863634,-0.9702957262759965,shallow_jet_body
0.9447590741300947,7.800002614841806,-1.1417323122486778e-06,30.582701606258105,-0.9702957262759965,shallow_jet_body
0.9486699242454052,7.81568817791821,-1.116571027637292e-06,30.7209188043782,-0.9702957262759965,shallow_jet_body
0.9525807743607155,7.8313737409946125,-1.092202083441407e-06,30.859136002226702,-0.9702957262759965,shallow_jet_body
0.9564916244760259,7.847059304071017,-1.067875103899496e-06,30.997353199802138,-0.9702957262759965,shallow_jet_body
0.9604024745913362,7.86274486714742,-1.0456752193022112e-06,31.135570397110826,-0.9702957262759965,shallow_jet_body
0.9643133247066467,7.878430430223824,-1.0238283891794708e-06,31.273787594160936,-0.9702957262759965,shallow_jet_body
0.9682241748219571,7.894115993300227,-1.0009603812477508e-06,31.412004790942134,-0.9702957262759965,shallow_jet_body
0.9721350249372677,7.90980155637663,-9.79673728807029e-07,31.550221987451447,-0.9702957262759965,shallow_jet_body
0.9760458750525782,7.9254871194530345,-9.592310874495524e-07,31.688439183697266,-0.9702957262759965,shallow_jet_body
0.9799567251678887,7.941172682529437,-9.389531498982251e-07,31.82665637967924,-0.9702957262759965,shallow_jet_body
0.983867575283199,7.956858245605842,-9.191464727109633e-07,31.964873575394602,-0.9702957262759965,shallow_jet_body
0.9877784253985094,7.972543808682245,-8.997502476404406e-07,32.10309077084209,-0.9702957262759965,shallow_jet_body
0.9916892755138197,7.9882293717586474,-8.807233911056755e-07,32.24130796601963,-0.9702957262759965,shallow_jet_body
0.9956001256291303,8.003914934835052,-8.620963853900321e-07,32.37952516092501,-0.9702957262759965,shallow_jet_body
0.9995109757444409,8.019600497911455,-8.434709428684073e-07,32.517742355553054,-0.9702957262759965,shallow_jet_body
1.0034218258597511,8.035286060987858,-8.25212225663563e-07,32.655959549898114,-0.9702957262759965,shallow_jet_body
1.0073326759750616,8.050971624064262,-8.087136791345984e-07,32.79417674396825,-0.9702957262759965,shallow_jet_body
1.011243526090372,8.066657187140667,-7.904479133458153e-07,32.93239393775394,-0.9702957262759965,shallow_jet_body
1.0151543762056825,8.08234275021707,-7.72175923202667e-07,33.07061113123082,-0.9702957262759965,shallow_jet_body
1.0190652263209927,8.098028313293472,-7.555745611398379e-07,33.2088283244029,-0.9702957262759965,shallow_jet_body
1.0229760764363032,8.113713876369877,-7.380495645747942e-07,33.34704551726547,-0.9702957262759965,shallow_jet_body
1.0268869265516134,8.129399439446281,-7.20808515097815e-07,33.48526270980109,-0.9702957262759965,shallow_jet_body
1.0307977766669238,8.145085002522684,-7.050509367445557e-07,33.623479902014466,-0.9702957262759965,shallow_jet_body
1.0347086267822343,8.160770565599087,-6.873544009522448e-07,33.76169709388715,-0.9702957262759965,shallow_jet_body
1.038619476897545,8.17645612867549,-6.693802845347818e-07,33.89991428538154,-0.9702957262759965,shallow_jet_body
1.0425303270128554,8.192141691751894,-6.524587803369286e-07,34.038131476489795,-0.9702957262759965,shallow_jet_body
1.0464411771281656,8.207827254828299,-6.36537350828803e-07,34.17634866721777,-0.9702957262759965,shallow_jet_body
1.050352027243476,8.223512817904702,-6.185179870499269e-07,34.31456585753275,-0.9702957262759965,shallow_jet_body
1.0542628773587868,8.239198380981104,-5.994588150315394e-07,34.45278304737384,-0.9702957262759965,shallow_jet_body
1.0581737274740974,8.254883944057507,-5.838812313641029e-07,34.59100023675002,-0.9702957262759965,shallow_jet_body
1.0620845775894079,8.270569507133912,-5.642700529051581e-07,34.729217425623986,-0.9702957262759965,shallow_jet_body
1.0659954277047181,8.286255070210316,-5.461738226131274e-07,34.86743461392983,-0.9702957262759965,shallow_jet_body
1.0699062778200283,8.30194063328672,-5.271597700584607e-07,35.00565180163942,-0.9702957262759965,shallow_jet_body
1.0738171279353388,8.317626196363122,-5.077620102156288e-07,35.14386898868973,-0.9702957262759965,shallow_jet_body
1.0777279780506492,8.333311759439527,-4.877783794654533e-07,35.282086175014115,-0.9702957262759965,shallow_jet_body
1.0816388281659597,8.34899732251593,-4.665447335128192e-07,35.42030336051762,-0.9702957262759965,shallow_jet_body
1.08554967828127,8.364682885592334,-4.4550311883995164e-07,35.558520545107584,-0.9702957262759965,shallow_jet_body
1.0894605283965801,8.380368448668737,-4.2291833324270556e-07,35.696737728663436,-0.9702957262759965,shallow_jet_body
1.0933713785118908,8.39605401174514,-4.0002876744438254e-07,35.83495491102993,-0.9702957262759965,shallow_jet_body
1.0972822286272015,8.411739574821544,-3.7218347870293655e-07,35.97317209190608,-0.9702957262759965,shallow_jet_body
1.101193078742512,8.427425137897947,-3.550870104618298e-07,36.11138927131853,-0.9702957262759965,shallow_jet_body
1.1051039288578222,8.443110700974351,-2.8621462888622773e-07,36.24960644729981,-0.9702957262759965,shallow_jet_body
1.1090147789731326,8.458796264050754,-4.3825419027143653e-07,36.38782362792331,-0.9702957262759965,shallow_jet_body
1.112925629088443,8.474481827127157,2.965227281492844e-07,36.5260407710814,-0.9702957262759965,shallow_jet_body
1.1168364792037535,8.490167390203561,-2.0738295063438272e-06,36.66425806117362,-0.9702957262759965,shallow_jet_body
1.120747329319064,8.505852953279966,8.043403596502685e-07,36.802475198511445,-0.9702957262759965,shallow_jet_body
1.1246581794343746,8.521538516356369,1.250606374014751e-08,36.94069217329235,-0.9702957262759965,shallow_jet_body
