lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.078875149686233,0.045893039370899225,3.0609846218056633,-3.0613286366015076,98,5.560705097261193,0.3864394963000283,5.571807628340632,0.34190967633262875
1.080934071727619,0.04586217019120697,3.0589256997655165,-3.0592694831641065,98,5.562702860518686,0.38693759462317234,5.573797923667658,0.34243772688890184
1.082992993769005,0.04583130101157044,3.056866777725372,-3.0572103297267064,98,5.5647006237761785,0.38743569294631636,5.575788218994696,0.34296577744512086
1.085051915810391,0.04580043183198976,3.0548078556852287,-3.055151176289307,98,5.566698387033671,0.3879337912694604,5.577778514321749,0.3434938280012857
1.087110837851777,0.04576956265246502,3.0527489336450873,-3.0530920228519087,98,5.568696150291163,0.3884318895926045,5.579768809648815,0.34402187855739624
1.0891697598931631,0.04573869347299636,3.050690011604947,-3.0510328694145112,98,5.570693913548656,0.3889299879157485,5.5817591049758954,0.3445499291134524
1.0912286819345491,0.04570782429358386,3.0486310895648088,-3.0489737159771146,98,5.572691676806148,0.3894280862388926,5.583749400302988,0.345077979669454
1.0932876039759352,0.04567695511422763,3.0465721675246717,-3.046914562539719,98,5.57468944006364,0.3899261845620366,5.585739695630095,0.34560603022540104
1.0953465260173212,0.04564608593492777,3.044513245484536,-3.044855409102324,98,5.576687203321132,0.39042428288518066,5.587729990957215,0.34613408078129343
1.0974054480587072,0.045615216755684404,3.0424543234444026,-3.04279625566493,98,5.578684966578624,0.3909223812083247,5.589720286284349,0.3466621313371309
1.0994643701000932,0.04558434757649764,3.04039540140427,-3.0407371022275367,98,5.580682729836116,0.39142047953146875,5.591710581611497,0.34719018189291356
1.1015232921414793,0.04555347839736757,3.0383364793641388,-3.038677948790144,98,5.582680493093609,0.39191857785461276,5.59370087693866,0.34771823244864114
1.1035822141828653,0.04552260921829432,3.0362775573240097,-3.0366187953527524,98,5.5846782563511015,0.39241667617775683,5.595691172265834,0.3482462830043136
1.1056411362242513,0.04549174003927801,3.034218635283882,-3.0345596419153615,98,5.586676019608594,0.39291477450090084,5.5976814675930235,0.3487743335599308
1.1077000582656373,0.045460870860318706,3.0321597132437557,-3.0325004884779716,98,5.588673782866087,0.3934128728240449,5.599671762920226,0.34930238411549275
1.1097589803070234,0.04543000168141656,3.0301007912036315,-3.0304413350405826,98,5.590671546123579,0.393910971147189,5.6016620582474435,0.3498304346709992
1.1118179023484094,0.04539913250257167,3.0280418691635083,-3.0283821816031944,98,5.592669309381071,0.394409069470333,5.603652353574674,0.3503584852264501
1.1138768243897954,0.04536826332378414,3.025982947123387,-3.026323028165807,98,5.594667072638563,0.39490716779347707,5.6056426489019175,0.3508865357818453
1.1159357464311814,0.04533739414505408,3.0239240250832675,-3.0242638747284207,98,5.596664835896055,0.3954052661166211,5.607632944229176,0.35141458633718475
1.1179946684725675,0.045306524966381614,3.021865103043149,-3.0222047212910352,98,5.598662599153547,0.39590336443976515,5.6096232395564485,0.35194263689246835
1.1200535905139535,0.04527565578776685,3.0198061810030326,-3.0201455678536506,98,5.60066036241104,0.39640146276290916,5.611613534883735,0.35247068744769594
1.1221125125553395,0.04524478660920988,3.0177472589629177,-3.018086414416267,98,5.602658125668532,0.39689956108605323,5.613603830211035,0.3529987380028675
1.1241714345967255,0.045213917430710834,3.0156883369228042,-3.016027260978884,98,5.6046558889260245,0.39739765940919725,5.615594125538349,0.3535267885579828
1.1262303566381116,0.04518304825226982,3.0136294148826925,-3.013968107541502,98,5.606653652183517,0.3978957577323413,5.617584420865677,0.3540548391130418
1.1282892786794976,0.04515217907388694,3.011570492842582,-3.011908954104121,98,5.60865141544101,0.3983938560554854,5.6195747161930205,0.35458288966804447
1.1303482007208836,0.04512130989556232,3.009511570802474,-3.009849800666741,98,5.610649178698502,0.3988919543786294,5.621565011520376,0.3551109402229905
1.1324071227622696,0.04509044071729605,3.0074526487623667,-3.0077906472293616,98,5.612646941955994,0.39939005270177347,5.623555306847747,0.35563899077787997
1.1344660448036556,0.04505957153908827,3.0053937267222617,-3.0057314937919832,98,5.614644705213486,0.3998881510249175,5.625545602175131,0.35616704133271265
1.1365249668450417,0.04502870236093907,3.0033348046821575,-3.0036723403546057,98,5.616642468470978,0.40038624934806155,5.62753589750253,0.35669509188748855
1.1385838888864277,0.04499783318284857,3.0012758826420556,-3.001613186917229,98,5.61864023172847,0.40088434767120557,5.6295261928299425,0.35722314244220743
1.1406428109278137,0.04496696400481689,2.9992169606019545,-2.999554033479853,98,5.620637994985963,0.40138244599434963,5.631516488157371,0.3577511929968693
1.1427017329691997,0.04493609482684413,2.9971580385618544,-2.9974948800424777,98,5.622635758243455,0.40188054431749365,5.633506783484812,0.3582792435514739
1.1447606550105858,0.04490522564893041,2.9950991165217573,-2.9954357266051033,98,5.6246335215009475,0.4023786426406377,5.635497078812268,0.3588072941060213
1.1468195770519718,0.04487435647107584,2.9930401944816603,-2.9933765731677298,98,5.6266312847584405,0.4028767409637818,5.637487374139739,0.3593353446605113
1.1488784990933578,0.04484348729328054,2.990981272441566,-2.991317419730357,98,5.628629048015933,0.4033748392869258,5.639477669467223,0.35986339521494376
1.1509374211347438,0.04481261811554462,2.988922350401473,-2.9892582662929854,98,5.630626811273425,0.40387293761006987,5.641467964794722,0.3603914457693187
1.1529963431761299,0.04478174893786819,2.9868634283613806,-2.9871991128556146,98,5.632624574530917,0.4043710359332139,5.643458260122235,0.3609194963236358
1.155055265217516,0.044750879760251355,2.984804506321291,-2.9851399594182446,98,5.634622337788409,0.40486913425635795,5.645448555449762,0.3614475468778951
1.157114187258902,0.04472001058269425,2.982745584281203,-2.983080805980876,98,5.636620101045901,0.40536723257950197,5.647438850777304,0.36197559743209645
1.159173109300288,0.04468914140519697,2.9806866622411166,-2.9810216525435083,98,5.638617864303394,0.40586533090264604,5.649429146104861,0.3625036479862398
1.161232031341674,0.04465827222775963,2.978627740201031,-2.9789624991061414,98,5.640615627560886,0.40636342922579005,5.651419441432432,0.3630316985403249
1.16329095338306,0.04462740305038236,2.976568818160948,-2.9769033456687755,98,5.642613390818378,0.4068615275489341,5.653409736760017,0.3635597490943518
1.165349875424446,0.04459653387306527,2.9745098961208662,-2.9748441922314104,98,5.6446111540758706,0.40735962587207813,5.655400032087617,0.3640877996483202
1.167408797465832,0.044565664695808464,2.9724509740807865,-2.972785038794046,98,5.646608917333364,0.4078577241952222,5.657390327415233,0.36461585020223025
1.169467719507218,0.04453479551861206,2.9703920520407077,-2.970725885356683,98,5.648606680590856,0.4083558225183663,5.659380622742862,0.3651439007560816
1.171526641548604,0.04450392634147617,2.9683331300006306,-2.9686667319193205,98,5.650604443848348,0.4088539208415103,5.661370918070506,0.36567195130987423
1.17358556358999,0.044473057164400934,2.966274207960555,-2.966607578481959,98,5.65260220710584,0.40935201916465436,5.663361213398164,0.36620000186360807
1.1756444856313761,0.04444218798738643,2.964215285920481,-2.9645484250445984,98,5.654599970363332,0.40985011748779837,5.665351508725838,0.3667280524172829
1.1777034076727622,0.04441131881043279,2.9621563638804087,-2.9624892716072386,98,5.656597733620824,0.41034821581094244,5.6673418040535255,0.3672561029708988
1.1797623297141482,0.04438044963354014,2.9600974418403374,-2.9604301181698798,98,5.658595496878317,0.41084631413408645,5.669332099381229,0.36778415352445537
1.1818212517555342,0.044349580456708594,2.9580385198002688,-2.958370964732522,98,5.660593260135809,0.4113444124572305,5.671322394708946,0.36831220407795273
1.1838801737969202,0.04431871127993826,2.9559795977602006,-2.9563118112951647,98,5.6625910233933014,0.41184251078037454,5.673312690036679,0.3688402546313907
1.1859390958383063,0.044287842103229245,2.9539206757201346,-2.9542526578578086,98,5.664588786650794,0.4123406091035186,5.675302985364426,0.36936830518476915
1.1879980178796923,0.044256972926581685,2.9518617536800704,-2.9521935044204533,98,5.666586549908287,0.4128387074266627,5.677293280692188,0.36989635573808805
1.1900569399210783,0.0442261037499957,2.949802831640007,-2.950134350983099,98,5.668584313165779,0.4133368057498067,5.679283576019966,0.3704244062913471
1.1921158619624643,0.044195234573471395,2.947743909599946,-2.9480751975457453,98,5.670582076423271,0.41383490407295076,5.6812738713477575,0.37095245684454636
1.1941747840038504,0.044164365397008895,2.9456849875598863,-2.9460160441083927,98,5.672579839680763,0.4143330023960948,5.683264166675564,0.37148050739768557
1.1962337060452364,0.044133496220608304,2.9436260655198283,-2.9439568906710414,98,5.674577602938255,0.41483110071923884,5.685254462003385,0.3720085579507648
1.1982926280866224,0.044102627044269746,2.9415671434797717,-2.941897737233691,98,5.676575366195747,0.41532919904238286,5.687244757331222,0.3725366085037838
1.2003515501280084,0.044071757867993326,2.939508221439717,-2.9398385837963414,98,5.67857312945324,0.4158272973655269,5.6892350526590745,0.3730646590567425
1.2024104721693945,0.04404088869177918,2.937449299399663,-2.937779430358993,98,5.680570892710732,0.41632539568867094,5.691225347986942,0.37359270960964075
1.2044693942107805,0.04401001951562743,2.9353903773596115,-2.935720276921645,98,5.6825686559682245,0.416823494011815,5.693215643314824,0.3741207601624785
1.2065283162521665,0.043979150339538156,2.9333314553195606,-2.933661123484298,98,5.6845664192257175,0.4173215923349591,5.695205938642721,0.3746488107152557
1.2085872382935525,0.0439482811635115,2.9312725332795124,-2.931601970046952,98,5.68656418248321,0.4178196906581031,5.697196233970634,0.37517686126797206
1.2106461603349385,0.04391741198754761,2.929213611239465,-2.929542816609607,98,5.688561945740702,0.41831778898124716,5.699186529298561,0.37570491182062754
1.2127050823763246,0.04388654281164658,2.92715468919942,-2.927483663172263,98,5.690559708998194,0.4188158873043912,5.701176824626503,0.376232962373222
1.2147640044177106,0.04385567363580853,2.9250957671593762,-2.92542450973492,98,5.692557472255686,0.41931398562753525,5.703167119954461,0.37676101292575537
1.2168229264590966,0.04382480446003357,2.9230368451193343,-2.923365356297578,98,5.694555235513178,0.41981208395067926,5.705157415282434,0.3772890634782275
1.2188818485004826,0.04379393528432183,2.9209779230792936,-2.921306202860237,98,5.696552998770671,0.42031018227382333,5.707147710610424,0.37781711403063833
1.2209407705418687,0.04376306610867343,2.9189190010392547,-2.919247049422897,98,5.698550762028163,0.42080828059696734,5.709138005938427,0.37834516458298767
1.2229996925832547,0.043732196933088475,2.916860078999217,-2.9171878959855575,98,5.700548525285655,0.4213063789201114,5.711128301266446,0.37887321513527544
1.2250586146246407,0.043701327757567104,2.914801156959181,-2.915128742548219,98,5.7025462885431475,0.4218044772432554,5.713118596594481,0.37940126568750154
1.2271175366660267,0.043670458582109425,2.9127422349191465,-2.9130695891108815,98,5.7045440518006405,0.4223025755663995,5.715108891922531,0.37992931623966586
1.2291764587074128,0.04363958940671556,2.910683312879114,-2.9110104356735453,98,5.706541815058133,0.42280067388954357,5.7170991872505965,0.3804573667917682
1.2312353807487988,0.04360872023138563,2.908624390839083,-2.90895128223621,98,5.708539578315625,0.4232987722126876,5.719089482578677,0.38098541734380853
1.2332943027901848,0.04357785105611976,2.9065654687990534,-2.9068921287988756,98,5.710537341573117,0.42379687053583165,5.721079777906773,0.3815134678957868
1.2353532248315708,0.043546981876809325,2.9045065466720823,-2.9048329753614803,99,5.712535104830609,0.42429496885897566,5.723070073233891,0.3820415184516893
1.2374121468729569,0.04351611269656683,2.902447624610987,-2.9027738219240713,99,5.714532868088101,0.42479306718211973,5.725060368560784,0.38256956900849637
1.2394710689143429,0.04348524351614292,2.9003887025657678,-2.9007146684866596,99,5.716530631345594,0.42529116550526375,5.727050663887633,0.38309761956547933
1.241529990955729,0.043454374335718596,2.8983297805243735,-2.898655515049248,99,5.718528394603086,0.4257892638284078,5.729040959214481,0.38362567012246274
1.243588912997115,0.04342350515533754,2.8962708584839008,-2.8965963616118366,99,5.720526157860578,0.42628736215155183,5.73103125454134,0.3841537206794041
1.245647835038501,0.04339263597501036,2.894211936443651,-2.8945372081744263,99,5.722523921118071,0.4267854604746959,5.733021549868212,0.3846817712362933
1.247706757079887,0.04336176679473969,2.892153014403455,-2.892478054737017,99,5.7245216843755635,0.42728355879783997,5.735011845195098,0.3852098217931277
1.249765679121273,0.043330897614526215,2.890094092363274,-2.890418901299608,99,5.726519447633056,0.427781657120984,5.737002140521997,0.3857378723499065
1.251824601162659,0.04330002843437022,2.8880351703230973,-2.8883597478622005,99,5.728517210890548,0.42827975544412805,5.73899243584891,0.38626592290662953
1.253883523204045,0.04326915925427184,2.885976248282923,-2.8863005944247937,99,5.73051497414804,0.42877785376727207,5.740982731175837,0.38679397346329664
1.255942445245431,0.0432382900742312,2.8839173262427504,-2.8842414409873878,99,5.732512737405532,0.42927595209041614,5.742973026502779,0.3873220240199078
1.258001367286817,0.043207420894248415,2.8818584042025788,-2.8821822875499827,99,5.734510500663025,0.42977405041356015,5.744963321829735,0.38785007457646276
1.2600602893282031,0.04317655171432358,2.8797994821624093,-2.8801231341125786,99,5.736508263920517,0.4302721487367042,5.746953617156704,0.38837812513296155
1.2621192113695892,0.04314568253445682,2.877740560122241,-2.8780639806751753,99,5.738506027178009,0.43077024705984823,5.7489439124836865,0.3889061756894039
1.2641781334109752,0.043114813354648236,2.8756816380820744,-2.876004827237773,99,5.740503790435501,0.4312683453829923,5.750934207810684,0.3894342262457899
1.2662370554523612,0.04308394417489794,2.873622716041908,-2.873945673800371,99,5.742501553692994,0.43176644370613637,5.752924503137696,0.3899622768021193
1.2682959774937472,0.04305307499520604,2.871563794001744,-2.87188652036297,99,5.7444993169504865,0.4322645420292804,5.754914798464721,0.39049032735839206
1.2703548995351333,0.04302220581557266,2.869504871961581,-2.86982736692557,99,5.746497080207979,0.43276264035242445,5.756905093791762,0.39101837791460803
1.2724138215765193,0.0429913366359979,2.8674459499214198,-2.8677682134881706,99,5.748494843465471,0.43326073867556847,5.758895389118815,0.3915464284707671
1.2744727436179053,0.04296046745648189,2.86538702788126,-2.865709060050772,99,5.750492606722963,0.43375883699871254,5.760885684445883,0.39207447902686915
1.2765316656592913,0.042929598277024715,2.8633281058411013,-2.8636499066133747,99,5.752490369980455,0.43425693532185655,5.762875979772965,0.39260252958291414
1.2785905877006774,0.0428987290976265,2.861269183800944,-2.861590753175978,99,5.754488133237948,0.4347550336450006,5.764866275100062,0.39313058013890195
1.2806495097420634,0.04286785991828736,2.8592102617607886,-2.8595315997385824,99,5.75648589649544,0.43525313196814464,5.766856570427174,0.39365863069483237
1.2827084317834494,0.0428369907390074,2.8571513397206347,-2.8574724463011876,99,5.758483659752932,0.4357512302912887,5.768846865754298,0.39418668125070544
1.2847673538248354,0.042806121559786726,2.8550924176804817,-2.8554132928637936,99,5.760481423010424,0.4362493286144327,5.770837161081438,0.3947147318065209
1.2868262758662214,0.04277525238062546,2.8530334956403305,-2.8533541394264006,99,5.762479186267917,0.4367474269375768,5.772827456408593,0.3952427823622788
1.2888851979076075,0.042744383201523725,2.8509745736001806,-2.8512949859890084,99,5.76447694952541,0.43724552526072086,5.774817751735761,0.39577083291797893
1.2909441199489935,0.042713514022481615,2.848915651560032,-2.849235832551617,99,5.766474712782902,0.43774362358386487,5.776808047062944,0.39629888347362113
1.2930030419903795,0.04268264484349925,2.8468567295198857,-2.847176679114227,99,5.768472476040394,0.43824172190700894,5.77879834239014,0.39682693402920544
1.2950619640317655,0.04265177566457675,2.8447978074797398,-2.8451175256768373,99,5.770470239297886,0.43873982023015295,5.780788637717352,0.3973549845847316
1.2971208860731516,0.04262090648571421,2.8427388854395956,-2.8430583722394487,99,5.772468002555378,0.439237918553297,5.782778933044578,0.3978830351401997
1.2991798081145376,0.042590037306911764,2.840679963399453,-2.840999218802061,99,5.774465765812871,0.43973601687644104,5.78476922837182,0.39841108569560935
1.3012387301559236,0.04255916812816953,2.8386210413593127,-2.8389400653646746,99,5.776463529070363,0.4402341151995851,5.786759523699075,0.39893913625096067
1.3032976521973096,0.0425282989494876,2.836562119319173,-2.836880911927289,99,5.778461292327855,0.4407322135227291,5.788749819026345,0.39946718680625337
1.3053565742386957,0.042497429770866096,2.8345031972790355,-2.8348217584899045,99,5.780459055585348,0.4412303118458732,5.79074011435363,0.39999523736148757
1.3074154962800817,0.04246656059230514,2.832444275238899,-2.8327626050525208,99,5.7824568188428405,0.44172841016901726,5.792730409680929,0.400523287916663
1.3094744183214677,0.04243569141380484,2.830385353198764,-2.830703451615138,99,5.784454582100333,0.4422265084921613,5.794720705008243,0.4010513384717795
1.3115333403628537,0.04240482223536532,2.8283264311586307,-2.828644298177756,99,5.786452345357825,0.44272460681530534,5.796711000335572,0.40157938902683704
1.3135922624042398,0.04237395305698668,2.826267509118498,-2.826585144740375,99,5.788450108615317,0.44322270513844936,5.798701295662915,0.40210743958183554
1.3156511844456258,0.04234308387866903,2.8242085870783673,-2.8245259913029948,99,5.790447871872809,0.4437208034615934,5.800691590990272,0.40263549013677485
1.3177101064870118,0.04231221470041249,2.822149665038238,-2.8224668378656155,99,5.792445635130302,0.44421890178473744,5.802681886317646,0.40316354069165483
1.3197690285283978,0.0422813455222172,2.82009074299811,-2.820407684428237,99,5.794443398387794,0.4447170001078815,5.804672181645033,0.40369159124647547
1.3218279505697839,0.042250476344083236,2.8180318209579833,-2.8183485309908596,99,5.796441161645286,0.4452150984310255,5.806662476972436,0.4042196418012365
1.3238868726111699,0.042219607166010746,2.8159728989178587,-2.816289377553483,99,5.798438924902778,0.4457131967541696,5.808652772299853,0.404747692355938
1.325945794652556,0.04218873798799984,2.8139139768777355,-2.8142302241161072,99,5.800436688160271,0.44621129507731366,5.810643067627286,0.40527574291057966
1.328004716693942,0.04215786881005063,2.811855054837613,-2.8121710706787324,99,5.8024344514177635,0.4467093934004577,5.812633362954733,0.4058037934651615
1.330063638735328,0.04212699963216322,2.809796132797492,-2.8101119172413584,99,5.804432214675256,0.44720749172360175,5.814623658282195,0.40633184401968336
1.332122560776714,0.04209613045433774,2.807737210757373,-2.8080527638039854,99,5.806429977932748,0.44770559004674576,5.816613953609672,0.40685989457414506
1.3341814828181,0.0420652612765743,2.8056782887172558,-2.8059936103666137,99,5.80842774119024,0.44820368836988983,5.818604248937164,0.40738794512854665
1.336240404859486,0.042034392098873025,2.803619366677139,-2.803934456929243,99,5.810425504447732,0.44870178669303384,5.820594544264671,0.4079159956828879
1.338299326900872,0.04200352292123401,2.801560444637024,-2.801875303491873,99,5.812423267705225,0.4491998850161779,5.822584839592194,0.40844404623716873
1.340358248942258,0.04197265374365739,2.799501522596911,-2.799816150054504,99,5.814421030962717,0.4496979833393219,5.824575134919732,0.408972096791389
1.342417170983644,0.04194178456614328,2.797442600556799,-2.7977569966171356,99,5.816418794220209,0.450196081662466,5.826565430247284,0.4095001473455487
1.3444760930250301,0.041910915388691794,2.795383678516688,-2.7956978431797683,99,5.818416557477702,0.45069417998561,5.828555725574852,0.4100281978996475
1.3465350150664162,0.04188004621130305,2.7933247564765793,-2.793638689742402,99,5.820414320735194,0.4511922783087541,5.8305460209024345,0.41055624845368555
1.3485939371078022,0.04184917703397717,2.791265834436472,-2.7915795363050364,99,5.8224120839926865,0.45169037663189815,5.8325363162300325,0.4110842990076626
1.3506528591491882,0.04181830785671427,2.7892069123963656,-2.789520382867672,99,5.824409847250179,0.45218847495504216,5.834526611557646,0.41161234956157844
1.3527117811905742,0.04178743867951446,2.787147990356261,-2.7874612294303085,99,5.826407610507671,0.45268657327818623,5.836516906885274,0.4121404001154331
1.3547707032319602,0.041756569502377876,2.785089068316158,-2.785402075992946,99,5.828405373765163,0.45318467160133025,5.838507202212917,0.4126684506692264
1.3568296252733463,0.04172570032530462,2.783030146276056,-2.7833429225555846,99,5.830403137022656,0.4536827699244743,5.840497497540578,0.4131965012229583
1.3588885473147323,0.04169483114829482,2.7809712242359557,-2.781283769118224,99,5.832400900280148,0.45418086824761833,5.842487792868252,0.4137245517766286
1.3609474693561183,0.041663961971348584,2.7789123021958564,-2.779224615680864,99,5.83439866353764,0.4546789665707624,5.844478088195942,0.41425260233023725
1.3630063913975043,0.04163309279446603,2.7768533801557593,-2.7771654622435054,99,5.836396426795132,0.4551770648939064,5.846468383523646,0.4147806528837841
1.3650653134388904,0.041602223617647295,2.7747944581156627,-2.7751063088061474,99,5.838394190052625,0.4556751632170505,5.848458678851368,0.415308703437269
1.3671242354802764,0.04157135444089247,2.7727355360755683,-2.7730471553687908,99,5.840391953310117,0.45617326154019455,5.850448974179104,0.415836753990692
1.3691831575216624,0.0415404852642017,2.7706766140354753,-2.770988001931435,99,5.8423897165676095,0.45667135986333857,5.8524392695068554,0.41636480454405267
1.3712420795630484,0.041509616087575085,2.7686176919953835,-2.76892884849408,99,5.844387479825102,0.45716945818648264,5.854429564834622,0.4168928550973512
1.3733010016044345,0.04147874691101277,2.766558769955294,-2.766869695056726,99,5.846385243082594,0.45766755650962665,5.856419860162405,0.4174209056505873
1.3753599236458205,0.04144787773451486,2.7644998479152045,-2.764810541619373,99,5.848383006340086,0.4581656548327707,5.858410155490203,0.41794895620376094
1.3774188456872065,0.04141700855808147,2.7624409258751172,-2.762751388182021,99,5.850380769597579,0.45866375315591473,5.860400450818018,0.41847700675687194
1.3794777677285925,0.04138613938171272,2.7603820038350317,-2.76069223474467,99,5.852378532855071,0.4591618514790588,5.862390746145847,0.41900505730992027
1.3815366897699786,0.04135527020540875,2.7583230817949476,-2.75863308130732,99,5.854376296112563,0.4596599498022028,5.864381041473692,0.4195331078629057
1.3835956118113646,0.04132440102916967,2.7562641597548647,-2.756573927869971,99,5.856374059370056,0.4601580481253469,5.866371336801554,0.4200611584158282
1.3856545338527506,0.04129353185299558,2.7542052377147828,-2.754514774432623,99,5.858371822627548,0.4606561464484909,5.868361632129431,0.42058920896868757
1.3877134558941366,0.04126266267688661,2.752146315674703,-2.7524556209952755,99,5.86036958588504,0.46115424477163497,5.870351927457323,0.4211172595214839
1.3897723779355227,0.041231793500842905,2.750087393634624,-2.7503964675579295,99,5.8623673491425325,0.46165234309477904,5.872342222785231,0.4216453100742168
1.3918312999769087,0.04120092432486456,2.748028471594547,-2.7483373141205845,99,5.864365112400025,0.46215044141792305,5.874332518113155,0.42217336062688626
1.3938902220182947,0.0411700551489517,2.7459695495544714,-2.7462781606832403,99,5.866362875657517,0.4626485397410671,5.876322813441094,0.4227014111794922
1.3959491440596807,0.04113918597310445,2.7439106275143974,-2.744219007245897,99,5.86836063891501,0.46314663806421114,5.878313108769051,0.4232294617320345
1.3980080661010668,0.041108316797322936,2.741851705474324,-2.7421598538085545,99,5.870358402172502,0.4636447363873552,5.880303404097022,0.423757512284513
1.4000669881424528,0.041077447621607276,2.739792783434253,-2.7401007003712134,99,5.872356165429994,0.4641428347104992,5.882293699425009,0.42428556283692764
1.4021259101838388,0.0410465784459576,2.737733861394183,-2.7380415469338732,99,5.874353928687486,0.4646409330336433,5.884283994753013,0.42481361338927826
1.4041848322252248,0.04101570927037402,2.7356749393541144,-2.735982393496534,99,5.876351691944979,0.4651390313567873,5.886274290081033,0.42534166394156464
1.4062437542666109,0.04098484009485666,2.733616017314047,-2.7339232400591955,99,5.878349455202471,0.46563712967993137,5.888264585409068,0.4258697144937869
1.4083026763079969,0.04095397091940565,2.731557095273982,-2.7318640866218584,99,5.880347218459963,0.46613522800307544,5.89025488073712,0.42639776504594473
1.410361598349383,0.040923101744021105,2.7294981732339174,-2.729804933184522,99,5.882344981717456,0.46663332632621946,5.892245176065187,0.42692581559803805
1.412420520390769,0.04089223256870314,2.7274392511938546,-2.727745779747187,99,5.884342744974948,0.4671314246493635,5.894235471393271,0.4274538661500668
1.414479442432155,0.040861363393451894,2.7253803291537935,-2.7256866263098525,99,5.88634050823244,0.46762952297250754,5.896225766721371,0.4279819167020308
1.416538364473541,0.04083049421826749,2.723321407113734,-2.7236274728725194,99,5.888338271489933,0.4681276212956516,5.898216062049488,0.4285099672539299
1.418597286514927,0.040799625043150045,2.7212624850736753,-2.721568319435187,99,5.890336034747425,0.4686257196187956,5.90020635737762,0.42903801780576406
1.420656208556313,0.04076875586809967,2.719203563033618,-2.719509165997856,99,5.892333798004917,0.4691238179419397,5.902196652705768,0.4295660683575332
1.422715130597699,0.04073788669311651,2.717144640993563,-2.7174500125605254,99,5.894331561262409,0.4696219162650837,5.904186948033932,0.430094118909237
1.424774052639085,0.040707017513795615,2.7150857188663697,-2.71539085912313,100,5.896329324519902,0.4701200145882278,5.906177243361049,0.4306221694651498
1.426832974680471,0.04067614833352745,2.71302679680626,-2.7133317056857207,100,5.898327087777394,0.47061811291137184,5.908167538687935,0.4311502200219817
1.4288918967218571,0.04064527915308866,2.710967874761503,-2.7112725522483085,100,5.9003248510348865,0.47111621123451586,5.91015783401478,0.4316782705789791
1.4309508187632431,0.04061440997265708,2.7089089527202597,-2.7092133988108964,100,5.902322614292379,0.4716143095576599,5.912148129341626,0.4322063211359696
1.4330097408046292,0.04058354079227349,2.70685003067982,-2.707154245373485,100,5.904320377549871,0.47211240788080394,5.914138424668484,0.43273437169291346
1.4350686628460152,0.04055267161194728,2.704791108639565,-2.705095091936075,100,5.906318140807363,0.472610506203948,5.916128719995356,0.43326242224980166
1.4371275848874012,0.040521802431680715,2.7027321865993534,-2.7030359384986653,100,5.908315904064856,0.473108604527092,5.918119015322244,0.43379047280663197
1.4391865069287872,0.04049093325147438,2.7006732645591525,-2.7009767850612567,100,5.910313667322348,0.4736067028502361,5.920109310649145,0.4343185233634039
1.4412454289701733,0.0404600640713285,2.6986143425189546,-2.698917631623849,100,5.91231143057984,0.4741048011733801,5.92209960597606,0.4348465739201171
1.4433043510115593,0.040429194891243206,2.6965554204787594,-2.696858478186442,100,5.914309193837333,0.4746028994965242,5.924089901302991,0.43537462447677155
1.4453632730529453,0.04039832571121863,2.694496498438565,-2.6947993247490363,100,5.916306957094825,0.4751009978196682,5.926080196629936,0.4359026750333671
1.4474221950943313,0.04036745653125488,2.6924375763983726,-2.6927401713116312,100,5.918304720352317,0.47559909614281226,5.928070491956896,0.43643072558990365
1.4494811171357174,0.04033658735135208,2.690378654358181,-2.690681017874227,100,5.9203024836098095,0.47609719446595633,5.93006078728387,0.436958776146381
1.4515400391771034,0.04030571817151032,2.6883197323179906,-2.688621864436824,100,5.922300246867302,0.47659529278910034,5.93205108261086,0.43748682670279915
1.4535989612184894,0.040274848991729735,2.6862608102778016,-2.6865627109994215,100,5.924298010124794,0.4770933911122444,5.934041377937864,0.43801487725915794
1.4556578832598754,0.04024397981201042,2.6842018882376144,-2.6845035575620204,100,5.926295773382287,0.4775914894353884,5.936031673264883,0.4385429278154573
1.4577168053012615,0.040213110632352514,2.6821429661974285,-2.6824444041246203,100,5.928293536639779,0.4780895877585325,5.938021968591917,0.43907097837169706
1.4597757273426475,0.0401822414527561,2.6800840441572436,-2.680385250687221,100,5.930291299897271,0.4785876860816765,5.940012263918965,0.4395990289278771
1.4618346493840335,0.04015137227322131,2.6780251221170603,-2.6783260972498226,100,5.932289063154763,0.4790857844048206,5.942002559246029,0.44012707948399743
1.4638935714254195,0.04012050309374827,2.6759662000768776,-2.676266943812425,100,5.934286826412256,0.4795838827279646,5.943992854573108,0.4406551300400578
1.4659524934668056,0.040089633914337064,2.6739072780366966,-2.6742077903750285,100,5.936284589669748,0.48008198105110866,5.945983149900202,0.4411831805960582
1.4680114155081916,0.04005876473498784,2.671848355996517,-2.672148636937633,100,5.93828235292724,0.48058007937425273,5.94797344522731,0.44171123115199845
1.4700703375495776,0.040027895555700695,2.6697894339563386,-2.670089483500238,100,5.9402801161847325,0.48107817769739675,5.949963740554433,0.44223928170787846
1.4721292595909636,0.03999702637647575,2.667730511916162,-2.668030330062844,100,5.942277879442225,0.4815762760205408,5.951954035881572,0.44276733226369813
1.4741881816323497,0.039966157197313126,2.6656715898759864,-2.665971176625451,100,5.944275642699717,0.48207437434368483,5.953944331208725,0.4432953828194573
