xi,eta,node_index
7.576143867531865,0.8736854618541298,725
7.5605169393777825,0.8695394399103372,726
7.544890011224265,0.865393417964275,727
7.529263083071358,0.8612473960157679,728
7.5136361549191,0.857101374064655,729
7.498009226767529,0.8529553521107871,730
7.482382298616678,0.8488093301540284,731
7.466755370466581,0.8446633081942483,732
7.451128442317265,0.8405172862313359,733
7.4355015141548115,0.8363712643211155,734
7.419874585984048,0.8322252424442247,735
7.404247657814205,0.8280792205636441,736
7.388620729645305,0.8239331986792823,737
7.372993801477366,0.8197871767910564,738
7.357366873310413,0.8156411548988838,739
7.341739945144458,0.8114951330027048,740
7.326113016979518,0.8073491111024614,741
7.310486088815603,0.8032030891981013,742
7.2948591606527255,0.7990570672895785,743
7.279232232490897,0.7949110453768532,744
7.263605304330125,0.790765023459889,745
7.247978376170418,0.7866190015386504,746
7.232351448011781,0.7824729796131219,747
7.216724519854219,0.7783269576832843,748
7.201097591697734,0.774180935749123,749
7.185470663542331,0.770034913810627,750
7.169843735388009,0.7658888918677901,751
7.154216807234772,0.7617428699206047,752
7.13858987908262,0.7575968479690691,753
7.122962950931514,0.7534508260133349,754
7.1073360227660665,0.7493048041151227,755
7.091709094598969,0.7451587822235284,756
7.076082166433058,0.741012760327177,757
7.060455238268329,0.736866738426081,758
7.044828310104782,0.732720716520249,759
7.029201381942409,0.728574694609703,760
7.013574453781206,0.7244286726944674,761
6.997947525621166,0.7202826507745647,762
6.982320597462285,0.716136628850019,763
6.966693669304553,0.7119906069208577,764
6.951066741147966,0.7078445849871086,765
6.935439812992517,0.7036985630487911,766
6.919812884838198,0.6995525411059468,767
6.904185956684999,0.6954065191586087,768
6.888559028532912,0.6912604972068113,769
6.872932100374919,0.687114475278702,770
6.8573051722091725,0.6829684533816848,771
6.841678244044632,0.678822431479832,772
6.8260513158812905,0.6746764095731775,773
6.810424387719132,0.6705303876617721,774
6.794797459558148,0.6663843657456575,775
6.779170531398328,0.6622383438248771,776
6.7635436032396585,0.6580923218994746,777
6.747916675082132,0.6539462999694944,778
6.732289746925737,0.6498002780349765,779
6.716662818770461,0.645654256095966,780
6.701035890616293,0.6415082341525153,781
6.685408962463221,0.6373622122046704,782
6.6697820343112015,0.6332161902525998,783
6.654155106148629,0.629070168342858,784
6.638528177984542,0.6249241464391874,785
6.622901249821627,0.6207781245308154,786
6.6072743216598715,0.616632102617799,787
6.591647393499258,0.6124860807001937,788
6.576020465339777,0.6083400587780518,789
6.560393537181414,0.6041940368514248,790
6.5447666090241565,0.6000480149203657,791
6.529139680867991,0.5959019929849264,792
6.513512752712907,0.5917559710451491,793
6.497885824558888,0.5876099491010967,794
6.482258896405923,0.5834639271528214,795
6.466631968252922,0.5793179052046891,796
6.451005040088878,0.575171883300845,797
6.435378111925971,0.5710258613924459,798
6.419751183764184,0.5668798394795458,799
6.4041242556035085,0.5627338175621959,800
6.388497327443927,0.5585877956404605,801
6.372870399285423,0.5544417737143954,802
6.357243471127986,0.5502957517840561,803
6.3416165429716,0.5461497298494984,804
6.325989614816253,0.5420037079107768,805
6.3103626866619305,0.5378576859679417,806
6.294735758508621,0.5337116640210476,807
6.279108830356252,0.5295656420703809,808
6.263481902194493,0.525419620157376,809
6.247854974032013,0.521273598247261,810
6.232228045870609,0.5171275763328306,811
6.216601117710266,0.5129815544141422,812
6.200974189550974,0.5088355324912456,813
6.185347261392714,0.5046895105642039,814
6.169720333235474,0.5005434886330759,815
6.154093405079238,0.4963974666979172,816
6.138466476923992,0.49225144475878424,817
6.122839548769725,0.4881054228157319,818
6.107212620616421,0.4839594008688143,819
6.091585692463992,0.47981337891838477,820
6.075958764302482,0.4756673570043818,821
6.060331836140644,0.4715213350916929,822
6.044704907979832,0.467375313174889,823
6.029077979820032,0.4632292912540275,824
6.013451051661229,0.4590832693291655,825
5.99782412350341,0.4549372474003571,826
5.982197195346561,0.4507912254676547,827
5.966570267190669,0.4466452035311207,828
5.950943339035717,0.4424991815908098,829
5.935316410881694,0.4383531596467763,830
5.919689482728586,0.4342071376990741,831
5.904062554575883,0.43006111574974515,832
5.888435626413784,0.4259150938381027,833
5.872808698252675,0.42176907192248875,834
5.8571817700925415,0.41762305000296446,835
5.841554841933369,0.41347702807958614,836
5.825927913775143,0.40933100615241025,837
5.810300985617849,0.4051849842214916,838
5.794674057461476,0.4010389622868852,839
5.779047129306011,0.3968929403486378,840
5.763420201151438,0.3927469184068089,841
5.747793272997744,0.3886008964614526,842
5.732166344844917,0.3844548745126222,843
5.71653941668955,0.3803088525739819,844
5.700912488528234,0.37616283065919837,845
5.6852855603678565,0.3720168087406488,846
5.6696586322084075,0.36787078681838176,847
5.654031704049868,0.3637247648924605,848
5.638404775892227,0.3595787429629387,849
5.6227778477354695,0.3554327210298702,850
5.607150919579584,0.35128669909330773,851
5.591523991424556,0.34714067715330355,852
5.575897063270375,0.34299465520990585,853
5.560270135117027,0.33884863326316395,854
5.544643206964494,0.33470261131315315,855
5.529016278806779,0.3305565893839309,856
5.513389350646202,0.3264105674661819,857
5.497762422486517,0.32226454554486234,858
5.482135494327707,0.31811852362002585,859
5.466508566169762,0.3139725016917199,860
5.450881638012669,0.309826479759999,861
5.435254709856414,0.30568045782491726,862
5.419627781700984,0.30153443588652595,863
5.404000853546368,0.29738841394487475,864
5.3883739253925516,0.29324239200001295,865
5.372746997239523,0.2890963700519897,866
5.357120069087171,0.2849503481012532,867
5.341493140927422,0.28080432618018547,868
5.325866212767509,0.2766583042597775,869
5.310239284608439,0.2725122823359826,870
5.294612356450203,0.2683662604088517,871
5.278985428292784,0.2642202384784356,872
5.263358500136173,0.2600742165447829,873
5.247731571980357,0.2559281946079373,874
5.232104643825324,0.2517821726679543,875
5.216477715671062,0.24763615072488163,876
5.200850787517558,0.2434901287787662,877
5.185223859364801,0.2393441068296554,878
5.169596931211114,0.23519808488427418,879
5.1539700030509525,0.23105206296486203,880
5.138343074891606,0.2269060410421793,881
5.122716146733061,0.22276001911628032,882
5.1070892185753065,0.2186139971872138,883
5.091462290418329,0.21446797525502817,884
5.075835362262118,0.21032195331977102,885
5.060208434106661,0.2061759313814892,886
5.044581505951948,0.20202990944022406,887
5.028954577797966,0.19788388749602445,888
5.013327649644705,0.19373786554893752,889
4.997700721492151,0.1895918435990095,890
4.982073793337349,0.18544582165810036,891
4.966446865177692,0.18129979973666793,892
4.9508199370188075,0.17715377781212877,893
4.935193008860688,0.17300775588452344,894
4.91956608070332,0.1688617339539055,895
4.903939152546692,0.16471571202032104,896
4.888312224390792,0.16056969008381566,897
4.872685296235609,0.15642366814443417,898
4.857058368081132,0.1522776462022208,899
4.8414314399273515,0.14813162425721776,900
4.825804511774256,0.14398560230946436,901
4.810177583621833,0.13983958035901106,902
4.794550655466992,0.13569355841825906,903
4.77892372730773,0.1315475364952382,904
4.763296799149206,0.12740151456925658,905
4.747669870991409,0.12325549264035941,906
4.732042942834329,0.11910947070858816,907
4.716416014677954,0.11496344877398647,908
4.700789086522273,0.11081742683660141,909
4.685162158367276,0.10667140489647571,910
4.669535230212952,0.10252538295365159,911
4.653908302059289,0.09837936100817042,912
4.63828137390628,0.09423333906007313,913
4.622654445753912,0.09008731710940052,914
4.6070275175989615,0.08594129516908558,915
4.591400589439983,0.08179527324492826,916
4.575773661282189,0.07764925131602052,917
4.560146737898286,0.07350321024007629,918
4.544540295057606,0.06927502619187119,919
4.529388716947809,0.06322247935370309,920
