panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180137918932692,-1.4319425679140818,0.07854818295537927,-0.0015681868113661124,-0.001223298667553871,-0.0019130749551781318,1.9628084589733654e-07
198,13.258119530843043,-1.4407180530155093,0.07839946384152315,-0.0005947160739869298,-0.0002574008209799278,-0.0009320313269943759,3.070235914647616e-08
199,13.335950154292812,-1.449465473153198,0.07824182500939982,0.0008314992207130306,0.0011616191558670996,0.0005013792855589685,5.693793313054938e-08
200,13.413620953806316,-1.4581839042625053,0.07807534182127983,0.0018440272092962173,0.0021673394379241664,0.001520714980667831,2.6821065616722907e-07
201,13.491122317902583,-1.4668800253114167,0.07790009163576744,0.0006612710815767919,0.0009776682513394641,0.0003448739118141128,3.666356125286802e-08
202,13.568444329288884,-1.4755639456794998,0.07771615375923338,-0.0021754332750198585,-0.0018655778646821455,-0.0024852886853575715,3.702796553996234e-07
203,13.645578848407794,-1.4842306619396821,0.0775236094023545,-0.0019118044950175994,-0.0016088135857498173,-0.0022147954042853815,2.8572082804879776e-07
204,13.722519343866598,-1.4928615743944738,0.07732254162925117,0.0015595644408840786,0.0018561137487199605,0.0012630151330477596,1.9033369483119485e-07
205,13.799257556899292,-1.501454216641787,0.07711303531693883,0.0024256246313727886,0.0027164245982325558,0.0021348246645130284,4.558801626146752e-07
206,13.875783271088599,-1.5100243632240766,0.07689517710314586,-8.242565988353379e-05,0.00020206331698862517,-0.0003669146367556997,2.5969025417171493e-09
207,13.952087502629366,-1.5185775856948904,0.07666905534560074,-0.0015555563517376594,-0.0012769370204749886,-0.0018341756830007744,1.875042803926681e-07
208,14.028163031162467,-1.5271045149421942,0.07643476007260215,-0.0009486437402346851,-0.0006759735159512364,-0.0012213139645179116,7.067983128580352e-08
209,14.104002675314094,-1.5355962485699566,0.07619238293973442,0.0005756100415887644,0.0008425447420158938,0.00030867534116118395,2.705426166051754e-08
210,14.179598714870156,-1.5440495140656143,0.07594201718307564,0.0021321194738152527,0.0023938270405492387,0.0018704119070812666,3.469611340017643e-07
211,14.254942470748311,-1.5524704606133917,0.07568375757561681,0.0010537820090206138,0.0013100637667687945,0.000797500251272433,8.570050054357083e-08
212,14.330024698682589,-1.5608711535605133,0.07541770038018518,-0.002289657037888561,-0.0020385026742390164,-0.0025408114015381053,3.9696525333887276e-07
213,14.404838006666001,-1.5692479718423076,0.07514394330833282,-0.0023008391427592895,-0.0020551121896176736,-0.0025465660959009123,3.9931401346553295e-07
214,14.479376827746636,-1.5775818606538874,0.07486258547132804,0.0014266312824617183,0.0016671540185398542,0.0011861085463838045,1.538097144027497e-07
215,14.5536339861125,-1.5858690380938734,0.0745737273417449,0.0026218675857875365,0.002858040504075912,0.002385694667499605,5.14020459403239e-07
216,14.627600321206414,-1.5941244023209904,0.07427747070424875,0.0002149561571071143,0.0004460870383948823,-1.6174724181097777e-05,4.754746825538327e-09
217,14.701267705101674,-1.6023545389398575,0.0739739186166325,-0.0015110851772105333,-0.0012845703278249881,-0.0017376000265958494,1.7017562424110842e-07
218,14.774629659867173,-1.6105521892320123,0.07366317536388314,-0.0013339178605143165,-0.0011120960751738254,-0.0015557396458548006,1.3227979954819994e-07
219,14.847680003105765,-1.6187083952358423,0.07334534641706632,0.0002702871718469335,0.00048744548104991126,5.3128862643282704e-05,6.5111890488574355e-09
220,14.920412272485505,-1.6268176497847444,0.07302053838974347,0.0024392681536373195,0.0026524134955152393,0.002226122811759393,4.3558012732167847e-07
221,14.992818883441569,-1.6348854753916946,0.07268885899746884,0.0014998799418453335,0.0017087520725146549,0.001291007811176005,1.6458083247584695e-07
222,15.064891430564344,-1.6429257351927136,0.07235041701345916,-0.002402407930374939,-0.0021976091405052287,-0.0026072067202442123,4.18586572565964e-07
223,15.136623411720677,-1.6509362122424047,0.07200532223111261,-0.0027284484163334344,-0.002527951387325464,-0.002928945445341856,5.370034844673666e-07
224,15.20801034395895,-1.6588975826169605,0.07165368541797887,0.0012716876571417235,0.001467877495313387,0.0010754978189704972,1.1679691509684666e-07
225,15.279046255517779,-1.666804864410917,0.07129561828057095,0.0028306039111241077,0.003023533775102852,0.0026376740471446905,5.721277883324041e-07
226,15.349723177518904,-1.6746720121449559,0.07093123341901986,0.0005566991236118993,0.000745559478856718,0.0003678387683666365,2.2825906795426302e-08
227,15.420033977443406,-1.6825065041349905,0.07056064429091456,-0.001437075775186314,-0.0012518846654387059,-0.001622266884933922,1.4652755337179349e-07
228,15.489973042503678,-1.690303199044953,0.07018396516936865,-0.0017636995352517393,-0.00158221228996578,-0.0019451867805374765,2.190873364961715e-07
229,15.55953529071871,-1.6980532310441243,0.06980131110516462,-9.26636108148568e-05,8.493880667179848e-05,-0.0002702660283019562,1.3332574630107425e-09
230,15.628715617182596,-1.7057489710857685,0.06941279788667495,0.002779056813853535,0.0029535883276062616,0.0026045253001012528,5.367907204244657e-07
231,15.697507645707512,-1.7133952627693843,0.06901854200324697,0.0020145989123566896,0.0021857682556825145,0.0018434295690308647,2.8079331719749243e-07
232,15.76590392805933,-1.7210076449562937,0.06861866060400693,-0.0025214698992330337,-0.002353598939730271,-0.002689340858735137,4.369090106671245e-07
233,15.83389895459515,-1.7285852946046443,0.06821327146437482,-0.003211185422431803,-0.00304671085736459,-0.003375659987499245,7.040106965878378e-07
234,15.901489409985803,-1.7361087436039853,0.06780249294348728,0.0010892173622588236,0.0012500163481618878,0.0009284183763557663,8.102487633414621e-08
235,15.968670607213545,-1.743571911866156,0.0673864439524527,0.003059527923532354,0.003217931216809633,0.0029011246302553043,6.313486462045756e-07
236,16.035435860767514,-1.7509877673174903,0.06696524391302683,0.000960838372652803,0.0011159281227428944,0.0008057486225622607,6.235990939229072e-08
237,16.101779127973394,-1.7583645901295135,0.06653901272453848,-0.0013276785451630663,-0.0011755472511819215,-0.0014798098391446551,1.1780365990937827e-07
238,16.167695740371748,-1.7656993791868925,0.06610787072593573,-0.0022653783886245477,-0.002116148533118492,-0.0024146082441301626,3.3975230693151756e-07
239,16.233181783019276,-1.77298345374233,0.06567193866133819,-0.0005345482624280196,-0.00038865583706056486,-0.0006804406877950302,1.92311545526417e-08
240,16.29823357736148,-1.780207090331487,0.06523133764329961,0.003179347452418435,0.003322911577368432,0.0030357833274686566,6.598228368889576e-07
241,16.362846025393928,-1.787374438195315,0.06478618912018269,0.0026293377080409963,0.0027702836311956705,0.002488391784886322,4.483229359810815e-07
242,16.42701270120527,-1.7945027089816477,0.06433661483783625,-0.0026665019712679566,-0.0025283041434820755,-0.002804699799053397,4.5785788727272593e-07
243,16.490729152593218,-1.8015924448099825,0.063882736810043,-0.0037830313991233794,-0.0036474715747143414,-0.003918591223532858,9.146380214467847e-07
244,16.553993291515873,-1.8086240205738797,0.06342467727910366,0.0008804398590947539,0.0010127362922068006,0.0007481434259824851,4.953520958402821e-08
245,16.61680176117804,-1.8155903299321245,0.06296255868736886,0.0033323487078597003,0.0034629582329555944,0.0032017391827633586,6.995287724358015e-07
246,16.679149202713877,-1.822503404837359,0.06249650363957569,0.0014473390405138134,0.001575233051711051,0.0013194450293170235,1.312578187259309e-07
247,16.741030713869264,-1.8293722885842683,0.062026634872581726,-0.0011859592732123073,-0.0010604998455807646,-0.00131141870084385,8.756585907396568e-08
248,16.802442615800448,-1.836196105767161,0.061553075220985666,-0.0028745370148855684,-0.0027512978741790622,-0.002997776155592078,5.089224065207023e-07
249,16.863382198056243,-1.8429663797251852,0.06107594758575007,-0.001076884092597128,-0.0009566257243069122,-0.001197142460887788,7.112294344352423e-08
250,16.923847245693107,-1.849671274451872,0.06059537490038257,0.0036770211204527545,0.0037955513354289393,0.003558490905476573,8.195625926802767e-07
251,16.983833966837963,-1.856314278095319,0.060111480101788406,0.0033827052199368185,0.0034992567776900504,0.00326615366218359,6.881094991626317e-07
252,17.043336977338733,-1.8629143572009534,0.05962438609439686,-0.0028605720743738808,-0.0027464136769781884,-0.0029747304717695766,4.881577659372921e-07
253,17.102352913183786,-1.869473372900111,0.05913421572411968,-0.004487656397901663,-0.004375455226793418,-0.004599857569009463,1.1911556642124867e-06
254,17.160880947664662,-1.8759714386542612,0.058641091741442046,0.0006366803012567666,0.0007458312524310229,0.0005275293500820663,2.4003740811424176e-08
255,17.218919069012372,-1.882400453588668,0.05814513677586251,0.003675677383948542,0.003783752981533793,0.0035676017863632906,7.858023158165795e-07
256,17.276463251035125,-1.8887715877833084,0.05764647330116491,0.0020607175635967284,0.002166569663909053,0.0019548654632844005,2.450143308087398e-07
257,17.333509740408456,-1.8950946762547973,0.057145223607679534,-0.0010046999574511925,-0.0009009202794434228,-0.0011084796354589622,5.788880173506106e-08
258,17.390055851453813,-1.901371019371115,0.056641509770597474,-0.0036632780920949695,-0.0035610875869546733,-0.00376546859723571,7.603039330867513e-07
259,17.44610009095738,-1.9075922792971622,0.05613545362142362,-0.0017682554939174415,-0.0016688706225260856,-0.0018676403653081312,1.7570508932505056e-07
260,17.50164173051045,-1.913744316359836,0.0556271767161637,0.004348413121718901,0.004446583580000541,0.004250242663437039,1.0520161127032659e-06
261,17.55667827358453,-1.9198300404923734,0.05511680030943093,0.004353678547031864,0.004450467752810824,0.00425688934125246,1.0448844365940327e-06
262,17.61120533902294,-1.9258704826464552,0.05460444532019246,-0.0031588282005392473,-0.003064271899573919,-0.003253384501504801,5.450165735830587e-07
263,17.66522064898105,-1.9318687754285468,0.054090232308775764,-0.005416285296611166,-0.005322999053616322,-0.0055095715396060105,1.5869558781529526e-06
264,17.718724664692484,-1.9378044389813849,0.053574281441876447,0.00035969546043883305,0.000449925456676388,0.00026946546420128156,7.076875509648552e-09
265,17.771716710483073,-1.9436683338707454,0.05305671246939446,0.00415729920129182,0.0042470414346258666,0.004067556967957773,9.171288454821637e-07
266,17.8241940528613,-1.949470971228283,0.05253764469200863,0.002865693651828205,0.002953643599570264,0.0027777437040861427,4.3158511426132975e-07
267,17.87615405072002,-1.9552231294054059,0.05201719693549986,-0.0007954755435806982,-0.0007093974705647335,-0.0008815536165964408,3.304398427636957e-08
268,17.92759498162011,-1.9609283515221876,0.051495487521183235,-0.004752126565368796,-0.004666957830440764,-0.0048372953002968275,1.1630320121870854e-06
269,17.978516567204892,-1.9665782281290545,0.050972634239719365,-0.002672307267627967,-0.0025899822147063753,-0.0027546323205493405,3.64122261901718e-07
270,18.028919578684935,-1.9721559353158893,0.05044875432074573,0.005328845455037964,0.005410460642251206,0.005247230267824726,1.4326848020867444e-06
271,18.07880276273601,-1.9776639853154427,0.04992396440995068,0.005666311667435288,0.00574717183234133,0.005585451502529693,1.6030219213065609e-06
272,18.12816263988703,-1.9831260749019446,0.049398380535611845,-0.003664286382973475,-0.003585730993352531,-0.003742841772594197,6.633734050974998e-07
273,18.17699798783037,-1.988546545448494,0.04887211808871016,-0.006726027485364501,-0.006647913076560864,-0.006804141894168364,2.211046937795538e-06
274,18.22531058500371,-1.9939036963262262,0.048345291788953026,5.333140792397606e-05,0.00012807910363096808,-2.1416287783012494e-05,2.2754412952959564e-10
275,18.273101065188516,-1.9991871976243893,0.047818015664007896,0.004900154242590018,0.004975092070114543,0.004825216415065715,1.1482723480542092e-06
276,18.32036790249961,-2.0044072470227174,0.04729040301879376,0.0039886132745383975,0.004062189457994848,0.003915037091081281,7.524300519869455e-07
277,18.36710948018114,-2.0095759169384886,0.04676256641165358,-0.0005833650390497033,-0.0005116738761220922,-0.0006550562019770889,1.599410596101556e-08
278,18.413324967420486,-2.014699172579235,0.04623461762647748,-0.0063885539045265075,-0.006316836177740315,-0.0064602716313122595,1.8870814286817237e-06
279,18.45901529602774,-2.019768082299018,0.04570666764885464,-0.003909941777143287,-0.0038414589207716072,-0.003978424633514527,6.988187487244916e-07
280,18.504182767047098,-2.024762344032885,0.04517882663653465,0.00691080677518063,0.006979252590770008,0.006842360959591252,2.1577774405689154e-06
281,18.548827270557,-2.0296844271255017,0.04465120389971058,0.00756974222191192,0.007638184012148573,0.007501300431675267,2.5586282339361114e-06
282,18.59294603140318,-2.034561911477121,0.0441239078677339,-0.00462057868088573,-0.004554854665076907,-0.004686302696695444,9.420978181302107e-07
283,18.636538826808856,-2.039400259005478,0.043597046072668975,-0.008755043321922455,-0.008688487837720905,-0.008821598806124448,3.3418121157163933e-06
284,18.679608823459212,-2.0441752909099256,0.0430707251157488,-0.00024084475976375586,-0.00017853891698040372,-0.00030315060254799964,2.5541027996121807e-09
285,18.722157933144345,-2.048875128587151,0.04254505064947729,0.006197876121487179,0.006261424650108191,0.0061343275928670525,1.6343687399770484e-06
286,18.764185686812045,-2.053510347449018,0.04202012734810349,0.005682629915775096,0.005745346521658281,0.005619913309891915,1.3569809275285706e-06
287,18.805691330795707,-2.058095084500634,0.04149605888614397,-0.00047468951329144096,-0.00041427820811097,-0.0005351008184714678,9.400792822888069e-09
288,18.846674805027206,-2.062638103761761,0.04097294791183184,-0.009139375084258643,-0.009077146143166848,-0.00920160402535044,3.422448530997241e-06
289,18.88713827950596,-2.067128962138148,0.040450896026239656,-0.005701100164755321,-0.005643373458960509,-0.005758826870551022,1.3148019235497932e-06
290,18.927085685849917,-2.0715422053344463,0.039930003753942296,0.009828221920488302,0.0098873799690729,0.009769063871902815,3.857043211788937e-06
291,18.96651788103285,-2.0758810680847777,0.039410370527875244,0.01061225694768015,0.010672361851397326,0.010552152043962527,4.43844328921369e-06
292,19.00543241297016,-2.0801796616124504,0.03889209465491016,-0.006716681410021984,-0.006660273935921956,-0.006773088884120232,1.7546117852352898e-06
293,19.043829991232972,-2.0844443410214932,0.03837527330492127,-0.01234481123010394,-0.012284996775730389,-0.012404625684476606,5.848221146360405e-06
294,19.081715389982833,-2.0886456186749895,0.037860002476297235,-0.00029965228727329984,-0.0002464604590318338,-0.00035284411551476935,3.4352128166838237e-09
295,19.119091788629653,-2.0927692844271384,0.03734637698258922,0.008889103900636158,0.008945973110786334,0.008832234690485986,2.951007864412222e-06
296,19.15595948923717,-2.0968279694545906,0.03683449042383361,0.008532340926989908,0.008589168934204462,0.008475512919775795,2.6816215576152674e-06
297,19.1923182962175,-2.1008397240319274,0.03632443516822207,-0.0009290564378392034,-0.0008761034193471642,-0.0009820094563316867,3.138723750982677e-08
298,19.22816872638669,-2.1048169086585555,0.03581630232711868,-0.014626558559371717,-0.014566709250065576,-0.014686407868677857,7.662446929518893e-06
299,19.263514368217773,-2.1087449812126913,0.03531018173834304,-0.008440787693599561,-0.008390196879491434,-0.008491378507707245,2.5157710020747343e-06
300,19.29836113193702,-2.1125891920635733,0.03480616193626223,0.0165331608725413,0.016590943367675373,0.01647537837740723,9.514143287735558e-06
301,19.33271045540789,-2.1163560217619093,0.03430433014420669,0.016264566362687253,0.016323359851539793,0.0162057728738356,9.07477388638529e-06
302,19.366559300404127,-2.120093335073511,0.03380477223628946,-0.01273333158105992,-0.012679429894705295,-0.012787233267414544,5.481061878855403e-06
303,19.399909324039086,-2.123807173361225,0.033307572736712615,-0.02026274472934865,-0.020198469399669905,-0.020327020059028283,1.3675429911485255e-05
304,19.432767745553225,-2.12745411771947,0.0328128147809216,0.00153435226508844,0.001583745346918436,0.0014849591832579966,7.727582269474202e-08
305,19.465139072325023,-2.131015975193973,0.032320580111479716,0.016473796141482387,0.016536815991782274,0.016410776291182504,8.771394426123638e-06
306,19.49702355193429,-2.1345137786935027,0.031830949047925515,0.013874403189487919,0.013937289687697273,0.01381151669127768,6.127469854384746e-06
307,19.528420782841806,-2.137975313387152,0.031344000474928475,-0.005119832430857098,-0.005066984694530697,-0.005172680167183502,8.216395635526686e-07
308,19.559331597327,-2.141417658657782,0.030859811817593785,-0.0296706374196195,-0.029585161171470448,-0.02975611366776855,2.716740942010569e-05
309,19.589762080319062,-2.1448113217336453,0.030378459033284885,-0.011157731809576611,-0.011116384750630495,-0.01119907886852273,3.7819829349465844e-06
310,19.61972160071226,-2.1480975277161924,0.029900016575436672,0.04175132559245807,0.04185815484732697,0.041644496337589175,5.212102098135107e-05
311,19.64921028345578,-2.151302016956885,0.02942455740706565,0.027723742073307724,0.0277838885607379,0.027663595585877995,2.261592316111755e-05
312,19.67822055526913,-2.154520876985483,0.02895215293974086,-0.04849834123822123,-0.048377657812850694,-0.048619024663590873,6.809818399164149e-05
313,19.7067571380976,-2.1577394138628954,0.02848287307300713,-0.04353570647670749,-0.04343569676404764,-0.04363571618936779,5.398532885288515e-05
314,19.7348361441832,-2.1608407770112876,0.028016786115702234,0.04323978433158723,0.043356740547850436,0.043122828115324925,5.2382522965278634e-05
315,19.762460783002805,-2.163825107425658,0.027553958834361188,0.05017494062235182,0.05036414855968314,0.049985732685020504,6.936809983133369e-05
316,19.78962159577052,-2.1668083328792624,0.02709445637969041,-0.02906980176882555,-0.028933428866893974,-0.029206174670757125,2.289642976783259e-05
317,19.816320142484965,-2.1698068114020663,0.026638342320375076,-0.047506129673464584,-0.0469978298183261,-0.04801442952860307,6.012056704520309e-05
318,19.842569957842077,-2.1727291497282186,0.02618567859439919,0.009993793874978937,0.009085363570301715,0.010902224179656163,2.622521841613607e-06
319,19.868378527312345,-2.1755391152246855,0.02573652551735509,0.04099246466769782,0.05030866071034648,0.031676268625049596,4.3991768953874885e-05
