eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5762809209769046,4.330796237101182,6.984173920618055,0.9141552637973525,-0.9396926207859084,shallow_jet_body
0.5819234287712749,4.346298899855311,5.331309945612318,1.039481590354478,-0.9396926207859084,shallow_jet_body
0.5875659365656452,4.36180156260944,3.923573257867467,1.1685053168794188,-0.9396926207859084,shallow_jet_body
0.5932084443600154,4.377304225363568,2.803380600532549,1.300426740420239,-0.9396926207859084,shallow_jet_body
0.5988509521543857,4.392806888117698,1.9591502941219971,1.434516246077545,-0.9396926207859084,shallow_jet_body
0.6044934599487559,4.408309550871827,1.3475613843936145,1.5701710604790724,-0.9396926207859084,shallow_jet_body
0.6101359677431263,4.423812213625956,0.9163605120012903,1.706927987761759,-0.9396926207859084,shallow_jet_body
0.6157784755374965,4.4393148763800845,0.6177567958430501,1.8444480660768472,-0.9396926207859084,shallow_jet_body
0.6214209833318669,4.454817539134214,0.413400922270867,1.9824909312292476,-0.9396926207859084,shallow_jet_body
0.6270634911262372,4.4703202018883434,0.2746725089527047,2.1208894127458535,-0.9396926207859084,shallow_jet_body
0.6327059989206074,4.485822864642472,0.18107050449246742,2.2595285753723973,-0.9396926207859084,shallow_jet_body
0.6383485067149777,4.501325527396601,0.1182463927129902,2.3983299421678685,-0.9396926207859084,shallow_jet_body
0.6439910145093479,4.51682819015073,0.07629270595175797,2.5372401747748947,-0.9396926207859084,shallow_jet_body
0.6496335223037182,4.53233085290486,0.04842605280019541,2.6762231490630812,-0.9396926207859084,shallow_jet_body
0.6552760300980884,4.547833515658988,0.030028916358347146,2.815254477501884,-0.9396926207859084,shallow_jet_body
0.6609185378924589,4.563336178413117,0.017972014611729037,2.954317748828138,-0.9396926207859084,shallow_jet_body
0.6665610456868292,4.578838841167246,0.01014255505974404,3.0934019574971003,-0.9396926207859084,shallow_jet_body
0.6722035534811993,4.594341503921376,0.005118935332347974,3.23249975179138,-0.9396926207859084,shallow_jet_body
0.6778460612755696,4.609844166675504,0.001947842409038003,3.37160624290206,-0.9396926207859084,shallow_jet_body
0.6834885690699399,4.625346829429633,-7.781344123714007e-06,3.5107181972848123,-0.9396926207859084,shallow_jet_body
0.6891310768643102,4.640849492183762,-0.001172057050979447,3.6498334902516785,-0.9396926207859084,shallow_jet_body
0.6947735846586804,4.656352154937892,-0.0018261619330814938,3.788950737221158,-0.9396926207859084,shallow_jet_body
0.7004160924530507,4.6718548176920205,-0.00215561024825206,3.928069045523104,-0.9396926207859084,shallow_jet_body
0.706058600247421,4.687357480446149,-0.0022821044886143227,4.06718784782631,-0.9396926207859084,shallow_jet_body
0.7117011080417913,4.702860143200279,-0.002284933345833906,4.206306790699795,-0.9396926207859084,shallow_jet_body
0.7173436158361616,4.718362805954408,-0.0022153070481181203,4.345425660323168,-0.9396926207859084,shallow_jet_body
0.7229861236305319,4.733865468708537,-0.0021059324594432383,4.484544333161754,-0.9396926207859084,shallow_jet_body
0.7286286314249021,4.749368131462665,-0.0019773885507561317,4.623662743370245,-0.9396926207859084,shallow_jet_body
0.7342711392192723,4.764870794216795,-0.001842357001649475,4.76278086137137,-0.9396926207859084,shallow_jet_body
0.7399136470136427,4.780373456970924,-0.0017084173235843991,4.901898679872698,-0.9396926207859084,shallow_jet_body
0.745556154808013,4.795876119725053,-0.001579886533050967,5.041016204814715,-0.9396926207859084,shallow_jet_body
0.7511986626023832,4.811378782479181,-0.0014590231598248238,5.180133449574132,-0.9396926207859084,shallow_jet_body
0.7568411703967535,4.826881445233311,-0.001346810282470301,5.3192504313039315,-0.9396926207859084,shallow_jet_body
0.7624836781911238,4.84238410798744,-0.0012434609288334286,5.458367168667008,-0.9396926207859084,shallow_jet_body
0.7681261859854942,4.857886770741569,-0.001148741356132632,5.597483680471777,-0.9396926207859084,shallow_jet_body
0.7737686937798642,4.8733894334956975,-0.0010621748954520172,5.73659998488559,-0.9396926207859084,shallow_jet_body
0.7794112015742345,4.888892096249827,-0.0009831687641366216,5.875716099013511,-0.9396926207859084,shallow_jet_body
0.785053709368605,4.9043947590039565,-0.0009110910448981713,6.014832038704507,-0.9396926207859084,shallow_jet_body
0.7906962171629752,4.919897421758085,-0.0008453152250922358,6.1539478184949274,-0.9396926207859084,shallow_jet_body
0.7963387249573455,4.935400084512214,-0.0007852457225681064,6.293063451632531,-0.9396926207859084,shallow_jet_body
0.8019812327517157,4.950902747266343,-0.0007303298527432389,6.432178950144839,-0.9396926207859084,shallow_jet_body
0.807623740546086,4.966405410020473,-0.0006800629533643132,6.571294324928871,-0.9396926207859084,shallow_jet_body
0.8132662483404562,4.981908072774601,-0.0006339889251023578,6.710409585849259,-0.9396926207859084,shallow_jet_body
0.8189087561348265,4.99741073552873,-0.0005916978981730381,6.84952474183609,-0.9396926207859084,shallow_jet_body
0.824551263929197,5.012913398282859,-0.0005528232297251634,6.988639800978257,-0.9396926207859084,shallow_jet_body
0.8301937717235672,5.028416061036989,-0.0005170373742515721,7.127754770610042,-0.9396926207859084,shallow_jet_body
0.8358362795179374,5.043918723791117,-0.00048404800548951243,7.2668696573897265,-0.9396926207859084,shallow_jet_body
0.8414787873123075,5.059421386545246,-0.0004535945623445059,7.405984467370851,-0.9396926207859084,shallow_jet_body
0.8471212951066779,5.074924049299376,-0.00042544404487898646,7.545099206065539,-0.9396926207859084,shallow_jet_body
0.8527638029010483,5.090426712053505,-0.0003993883711359558,7.684213878500692,-0.9396926207859084,shallow_jet_body
0.8584063106954185,5.1059293748076335,-0.0003752412330157995,7.823328489268199,-0.9396926207859084,shallow_jet_body
0.8640488184897888,5.121432037561763,-0.00035283574212030544,7.96244304256933,-0.9396926207859084,shallow_jet_body
0.869691326284159,5.136934700315892,-0.00033202186638447984,8.101557542253907,-0.9396926207859084,shallow_jet_body
0.8753338340785294,5.152437363070021,-0.0003126649555156291,8.240671991855265,-0.9396926207859084,shallow_jet_body
0.8809763418728996,5.16794002582415,-0.000294643446778764,8.37978639462113,-0.9396926207859084,shallow_jet_body
0.8866188496672699,5.183442688578278,-0.0002778478692562203,8.518900753541018,-0.9396926207859084,shallow_jet_body
0.8922613574616401,5.198945351332409,-0.00026217911525350246,8.658015071370748,-0.9396926207859084,shallow_jet_body
0.8979038652560103,5.214448014086537,-0.00024754767962065216,8.797129350654242,-0.9396926207859084,shallow_jet_body
0.9035463730503807,5.229950676840666,-0.00023387212428360726,8.936243593742885,-0.9396926207859084,shallow_jet_body
0.909188880844751,5.245453339594794,-0.00022107861695985775,9.075357802812706,-0.9396926207859084,shallow_jet_body
0.9148313886391213,5.260956002348924,-0.00020910003556195988,9.214471979880123,-0.9396926207859084,shallow_jet_body
0.9204738964334915,5.276458665103053,-0.00019787514538904816,9.353586126815834,-0.9396926207859084,shallow_jet_body
0.9261164042278618,5.291961327857182,-0.00018734814013043888,9.492700245357305,-0.9396926207859084,shallow_jet_body
0.931758912022232,5.3074639906113115,-0.0001774680696229325,9.631814337120147,-0.9396926207859084,shallow_jet_body
0.9374014198166024,5.322966653365441,-0.0001681882605453211,9.770928403608263,-0.9396926207859084,shallow_jet_body
0.9430439276109728,5.3384693161195695,-0.0001594661054724611,9.910042446223109,-0.9396926207859084,shallow_jet_body
0.948686435405343,5.353971978873698,-0.00015126236212381627,10.049156466271967,-0.9396926207859084,shallow_jet_body
0.9543289431997133,5.369474641627827,-0.00014354107777592162,10.188270464975368,-0.9396926207859084,shallow_jet_body
0.9599714509940834,5.384977304381957,-0.00013626916211251228,10.327384443473953,-0.9396926207859084,shallow_jet_body
0.9656139587884538,5.400479967136086,-0.00012941623191409235,10.466498402834722,-0.9396926207859084,shallow_jet_body
0.9712564665828242,5.415982629890214,-0.0001229542110507964,10.60561234405668,-0.9396926207859084,shallow_jet_body
0.9768989743771943,5.431485292644344,-0.00011685730719079856,10.744726268075997,-0.9396926207859084,shallow_jet_body
0.9825414821715646,5.446987955398473,-0.00011110152557591846,10.883840175770583,-0.9396926207859084,shallow_jet_body
0.9881839899659348,5.462490618152602,-0.000105664955341922,11.022954067964502,-0.9396926207859084,shallow_jet_body
0.9938264977603051,5.47799328090673,-0.00010052715219899255,11.162067945432018,-0.9396926207859084,shallow_jet_body
0.9994690055546753,5.49349594366086,-9.566932298810116e-05,11.30118180890112,-0.9396926207859084,shallow_jet_body
1.0051115133490458,5.508998606414989,-9.107375498729198e-05,11.440295659056588,-0.9396926207859084,shallow_jet_body
1.010754021143416,5.524501269169118,-8.672434685763619e-05,11.579409496543075,-0.9396926207859084,shallow_jet_body
1.0163965289377863,5.540003931923247,-8.260590958286684e-05,11.718523321968007,-0.9396926207859084,shallow_jet_body
1.0220390367321566,5.555506594677376,-7.870444666480125e-05,11.857637135903966,-0.9396926207859084,shallow_jet_body
1.0276815445265268,5.5710092574315055,-7.500704036544903e-05,11.996750938891353,-0.9396926207859084,shallow_jet_body
1.033324052320897,5.586511920185634,-7.150134105415873e-05,12.135864731440224,-0.9396926207859084,shallow_jet_body
1.0389665601152673,5.602014582939763,-6.817620996457663e-05,12.274978514032341,-0.9396926207859084,shallow_jet_body
1.0446090679096374,5.617517245693892,-6.502112395878612e-05,12.414092287123365,-0.9396926207859084,shallow_jet_body
1.0502515757040078,5.633019908448022,-6.202628202345295e-05,12.553206051144354,-0.9396926207859084,shallow_jet_body
1.0558940834983783,5.64852257120215,-5.918237049229447e-05,12.692319806503125,-0.9396926207859084,shallow_jet_body
1.0615365912927488,5.664025233956279,-5.648085075904419e-05,12.831433553585725,-0.9396926207859084,shallow_jet_body
1.0671790990871188,5.679527896710408,-5.391369474239127e-05,12.970547292757963,-0.9396926207859084,shallow_jet_body
1.072821606881489,5.695030559464538,-5.147350027812081e-05,13.109661024366766,-0.9396926207859084,shallow_jet_body
1.0784641146758593,5.710533222218666,-4.915304623409611e-05,13.248774748741049,-0.9396926207859084,shallow_jet_body
1.0841066224702296,5.726035884972795,-4.694587947540185e-05,13.387888466192852,-0.9396926207859084,shallow_jet_body
1.0897491302645999,5.7415385477269245,-4.4845930602832595e-05,13.527002177018787,-0.9396926207859084,shallow_jet_body
1.09539163805897,5.757041210481054,-4.284730810866222e-05,13.666115881500627,-0.9396926207859084,shallow_jet_body
1.1010341458533404,5.772543873235183,-4.094468114601568e-05,13.805229579906182,-0.9396926207859084,shallow_jet_body
1.1066766536477108,5.788046535989312,-3.9132784053208525e-05,13.94434327249,-0.9396926207859084,shallow_jet_body
1.112319161442081,5.803549198743441,-3.740685413333722e-05,14.083456959494033,-0.9396926207859084,shallow_jet_body
1.1179616692364513,5.81905186149757,-3.576251160097854e-05,14.222570641148799,-0.9396926207859084,shallow_jet_body
1.1236041770308216,5.834554524251699,-3.419541145888161e-05,14.361684317673818,-0.9396926207859084,shallow_jet_body
1.1292466848251919,5.850057187005827,-3.2701533356771506e-05,14.50079798927799,-0.9396926207859084,shallow_jet_body
1.1348891926195621,5.865559849759957,-3.127715868345149e-05,14.639911656160393,-0.9396926207859084,shallow_jet_body
1.1405317004139324,5.881062512514086,-2.9918934515649198e-05,14.779025318511192,-0.9396926207859084,shallow_jet_body
1.1461742082083028,5.896565175268215,-2.862337844078411e-05,14.91813897651183,-0.9396926207859084,shallow_jet_body
1.1518167160026729,5.912067838022344,-2.7387352261598608e-05,15.057252630335222,-0.9396926207859084,shallow_jet_body
1.1574592237970431,5.927570500776473,-2.6207760214447262e-05,15.196366280146231,-0.9396926207859084,shallow_jet_body
1.1631017315914136,5.943073163530602,-2.508197410122648e-05,15.33547992610236,-0.9396926207859084,shallow_jet_body
1.1687442393857839,5.958575826284731,-2.400729253793088e-05,15.474593568354251,-0.9396926207859084,shallow_jet_body
1.1743867471801541,5.97407848903886,-2.2981144596201375e-05,15.613707207045659,-0.9396926207859084,shallow_jet_body
1.1800292549745244,5.989581151792989,-2.200116202288882e-05,15.752820842313868,-0.9396926207859084,shallow_jet_body
1.1856717627688946,6.005083814547119,-2.106527306011685e-05,15.891934474290428,-0.9396926207859084,shallow_jet_body
1.1913142705632649,6.020586477301247,-2.0171396343471315e-05,16.031048103101522,-0.9396926207859084,shallow_jet_body
1.1969567783576351,6.036089140055376,-1.9317346485081544e-05,16.170161728867654,-0.9396926207859084,shallow_jet_body
1.2025992861520054,6.051591802809505,-1.8501292942119107e-05,16.30927535170398,-0.9396926207859084,shallow_jet_body
1.2082417939463757,6.067094465563635,-1.7721357266964333e-05,16.448388971720735,-0.9396926207859084,shallow_jet_body
1.213884301740746,6.082597128317763,-1.697593103244799e-05,16.58750258902351,-0.9396926207859084,shallow_jet_body
1.2195268095351164,6.098099791071893,-1.6263419922779576e-05,16.726616203713675,-0.9396926207859084,shallow_jet_body
1.2251693173294866,6.113602453826021,-1.5582187728568897e-05,16.865729815888223,-0.9396926207859084,shallow_jet_body
1.230811825123857,6.129105116580151,-1.4930791948586375e-05,17.004843425639983,-0.9396926207859084,shallow_jet_body
1.2364543329182272,6.1446077793342795,-1.4308023438047712e-05,17.143957033058275,-0.9396926207859084,shallow_jet_body
1.2420968407125974,6.160110442088409,-1.3712683724520502e-05,17.28307063822929,-0.9396926207859084,shallow_jet_body
1.2477393485069679,6.1756131048425384,-1.3143111374347427e-05,17.422184241235186,-0.9396926207859084,shallow_jet_body
1.253381856301338,6.191115767596667,-1.2598345875858286e-05,17.56129784215446,-0.9396926207859084,shallow_jet_body
1.259024364095708,6.206618430350796,-1.20771903482364e-05,17.70041144106269,-0.9396926207859084,shallow_jet_body
1.2646668718900784,6.222121093104924,-1.1578771406561827e-05,17.839525038032715,-0.9396926207859084,shallow_jet_body
1.2703093796844487,6.237623755859054,-1.110184382469015e-05,17.978638633134388,-0.9396926207859084,shallow_jet_body
1.275951887478819,6.253126418613183,-1.064544514406407e-05,18.117752226434398,-0.9396926207859084,shallow_jet_body
1.2815943952731894,6.268629081367312,-1.02087933129269e-05,18.256865817997088,-0.9396926207859084,shallow_jet_body
1.2872369030675597,6.284131744121441,-9.791219625299163e-06,18.395979407884937,-0.9396926207859084,shallow_jet_body
1.29287941086193,6.299634406875571,-9.391598098318354e-06,18.535092996157896,-0.9396926207859084,shallow_jet_body
1.2985219186563,6.315137069629699,-9.009133208337516e-06,18.674206582873026,-0.9396926207859084,shallow_jet_body
1.3041644264506704,6.330639732383829,-8.643067658908876e-06,18.81332016808519,-0.9396926207859084,shallow_jet_body
1.3098069342450407,6.346142395137957,-8.292765585338202e-06,18.95243375184732,-0.9396926207859084,shallow_jet_body
1.315449442039411,6.361645057892087,-7.957598583629988e-06,19.091547334210638,-0.9396926207859084,shallow_jet_body
1.3210919498337812,6.3771477206462155,-7.636713476699697e-06,19.230660915224153,-0.9396926207859084,shallow_jet_body
1.3267344576281515,6.392650383400344,-7.3294048945626855e-06,19.369774494934454,-0.9396926207859084,shallow_jet_body
1.332376965422522,6.408153046154474,-7.035632748397802e-06,19.508888073387364,-0.9396926207859084,shallow_jet_body
1.3380194732168924,6.423655708908603,-6.754570819111905e-06,19.648001650627634,-0.9396926207859084,shallow_jet_body
1.3436619810112624,6.439158371662732,-6.48543465331386e-06,19.787115226697356,-0.9396926207859084,shallow_jet_body
1.3493044888056327,6.45466103441686,-6.227788560408953e-06,19.926228801636725,-0.9396926207859084,shallow_jet_body
1.354946996600003,6.470163697170989,-5.981227985785154e-06,20.065342375484825,-0.9396926207859084,shallow_jet_body
1.3605895043943732,6.485666359925119,-5.745290749814558e-06,20.20445594827952,-0.9396926207859084,shallow_jet_body
1.3662320121887435,6.501169022679248,-5.519530034803211e-06,20.343569520057336,-0.9396926207859084,shallow_jet_body
1.3718745199831137,6.516671685433376,-5.303244492438353e-06,20.4826830908529,-0.9396926207859084,shallow_jet_body
1.377517027777484,6.532174348187506,-5.096319199537902e-06,20.621796660699633,-0.9396926207859084,shallow_jet_body
1.3831595355718544,6.547677010941635,-4.898663462427066e-06,20.7609102296311,-0.9396926207859084,shallow_jet_body
1.3888020433662247,6.563179673695764,-4.709380036160837e-06,20.90002379767922,-0.9396926207859084,shallow_jet_body
1.394444551160595,6.578682336449893,-4.528184277319269e-06,21.039137364873767,-0.9396926207859084,shallow_jet_body
1.4000870589549654,6.594184999204022,-4.354829741259891e-06,21.178250931243838,-0.9396926207859084,shallow_jet_body
1.4057295667493355,6.6096876619581515,-4.188992789977419e-06,21.317364496817753,-0.9396926207859084,shallow_jet_body
1.4113720745437055,6.62519032471228,-4.030332590332364e-06,21.45647806162278,-0.9396926207859084,shallow_jet_body
1.417014582338076,6.640692987466409,-3.87861088313457e-06,21.59559162568533,-0.9396926207859084,shallow_jet_body
1.4226570901324465,6.656195650220539,-3.733080035317471e-06,21.734705189029935,-0.9396926207859084,shallow_jet_body
1.4282995979268165,6.671698312974668,-3.594183425548181e-06,21.873818751680872,-0.9396926207859084,shallow_jet_body
1.4339421057211867,6.687200975728796,-3.4616681858778975e-06,22.01293231366337,-0.9396926207859084,shallow_jet_body
1.4395846135155572,6.702703638482925,-3.334649463226924e-06,22.15204587500031,-0.9396926207859084,shallow_jet_body
1.4452271213099275,6.718206301237054,-3.2131625573583733e-06,22.29115943571292,-0.9396926207859084,shallow_jet_body
1.4508696291042977,6.733708963991184,-3.0969957265369885e-06,22.430272995822403,-0.9396926207859084,shallow_jet_body
1.456512136898668,6.749211626745312,-2.98591717751151e-06,22.569386555349254,-0.9396926207859084,shallow_jet_body
1.4621546446930385,6.764714289499441,-2.879849560599723e-06,22.7085001143136,-0.9396926207859084,shallow_jet_body
1.4677971524874085,6.780216952253571,-2.7784495415517085e-06,22.847613672734894,-0.9396926207859084,shallow_jet_body
1.4734396602817788,6.7957196150077,-2.680985417669035e-06,22.986727230630127,-0.9396926207859084,shallow_jet_body
1.479082168076149,6.8112222777618285,-2.588320867857874e-06,23.125840788017047,-0.9396926207859084,shallow_jet_body
1.4847246758705193,6.826724940515958,-2.50010961622138e-06,23.264954344915164,-0.9396926207859084,shallow_jet_body
1.4903671836648895,6.842227603270087,-2.4154484776772733e-06,23.404067901340987,-0.9396926207859084,shallow_jet_body
1.4960096914592598,6.857730266024216,-2.3344687178905588e-06,23.543181457309284,-0.9396926207859084,shallow_jet_body
1.5016521992536302,6.873232928778345,-2.257238406855322e-06,23.682295012835702,-0.9396926207859084,shallow_jet_body
1.5072947070480005,6.888735591532474,-2.1834039500845392e-06,23.82140856793542,-0.9396926207859084,shallow_jet_body
1.512937214842371,6.904238254286604,-2.112989832880885e-06,23.96052212262304,-0.9396926207859084,shallow_jet_body
1.518579722636741,6.919740917040732,-2.0457830061104687e-06,24.099635676912953,-0.9396926207859084,shallow_jet_body
1.5242222304311115,6.935243579794861,-1.9811688787285675e-06,24.238749230817447,-0.9396926207859084,shallow_jet_body
1.5298647382254815,6.950746242548989,-1.919607484524022e-06,24.37786278434869,-0.9396926207859084,shallow_jet_body
1.5355072460198516,6.966248905303119,-1.8613637564612873e-06,24.516976337521278,-0.9396926207859084,shallow_jet_body
1.541149753814222,6.981751568057248,-1.805528839327053e-06,24.656089890348206,-0.9396926207859084,shallow_jet_body
1.5467922616085925,6.997254230811377,-1.7520653869951275e-06,24.7952034428399,-0.9396926207859084,shallow_jet_body
1.5524347694029625,7.0127568935655065,-1.701076371318777e-06,24.934316995007233,-0.9396926207859084,shallow_jet_body
1.558077277197333,7.028259556319636,-1.652460838386105e-06,25.07343054686138,-0.9396926207859084,shallow_jet_body
1.5637197849917033,7.0437622190737645,-1.6060197225442607e-06,25.212544098412835,-0.9396926207859084,shallow_jet_body
1.5693622927860735,7.059264881827893,-1.5618099808989427e-06,25.351657649671896,-0.9396926207859084,shallow_jet_body
1.5750048005804438,7.074767544582023,-1.519703729968569e-06,25.490771200648915,-0.9396926207859084,shallow_jet_body
1.580647308374814,7.090270207336152,-1.4790646503115568e-06,25.62988475135196,-0.9396926207859084,shallow_jet_body
1.5862898161691845,7.105772870090281,-1.4402911006072827e-06,25.76899830178855,-0.9396926207859084,shallow_jet_body
1.5919323239635546,7.121275532844409,-1.4039997324744036e-06,25.908111851969856,-0.9396926207859084,shallow_jet_body
1.5975748317579246,7.136778195598538,-1.3691817883909607e-06,26.04722540190599,-0.9396926207859084,shallow_jet_body
1.603217339552295,7.152280858352668,-1.335653152523264e-06,26.18633895160317,-0.9396926207859084,shallow_jet_body
1.6088598473466655,7.167783521106797,-1.3037383723712992e-06,26.325452501068305,-0.9396926207859084,shallow_jet_body
1.6145023551410358,7.183286183860925,-1.2733253527130728e-06,26.464566050309266,-0.9396926207859084,shallow_jet_body
1.620144862935406,7.198788846615054,-1.2443090895430942e-06,26.603679599333354,-0.9396926207859084,shallow_jet_body
1.625787370729776,7.214291509369184,-1.2165979228484503e-06,26.742793148147374,-0.9396926207859084,shallow_jet_body
1.6314298785241466,7.229794172123313,-1.1901928331781164e-06,26.88190669675797,-0.9396926207859084,shallow_jet_body
1.6370723863185166,7.245296834877442,-1.1649475339936544e-06,27.02102024517145,-0.9396926207859084,shallow_jet_body
1.642714894112887,7.260799497631571,-1.1412897862328464e-06,27.160133793395417,-0.9396926207859084,shallow_jet_body
1.6483574019072575,7.2763021603857005,-1.1172971170481105e-06,27.29924734143176,-0.9396926207859084,shallow_jet_body
1.6539999097016276,7.291804823139829,-1.0952681606113401e-06,27.438360889284073,-0.9396926207859084,shallow_jet_body
1.659642417495998,7.307307485893959,-1.0751305694611801e-06,27.577474436965026,-0.9396926207859084,shallow_jet_body
1.665284925290368,7.322810148648087,-1.0547027926577357e-06,27.716587984478323,-0.9396926207859084,shallow_jet_body
1.6709274330847386,7.338312811402217,-1.0353850825595146e-06,27.855701531824657,-0.9396926207859084,shallow_jet_body
1.6765699408791088,7.353815474156345,-1.0169711543994708e-06,27.99481507900977,-0.9396926207859084,shallow_jet_body
1.682212448673479,7.369318136910474,-9.992677547643325e-07,28.133928626037857,-0.9396926207859084,shallow_jet_body
1.6878549564678493,7.384820799664603,-9.823628062122225e-07,28.27304217291283,-0.9396926207859084,shallow_jet_body
1.6934974642622198,7.400323462418733,-9.661098943070101e-07,28.412155719638463,-0.9396926207859084,shallow_jet_body
1.69913997205659,7.415826125172861,-9.504952345196216e-07,28.55126926621793,-0.9396926207859084,shallow_jet_body
1.7047824798509603,7.431328787926991,-9.355165673241572e-07,28.69038281265445,-0.9396926207859084,shallow_jet_body
1.7104249876453306,7.4468314506811195,-9.210498177480986e-07,28.829496358950756,-0.9396926207859084,shallow_jet_body
1.7160674954397006,7.462334113435249,-9.071610094224525e-07,28.96860990510943,-0.9396926207859084,shallow_jet_body
1.7217100032340709,7.477836776189378,-8.93700246251683e-07,29.10772345113272,-0.9396926207859084,shallow_jet_body
1.7273525110284411,7.493339438943506,-8.80728904917305e-07,29.246836997022527,-0.9396926207859084,shallow_jet_body
1.7329950188228116,7.508842101697636,-8.68185097147034e-07,29.385950542780822,-0.9396926207859084,shallow_jet_body
