lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0309543945869097,0.052245026322822644,3.1924284201405095,-3.1928558933341042,90,5.245317154421853,0.9091393134954515,5.263186005812838,0.8600450477871295
1.0327349721250565,0.05221588667598436,3.1906478426038896,-3.191075077372706,90,5.246990349995186,0.909748306880251,5.264849235039983,0.8606814234830353
1.0345155496632032,0.052186747029198254,3.1888672650672722,-3.189294261411309,90,5.24866354556852,0.9103573002650504,5.266512464267147,0.8613177991788918
1.03629612720135,0.05215760738246444,3.1870866875306576,-3.1875134454499126,90,5.250336741141854,0.9109662936498497,5.268175693494328,0.8619541748746993
1.0380767047394968,0.05212846773578302,3.185306109994046,-3.185732629488517,90,5.252009936715187,0.9115752870346492,5.269838922721528,0.8625905505704576
1.0398572822776435,0.05209932808915415,3.1835255324574367,-3.1839518135271225,90,5.253683132288521,0.9121842804194487,5.271502151948745,0.8632269262661665
1.0416378598157903,0.05207018844257792,3.181744954920831,-3.182170997565729,90,5.255356327861854,0.912793273804248,5.273165381175979,0.8638633019618259
1.043418437353937,0.052041048796054486,3.1799643773842274,-3.180390181604336,90,5.257029523435188,0.9134022671890474,5.274828610403232,0.8644996776574356
1.0451990148920838,0.05201190914958395,3.178183799847626,-3.178609365642944,90,5.258702719008522,0.9140112605738469,5.276491839630504,0.8651360533529958
1.0469795924302305,0.051982769503166444,3.176403222311029,-3.176828549681553,90,5.260375914581855,0.9146202539586463,5.278155068857794,0.865772429048506
1.0487601699683773,0.05195362985680209,3.1746226447744332,-3.1750477337201626,90,5.262049110155189,0.9152292473434458,5.279818298085101,0.8664088047439664
1.050540747506524,0.051924490210491,3.1728420672378403,-3.173266917758773,90,5.263722305728523,0.9158382407282452,5.281481527312428,0.8670451804393766
1.0523213250446708,0.05189535056423331,3.1710614897012506,-3.171486101797384,90,5.265395501301857,0.9164472341130445,5.283144756539771,0.8676815561347366
1.0541019025828176,0.051866210918029135,3.169280912164663,-3.169705285835996,90,5.26706869687519,0.917056227497844,5.2848079857671335,0.8683179318300466
1.0558824801209643,0.05183707127187861,3.167500334628078,-3.167924469874609,90,5.268741892448523,0.9176652208826435,5.286471214994514,0.868954307525306
1.057663057659111,0.051807931625781845,3.1657197570914963,-3.166143653913223,90,5.270415088021857,0.9182742142674428,5.288134444221914,0.8695906832205148
1.0594436351972578,0.051778791979738975,3.163939179554917,-3.164362837951838,90,5.272088283595191,0.9188832076522422,5.289797673449331,0.8702270589156729
1.0612242127354046,0.05174965233375012,3.1621586020183403,-3.1625820219904535,90,5.273761479168525,0.9194922010370417,5.291460902676768,0.8708634346107804
1.0630047902735513,0.0517205126878154,3.160378024481767,-3.16080120602907,90,5.275434674741859,0.9201011944218411,5.293124131904222,0.8714998103058371
1.064785367811698,0.051691373041934954,3.1585974469451963,-3.1590203900676874,90,5.2771078703151915,0.9207101878066405,5.294787361131695,0.8721361860008426
1.0665659453498448,0.05166223339610889,3.156816869408627,-3.1572395741063057,90,5.278781065888525,0.9213191811914399,5.2964505903591865,0.8727725616957971
1.0683465228879916,0.05163309375033734,3.155036291872062,-3.155458758144925,90,5.280454261461859,0.9219281745762393,5.298113819586697,0.8734089373907004
1.0701271004261383,0.051603954104620445,3.1532557143355,-3.153677942183545,90,5.282127457035193,0.9225371679610388,5.299777048814226,0.8740453130855523
1.071907677964285,0.051574814458958326,3.15147513679894,-3.151897126222166,90,5.283800652608527,0.9231461613458382,5.301440278041774,0.8746816887803527
1.0736882555024319,0.0515456748133511,3.149694559262383,-3.150116310260788,90,5.28547384818186,0.9237551547306375,5.303103507269341,0.8753180644751014
1.0754688330405786,0.051516535167798895,3.1479139817258277,-3.1483354942994106,90,5.287147043755194,0.924364148115437,5.304766736496926,0.8759544401697986
1.0772494105787254,0.05148739552230183,3.146133404189276,-3.1465546783380343,90,5.288820239328527,0.9249731415002365,5.30642996572453,0.876590815864444
1.0790299881168721,0.05145825587686006,3.1443528266527276,-3.144773862376659,90,5.290493434901861,0.9255821348850358,5.3080931949521535,0.8772271915590374
1.0808105656550189,0.05142911623147369,3.142572249116182,-3.1429930464152847,90,5.292166630475195,0.9261911282698353,5.309756424179795,0.8778635672535787
1.0825911431931656,0.05139997658614287,3.1407916715796396,-3.1412122304539114,90,5.293839826048528,0.9268001216546347,5.311419653407457,0.8784999429480678
1.0843717207313124,0.05137083694086771,3.1390110940430995,-3.139431414492539,90,5.295513021621862,0.9274091150394341,5.313082882635137,0.8791363186425046
1.0861522982694591,0.05134169729564835,3.137230516506562,-3.1376505985311676,90,5.297186217195195,0.9280181084242336,5.314746111862836,0.8797726943368891
1.087932875807606,0.05131255765048491,3.1354499389700274,-3.135869782569797,90,5.298859412768529,0.928627101809033,5.316409341090554,0.8804090700312208
1.0897134533457526,0.05128341800537752,3.133669361433496,-3.1340889666084273,90,5.300532608341863,0.9292360951938323,5.318072570318292,0.8810454457254999
1.0914940308838994,0.05125427836032631,3.131888783896967,-3.1323081506470585,90,5.3022058039151965,0.9298450885786318,5.3197357995460495,0.8816818214197263
1.0932746084220462,0.051225138715331416,3.130108206360441,-3.1305273346856906,90,5.30387899948853,0.9304540819634313,5.3213990287738255,0.8823181971138998
1.095055185960193,0.05119599907039296,3.1283276288239175,-3.1287465187243235,90,5.305552195061864,0.9310630753482306,5.323062258001621,0.8829545728080201
1.0968357634983397,0.05116685942551107,3.126547051287397,-3.1269657027629574,90,5.307225390635198,0.93167206873303,5.324725487229435,0.8835909485020874
1.0986163410364864,0.051137719780685896,3.124766473750879,-3.125184886801592,90,5.308898586208532,0.9322810621178295,5.32638871645727,0.8842273241961014
1.1003969185746332,0.05110858013591754,3.122985896214364,-3.1234040708402278,90,5.3105717817818645,0.9328900555026289,5.3280519456851225,0.884863699890062
1.10217749611278,0.05107944049120615,3.1212053186778514,-3.1216232548788643,90,5.312244977355198,0.9334990488874283,5.329715174912995,0.8855000755839689
1.1039580736509267,0.05105030084655186,3.119424741141343,-3.1198424389175017,90,5.313918172928532,0.9341080422722277,5.331378404140889,0.8861364512778223
1.1057386511890734,0.05102116120195481,3.117644163604837,-3.1180616229561404,90,5.315591368501866,0.9347170356570271,5.333041633368801,0.886772826971622
1.1075192287272202,0.05099202155741512,3.1158635860683335,-3.11628080699478,90,5.3172645640752,0.9353260290418266,5.334704862596732,0.8874092026653677
1.109299806265367,0.05096288191293291,3.114083008531832,-3.1144999910334206,90,5.3189377596485325,0.935935022426626,5.336368091824683,0.8880455783590593
1.1110803838035137,0.05093374226850833,3.112302430995335,-3.112719175072062,90,5.320610955221866,0.9365440158114253,5.338031321052655,0.8886819540526968
1.1128609613416605,0.05090460262414151,3.11052185345884,-3.1109383591107043,90,5.3222841507952,0.9371530091962248,5.339694550280646,0.8893183297462801
1.1146415388798072,0.05087546297983258,3.108741275922348,-3.1091575431493474,90,5.323957346368534,0.9377620025810243,5.341357779508656,0.8899547054398089
1.116422116417954,0.05084632333558168,3.106960698385859,-3.1073767271879915,90,5.325630541941868,0.9383709959658237,5.343021008736686,0.8905910811332833
1.1182026939561007,0.050817183691388934,3.1051801208493717,-3.105595911226637,90,5.3273037375152015,0.9389799893506231,5.344684237964737,0.8912274568267029
1.1199832714942475,0.05078804404725448,3.103399543312889,-3.103815095265283,90,5.328976933088535,0.9395889827354225,5.346347467192808,0.8918638325200677
1.1217638490323942,0.050758904403178456,3.1016189657764084,-3.1020342793039304,90,5.330650128661868,0.9401979761202219,5.348010696420897,0.8925002082133778
1.123544426570541,0.05072976475916099,3.099838388239931,-3.1002534633425785,90,5.332323324235202,0.9408069695050214,5.349673925649007,0.8931365839066329
1.1253250041086877,0.05070062511520223,3.0980578107034566,-3.0984726473812274,90,5.333996519808536,0.9414159628898208,5.351337154877139,0.8937729595998326
1.1271055816468345,0.05067148546830206,3.0962772330815773,-3.0966918314198284,91,5.3356697153818695,0.9420249562746201,5.353000384104263,0.8944093352957964
1.1288861591849813,0.05064234582050109,3.094496655517803,-3.0949110154584147,91,5.337342910955203,0.9426339496594196,5.35466361333108,0.8950457109926067
1.130666736723128,0.05061320617244866,3.0927160779725065,-3.0931301994969966,91,5.339016106528536,0.9432429430442191,5.3563268425578086,0.8956820866896533
1.1324473142612748,0.0505840665243514,3.0909355004330865,-3.091349383535578,91,5.34068930210187,0.9438519364290184,5.357990071784524,0.896318462386742
1.1342278917994215,0.050554926876275066,3.089154922895533,-3.0895685675741595,91,5.342362497675204,0.9444609298138178,5.359653301011246,0.8969548380838109
1.1360084693375683,0.05052578722824061,3.0873743453585756,-3.087787751612742,91,5.3440356932485376,0.9450699231986173,5.361316530237983,0.8975912137808407
1.137789046875715,0.0504966475802548,3.085593767821809,-3.086006935651325,91,5.345708888821871,0.9456789165834167,5.362979759464736,0.8982275894778248
1.1395696244138618,0.05046750793231987,3.083813190285105,-3.0842261196899092,91,5.347382084395205,0.9462879099682161,5.364642988691506,0.8988639651747609
1.1413502019520085,0.050438368284436604,3.0820326127484226,-3.0824453037284942,91,5.349055279968539,0.9468969033530155,5.366306217918295,0.8995003408716484
1.1431307794901553,0.05040922863660534,3.0802520352117484,-3.0806644877670797,91,5.350728475541873,0.9475058967378149,5.367969447145101,0.9001367165684873
1.144911357028302,0.05038008898882627,3.0784714576750787,-3.078883671805666,91,5.352401671115206,0.9481148901226144,5.369632676371924,0.900773092265277
1.1466919345664488,0.05035094934109951,3.0766908801384116,-3.0771028558442532,91,5.354074866688539,0.9487238835074138,5.371295905598766,0.9014094679620175
1.1484725121045956,0.050321809693425194,3.0749103026017477,-3.0753220398828414,91,5.355748062261873,0.9493328768922131,5.372959134825625,0.9020458436587087
1.1502530896427423,0.05029267004580347,3.0731297250650864,-3.0735412239214304,91,5.357421257835207,0.9499418702770126,5.374622364052503,0.9026822193553506
1.152033667180889,0.050263530398234446,3.0713491475284287,-3.0717604079600203,91,5.359094453408541,0.9505508636618121,5.376285593279399,0.903318595051943
1.1538142447190358,0.050234390750718255,3.0695685699917723,-3.069979591998611,91,5.360767648981874,0.9511598570466115,5.377948822506312,0.9039549707484857
1.1555948222571826,0.050205251103255015,3.067787992455119,-3.0681987760372027,91,5.362440844555207,0.9517688504314109,5.379612051733244,0.9045913464449786
1.1573753997953293,0.05017611145584483,3.066007414918468,-3.0664179600757953,91,5.364114040128541,0.9523778438162103,5.381275280960194,0.9052277221414217
1.159155977333476,0.05014697180848785,3.0642268373818204,-3.0646371441143887,91,5.365787235701875,0.9529868372010097,5.382938510187162,0.9058640978378147
1.1609365548716228,0.05011783216118419,3.062446259845175,-3.062856328152983,91,5.367460431275209,0.9535958305858092,5.3846017394141485,0.9065004735341577
1.1627171324097696,0.050088692513933976,3.0606656823085325,-3.0610755121915783,91,5.369133626848543,0.9542048239706086,5.386264968641154,0.9071368492304505
1.1644977099479163,0.050059552866737335,3.058885104771893,-3.0592946962301744,91,5.370806822421876,0.9548138173554079,5.387928197868177,0.9077732249266928
1.166278287486063,0.050030413219594394,3.0571045272352553,-3.0575138802687714,91,5.37248001799521,0.9554228107402074,5.389591427095218,0.9084096006228848
1.1680588650242099,0.05000127357250527,3.0553239496986206,-3.0557330643073692,91,5.374153213568543,0.9560318041250069,5.391254656322277,0.9090459763190263
1.1698394425623566,0.04997213392547009,3.0535433721619887,-3.053952248345968,91,5.375826409141877,0.9566407975098062,5.392917885549355,0.9096823520151168
1.1716200201005034,0.049942994278488986,3.0517627946253594,-3.0521714323845677,91,5.377499604715211,0.9572497908946056,5.394581114776453,0.9103187277111566
1.1734005976386501,0.04991385463156209,3.0499822170887323,-3.050390616423168,91,5.379172800288544,0.9578587842794051,5.396244344003568,0.9109551034071457
1.1751811751767969,0.04988471498468949,3.048201639552108,-3.0486098004617697,91,5.380845995861877,0.9584677776642045,5.397907573230701,0.9115914791030836
1.1769617527149436,0.04985557533787135,3.046421062015486,-3.046828984500372,91,5.382519191435211,0.9590767710490039,5.399570802457854,0.9122278547989703
1.1787423302530904,0.04982643569110779,3.0446404844788684,-3.045048168538975,91,5.384192387008545,0.9596857644338033,5.401234031685025,0.9128642304948057
1.1805229077912371,0.04979729604439894,3.0428599069422515,-3.0432673525775793,91,5.385865582581879,0.9602947578186027,5.402897260912215,0.9135006061905898
1.182303485329384,0.04976815639774492,3.041079329405638,-3.0414865366161843,91,5.387538778155212,0.9609037512034022,5.404560490139423,0.9141369818863223
1.1840840628675307,0.04973901675114585,3.039298751869027,-3.03970572065479,91,5.389211973728546,0.9615127445882016,5.406223719366651,0.9147733575820032
1.1858646404056774,0.04970987710460186,3.037518174332418,-3.037924904693397,91,5.39088516930188,0.9621217379730009,5.407886948593897,0.9154097332776322
1.1876452179438242,0.049680737458113085,3.0357375967958133,-3.0361440887320046,91,5.392558364875214,0.9627307313578004,5.4095501778211625,0.9160461089732095
1.189425795481971,0.04965159781167966,3.0339570192592107,-3.034363272770613,91,5.394231560448547,0.9633397247425999,5.411213407048446,0.9166824846687348
1.1912063730201177,0.0496224581653017,3.03217644172261,-3.0325824568092226,91,5.3959047560218805,0.9639487181273994,5.412876636275749,0.917318860364208
1.1929869505582644,0.049593318518979336,3.0303958641860125,-3.030801640847833,91,5.397577951595214,0.9645577115121987,5.414539865503071,0.9179552360596287
1.1947675280964112,0.04956417887271271,3.028615286649418,-3.029020824886444,91,5.399251147168548,0.9651667048969981,5.416203094730412,0.9185916117549972
1.196548105634558,0.04953503922650193,3.0268347091128254,-3.027240008925056,91,5.400924342741882,0.9657756982817975,5.417866323957773,0.9192279874503132
1.1983286831727047,0.04950589958034716,3.025054131576236,-3.025459192963669,91,5.402597538315215,0.966384691666597,5.419529553185152,0.9198643631455766
1.2001092607108514,0.0494767599342485,3.0232735540396485,-3.023678377002283,91,5.4042707338885485,0.9669936850513964,5.42119278241255,0.9205007388407872
1.2018898382489982,0.04944762028820608,3.0214929765030645,-3.021897561040898,91,5.405943929461882,0.9676026784361957,5.4228560116399676,0.9211371145359449
1.203670415787145,0.04941848064222005,3.019712398966483,-3.0201167450795134,91,5.407617125035216,0.9682116718209952,5.424519240867405,0.9217734902310498
1.2054509933252917,0.04938934099629052,3.017931821429905,-3.0183359291181304,91,5.40929032060855,0.9688206652057947,5.4261824700948615,0.9224098659261015
1.2072315708634385,0.04936020135041763,3.016151243893329,-3.0165551131567483,91,5.410963516181884,0.969429658590594,5.427845699322337,0.9230462416211
1.2090121484015852,0.04933106170460151,3.0143706663567555,-3.014774297195367,91,5.412636711755217,0.9700386519753934,5.429508928549833,0.9236826173160451
1.210792725939732,0.0493019220588423,3.012590088820185,-3.0129934812339867,91,5.414309907328551,0.9706476453601929,5.431172157777348,0.9243189930109368
1.2125733034778787,0.04927278241314012,3.0108095112836173,-3.0112126652726072,91,5.415983102901884,0.9712566387449924,5.4328353870048804,0.9249553687057749
1.2143538810160255,0.049243642767495106,3.0090289337470515,-3.0094318493112286,91,5.417656298475218,0.9718656321297917,5.4344986162324345,0.9255917444005592
1.2161344585541722,0.04921450312190739,3.0072483562104897,-3.007651033349851,91,5.419329494048552,0.9724746255145911,5.436161845460008,0.9262281200952897
1.217915036092319,0.04918536347637711,3.0054677786739297,-3.005870217388474,91,5.4210026896218855,0.9730836188993905,5.437825074687601,0.9268644957899663
1.2196956136304657,0.0491562238309044,3.003687201137373,-3.0040894014270982,91,5.422675885195219,0.97369261228419,5.439488303915214,0.9275008714845887
1.2214761911686125,0.04912708418548939,3.0019066236008185,-3.002308585465723,91,5.424349080768552,0.9743016056689894,5.441151533142846,0.9281372471791569
1.2232567687067593,0.049097944540132214,3.000126046064267,-3.0005277695043495,91,5.426022276341886,0.9749105990537887,5.442814762370498,0.9287736228736707
1.225037346244906,0.04906880489483301,2.998345468527719,-2.9987469535429767,91,5.42769547191522,0.9755195924385882,5.44447799159817,0.9294099985681302
1.2268179237830528,0.0490396652495919,2.9965648909911726,-2.996966137581605,91,5.4293686674885535,0.9761285858233877,5.4461412208258615,0.9300463742625351
1.2285985013211995,0.04901052560440903,2.9947843134546295,-2.9951853216202338,91,5.431041863061887,0.9767375792081872,5.447804450053574,0.9306827499568852
1.2303790788593463,0.048981385959284515,2.993003735918089,-2.9934045056588636,91,5.432715058635221,0.9773465725929865,5.449467679281305,0.9313191256511804
1.232159656397493,0.04895224631421852,2.9912231583815507,-2.9916236896974944,91,5.434388254208555,0.9779555659777859,5.451130908509057,0.9319555013454206
1.2339402339356398,0.04892310666921116,2.989442580845016,-2.989842873736126,91,5.436061449781889,0.9785645593625854,5.452794137736829,0.9325918770396058
1.2357208114737865,0.04889396702426258,2.987662003308484,-2.988062057774759,91,5.4377346453552216,0.9791735527473848,5.45445736696462,0.9332282527337358
1.2375013890119333,0.048864827379372915,2.9858814257719546,-2.986281241813393,91,5.439407840928555,0.9797825461321842,5.456120596192433,0.9338646284278103
1.23928196655008,0.048835687734542305,2.9841008482354283,-2.9845004258520276,91,5.441081036501889,0.9803915395169835,5.457783825420265,0.9345010041218292
1.2410625440882268,0.04880654808977087,2.9823202706989047,-2.982719609890663,91,5.442754232075223,0.981000532901783,5.459447054648118,0.9351373798157928
1.2428431216263736,0.04877740844505876,2.9805396931623833,-2.9809387939292997,91,5.444427427648556,0.9816095262865825,5.46111028387599,0.9357737555097005
1.2446236991645203,0.048748268800406114,2.9787591156258646,-2.9791579779679376,91,5.44610062322189,0.9822185196713819,5.462773513103882,0.9364101312035523
1.246404276702667,0.048719129155813064,2.9769785380893494,-2.9773771620065763,91,5.447773818795223,0.9828275130561812,5.464436742331796,0.9370465068973481
1.2481848542408138,0.04868998951127974,2.975197960552837,-2.975596346045216,91,5.449447014368557,0.9834365064409807,5.46609997155973,0.9376828825910879
1.2499654317789606,0.04866084986680628,2.973417383016327,-2.9738155300838565,91,5.451120209941891,0.9840454998257802,5.467763200787685,0.9383192582847714
1.2517460093171073,0.04863171022239285,2.97163680547982,-2.972034714122498,91,5.452793405515225,0.9846544932105795,5.46942643001566,0.9389556339783983
1.253526586855254,0.048602570578039565,2.9698562279433154,-2.9702538981611406,91,5.4544666010885585,0.9852634865953789,5.471089659243655,0.9395920096719688
1.2553071643934008,0.048573430933746574,2.968075650406815,-2.9684730821997842,91,5.456139796661892,0.9858724799801784,5.472752888471672,0.9402283853654827
1.2570877419315476,0.048544291289514,2.9662950728703152,-2.9666922662384287,91,5.457812992235225,0.9864814733649778,5.4744161176997075,0.9408647610589399
1.2588683194696944,0.048515151645341995,2.9645144953338196,-2.964911450277074,91,5.459486187808559,0.9870904667497772,5.476079346927765,0.94150113675234
1.260648897007841,0.0484860120012307,2.9627339177973266,-2.963130634315721,91,5.461159383381893,0.9876994601345767,5.477742576155844,0.9421375124456832
1.2624294745459879,0.04845687235718024,2.960953340260837,-2.9613498183543685,91,5.462832578955227,0.988308453519376,5.479405805383943,0.9427738881389691
1.2642100520841346,0.04842773271319078,2.9591727627243496,-2.959569002393017,91,5.46450577452856,0.9889174469041755,5.481069034612063,0.9434102638321978
1.2659906296222814,0.048398593069262454,2.957392185187865,-2.9577881864316664,91,5.466178970101893,0.989526440288975,5.482732263840203,0.944046639525369
1.2677712071604281,0.0483694534253954,2.9556116076513836,-2.956007370470317,91,5.467852165675227,0.9901354336737743,5.484395493068365,0.9446830152184826
1.2695517846985749,0.04834031378158975,2.9538310301149044,-2.9542265545089688,91,5.469525361248561,0.9907444270585737,5.486058722296548,0.9453193909115385
1.2713323622367216,0.04831117413784565,2.952050452578429,-2.9524457385476213,91,5.471198556821895,0.9913534204433732,5.487721951524752,0.9459557666045366
1.2731129397748684,0.048282034491003704,2.950269874956253,-2.950664922586223,92,5.472871752395228,0.9919624138281726,5.4893851807518965,0.9465921423004457
1.2748935173130151,0.048252894843245686,2.9484892973932726,-2.94888410662481,92,5.474544947968562,0.992571407212972,5.491048409978728,0.9472285179972156
1.276674094851162,0.04822375519524323,2.9467087198485036,-2.9471032906633927,92,5.476218143541896,0.9931804005977714,5.492711639205475,0.9478648936942152
1.2784546723893087,0.04819461554720306,2.9449281423093354,-2.945322474701975,92,5.47789133911523,0.9937893939825708,5.494374868432209,0.9485012693912503
1.2802352499274554,0.048165475899188806,2.9431475647718908,-2.943541658740558,92,5.479564534688563,0.9943983873673703,5.4960380976589525,0.949137645088261
1.2820158274656022,0.04813633625122016,2.941366987234977,-2.941760842779141,92,5.481237730261896,0.9950073807521697,5.497701326885712,0.9497740207852289
1.283796405003749,0.04810719660330323,2.939586409698228,-2.939980026817725,92,5.48291092583523,0.995616374136969,5.499364556112488,0.9504103964821481
1.2855769825418957,0.048078056955440006,2.9378058321615317,-2.93819921085631,92,5.484584121408564,0.9962253675217685,5.501027785339283,0.9510467721790169
1.2873575600800424,0.04804891730763117,2.936025254624853,-2.936418394894896,92,5.486257316981898,0.996834360906568,5.502691014566097,0.9516831478758346
1.2891381376181892,0.04801977765987702,2.934244677088182,-2.934637578933483,92,5.487930512555231,0.9974433542913673,5.504354243792928,0.9523195235726009
1.290918715156336,0.047990638012177754,2.9324640995515145,-2.9328567629720705,92,5.4896037081285645,0.9980523476761667,5.50601747301978,0.9529558992693156
1.2926992926944827,0.0479614983645335,2.93068352201485,-2.931075947010659,92,5.491276903701898,0.9986613410609662,5.50768070224665,0.9535922749659786
1.2944798702326294,0.0479323587169444,2.928902944478189,-2.9292951310492485,92,5.492950099275232,0.9992703344457656,5.509343931473539,0.9542286506625899
1.2962604477707762,0.04790321906941058,2.9271223669415294,-2.927514315087839,92,5.494623294848566,0.9998793278305651,5.511007160700447,0.9548650263591492
1.298041025308923,0.04787407942193217,2.925341789404873,-2.92573349912643,92,5.4962964904219,1.0004883212153644,5.512670389927373,0.9555014020556563
1.2998216028470697,0.0478449397745093,2.923561211868219,-2.923952683165022,92,5.497969685995233,1.0010973146001638,5.5143336191543195,0.9561377777521113
1.3016021803852165,0.047815800127142094,2.9217806343315678,-2.9221718672036157,92,5.499642881568566,1.0017063079849633,5.515996848381283,0.956774153448514
1.3033827579233632,0.0477866604798307,2.92000005679492,-2.92039105124221,92,5.5013160771419,1.0023153013697628,5.517660077608267,0.9574105291448642
1.30516333546151,0.04775752083257523,2.918219479258274,-2.918610235280805,92,5.502989272715234,1.0029242947545622,5.51932330683527,0.9580469048411621
1.3069439129996567,0.04772838118537583,2.916438901721631,-2.9168294193194013,92,5.504662468288568,1.0035332881393615,5.520986536062292,0.9586832805374068
1.3087244905378035,0.04769924153823262,2.91465832418499,-2.9150486033579983,92,5.506335663861901,1.004142281524161,5.522649765289334,0.9593196562335992
1.3105050680759502,0.04767010189114573,2.912877746648351,-2.913267787396596,92,5.508008859435234,1.0047512749089604,5.524312994516393,0.9599560319297384
1.312285645614097,0.04764096224411529,2.911097169111716,-2.911486971435195,92,5.509682055008568,1.0053602682937597,5.5259762237434735,0.9605924076258245
1.3140662231522438,0.047611822597141445,2.9093165915750827,-2.9097061554737946,92,5.511355250581902,1.0059692616785592,5.527639452970573,0.9612287833218576
1.3158468006903905,0.04758268295022432,2.907536014038452,-2.907925339512395,92,5.513028446155236,1.0065782550633586,5.529302682197692,0.9618651590178374
1.3176273782285373,0.04755354330336403,2.905755436501824,-2.9061445235509966,92,5.5147016417285695,1.007187248448158,5.530965911424829,0.9625015347137638
1.319407955766684,0.047524403656560715,2.903974858965199,-2.904363707589599,92,5.516374837301903,1.0077962418329576,5.532629140651987,0.9631379104096367
1.3211885333048308,0.04749526400981453,2.9021942814285766,-2.902582891628202,92,5.518048032875237,1.0084052352177568,5.534292369879164,0.9637742861054556
1.3229691108429775,0.047466124363125604,2.9004137038919566,-2.9008020756668067,92,5.519721228448571,1.0090142286025563,5.535955599106361,0.9644106618012209
1.3247496883811243,0.04743698471649404,2.898633126355339,-2.899021259705412,92,5.521394424021904,1.0096232219873558,5.537618828333577,0.9650470374969324
1.326530265919271,0.047407845069919984,2.896852548818724,-2.8972404437440185,92,5.5230676195952375,1.010232215372155,5.539282057560813,0.9656834131925897
1.3283108434574178,0.047378705423403576,2.895071971282112,-2.8954596277826257,92,5.524740815168571,1.0108412087569545,5.540945286788069,0.9663197888881929
1.3300914209955645,0.047349565776944956,2.8932913937455025,-2.8936788118212338,92,5.526414010741905,1.011450202141754,5.542608516015344,0.9669561645837418
1.3318719985337113,0.047320426130544255,2.8915108162088954,-2.8918979958598428,92,5.528087206315239,1.0120591955265534,5.544271745242639,0.9675925402792364
1.333652576071858,0.047291286484201604,2.889730238672291,-2.8901171798984526,92,5.529760401888572,1.012668188911353,5.5459349744699535,0.9682289159746763
1.3354331536100048,0.04726214683791713,2.8879496611356887,-2.8883363639370634,92,5.5314335974619055,1.0132771822961524,5.547598203697289,0.9688652916700616
1.3372137311481516,0.04723300719169098,2.88616908359909,-2.8865555479756755,92,5.533106793035239,1.0138861756809516,5.549261432924644,0.9695016673653919
1.3389943086862983,0.04720386754552329,2.8843885060624936,-2.8847747320142885,92,5.534779988608573,1.014495169065751,5.550924662152019,0.9701380430606674
1.340774886224445,0.04717472789941419,2.8826079285259,-2.8829939160529023,92,5.536453184181907,1.0151041624505506,5.552587891379414,0.970774418755888
1.3425554637625918,0.04714558825336381,2.880827350989309,-2.881213100091517,92,5.538126379755241,1.0157131558353498,5.554251120606829,0.971410794451053
1.3443360413007386,0.047116448607372304,2.8790467734527203,-2.8794322841301327,92,5.5397995753285745,1.0163221492201493,5.555914349834264,0.972047170146163
1.3461166188388853,0.04708730896143979,2.8772661959161345,-2.8776514681687493,92,5.541472770901908,1.0169311426049488,5.55757757906172,0.9726835458412176
1.347897196377032,0.04705816931556642,2.875485618379552,-2.875870652207367,92,5.543145966475241,1.0175401359897482,5.559240808289195,0.9733199215362166
1.3496777739151788,0.04702902966975232,2.873705040842971,-2.874089836245986,92,5.544819162048575,1.0181491293745477,5.560904037516691,0.97395629723116
1.3514583514533256,0.04699989002399764,2.871924463306393,-2.8723090202846056,92,5.546492357621909,1.018758122759347,5.562567266744207,0.9745926729260472
1.3532389289914724,0.0469707503783025,2.8701438857698176,-2.870528204323226,92,5.5481655531952425,1.0193671161441464,5.564230495971744,0.9752290486208787
1.3550195065296191,0.04694161073266705,2.8683633082332447,-2.8687473883618475,92,5.549838748768575,1.019976109528946,5.5658937251993,0.9758654243156542
1.3568000840677659,0.04691247108709142,2.866582730696676,-2.8669665724004703,92,5.551511944341909,1.0205851029137452,5.567556954426878,0.9765018000103731
1.3585806616059126,0.046883331441575776,2.8648021531601087,-2.865185756439094,92,5.553185139915243,1.0211940962985446,5.569220183654475,0.9771381757050359
1.3603612391440594,0.046854191796120236,2.863021575623544,-2.8634049404777184,92,5.554858335488577,1.021803089683344,5.570883412882094,0.9777745513996423
1.3621418166822061,0.04682505215072493,2.8612409980869824,-2.861624124516344,92,5.556531531061911,1.0224120830681436,5.572546642109733,0.9784109270941921
1.3639223942203529,0.04679591250539001,2.8594604205504224,-2.85984330855497,92,5.558204726635244,1.023021076452943,5.574209871337393,0.979047302788685
1.3657029717584996,0.0467667728601156,2.8576798430138663,-2.858062492593598,92,5.559877922208578,1.0236300698377423,5.575873100565074,0.979683678483121
1.3674835492966464,0.04673763321490187,2.855899265477313,-2.8562816766322263,92,5.561551117781912,1.0242390632225418,5.577536329792776,0.9803200541775001
1.3692641268347931,0.046708493569748946,2.854118687940762,-2.8545008606708557,92,5.563224313355245,1.0248480566073412,5.579199559020497,0.9809564298718221
1.37104470437294,0.046679353924656955,2.8523381104042125,-2.852720044709486,92,5.564897508928579,1.0254570499921407,5.58086278824824,0.9815928055660869
1.3728252819110867,0.04665021427962604,2.850557532867667,-2.8509392287481177,92,5.566570704501912,1.02606604337694,5.582526017476003,0.982229181260294
1.3746058594492334,0.046621074634656354,2.848776955331124,-2.84915841278675,92,5.568243900075246,1.0266750367617394,5.584189246703788,0.9828655569544438
