xi,eta,node_index
10.452989656216026,0.03415971606648535,239
10.509467906312313,0.03388957165480986,240
10.566175671160284,0.033623919475343954,241
10.623111256833365,0.03336268917114258,242
10.680272950338926,0.033105813092478516,243
10.737659019847836,0.032853229956588355,244
10.795267714903384,0.03260488361636717,245
10.853097266592362,0.032360712264516,246
10.911145887774731,0.032120650179718116,247
10.969411773327652,0.03188463278668182,248
11.02789310038544,0.031652600784820566,249
11.086588028571553,0.03142450221223047,250
11.145494700188975,0.03120028333905987,251
11.204611240437568,0.030979885376767765,252
11.263935757662145,0.030763248837012855,253
11.323466343599748,0.030550317736110423,254
11.38320107362127,0.030341042210636167,255
11.443138006948583,0.0301353738523272,256
11.503275186869818,0.029933259590013864,257
11.563610640987383,0.0297346444718278,258
11.624142381468925,0.02953947529525838,259
11.684868405294791,0.029347703158768643,260
11.745786694492551,0.02915928171412227,261
11.806895216359768,0.02897416100559088,262
11.868191923712283,0.028792288891950187,263
11.92967475513777,0.0286136141335966,264
11.991341635247569,0.028438088887531656,265
12.053190474921276,0.028265668547015847,266
12.115219171536303,0.028096305767515192,267
12.177425609217215,0.027929950954456044,268
12.239807659092001,0.027766555198282347,269
12.302363179547138,0.027606072808269055,270
12.365090016477563,0.027448461836892486,271
12.427986003521541,0.02729367829169436,272
12.491048962311075,0.027141675956291852,273
12.554276702729952,0.02699240925329376,274
12.61766702317075,0.026845835780703393,275
12.68121771078702,0.026701916838583032,276
12.744926541732706,0.026560612089517315,277
12.808791281413733,0.02642187913512891,278
12.87280968474613,0.02628567601090181,279
12.936979496413018,0.026151963338593376,280
13.001298451116705,0.02602070422999618,281
13.065764273822909,0.02589186020267934,282
13.130374680014029,0.025765391248558502,283
13.19512737594615,0.025641257872184426,284
13.26002005890496,0.025519422788799612,285
13.325050417457057,0.025399850355851662,286
13.390216131696357,0.02528250327424207,287
13.455514873498,0.02516734328119236,288
13.520944306773941,0.02505433305008716,289
13.586502087727254,0.024943437651475605,290
13.652185865101114,0.024834623148541995,291
13.717993280425697,0.02472785395156189,292
13.783921968271052,0.024623093883257455,293
13.849969556500247,0.024520307797835834,294
13.916133666520247,0.024419462197473256,295
13.982411913528326,0.024320523206116846,296
14.048801906760104,0.024223455832461428,297
14.115301249740376,0.02412822546472307,298
14.18190754053311,0.024034799381041822,299
14.24861837198854,0.023943146726739483,300
14.31543133198569,0.0238532356141797,301
14.382344003678933,0.023765033469682676,302
14.449353965745416,0.023678508665518804,303
14.516458792630502,0.02359363136152227,304
14.583656054789255,0.023510371875149653,305
14.650943318927954,0.02342869955225663,306
14.71831814824747,0.023348583847712212,307
14.785778102685695,0.023269995431247064,308
14.85332073915719,0.02319290577980079,309
14.920943611790698,0.02311728564973248,310
14.988644272168141,0.023043105655280803,311
15.0564202695633,0.02297033749438817,312
15.124269151178428,0.022898954351313575,313
15.192188462377647,0.02282892921768332,314
15.260175746920757,0.022760234511855628,315
15.328228547197348,0.022692843077353086,316
15.39634440445911,0.022626728597217732,317
15.464520859049738,0.022561864711911385,318
15.532755450634323,0.022498224770831205,319
15.601045718428576,0.022435782690744616,320
15.669389201426617,0.022374513636965434,321
15.737783438626156,0.02231439324752741,322
15.806225969252505,0.022255396847582796,323
15.874714332982727,0.0221975003115846,324
15.943246070168314,0.022140680778381723,325
16.011818722055306,0.022084915903824175,326
16.080429831003176,0.02203018323084939,327
16.149076940703555,0.021976460968316226,328
16.21775759639732,0.021923728543222658,329
16.28646934508924,0.02187196584520477,330
16.355209735761886,0.021821153225211366,331
16.42397631958914,0.021771273046041328,332
16.492766650147715,0.021722310475475445,333
16.561578283625213,0.021674251607219006,334
16.630408779027853,0.021627082996897785,335
16.699255698388257,0.02158079346138355,336
16.76811660697043,0.021535374182494897,337
16.836989073471855,0.0214908165198725,338
16.905870670224154,0.02144710994476854,339
16.97475897339299,0.021404240935588913,340
17.043651563178233,0.021362194791361127,341
17.11254602401079,0.021320954686265305,342
17.181439944743115,0.021280492544678918,343
17.25033091884329,0.021240768080909734,344
17.31921654459564,0.02120174211171434,345
17.38809442529225,0.021163377848645568,346
17.456962169419228,0.021125635532197526,347
17.525817390847816,0.021088478644930856,348
17.594657709032006,0.021051896014610397,349
17.66348074920453,0.02101592557463319,350
17.73228414254809,0.02098063527538294,351
17.80106552637388,0.020946120649904306,352
17.869822544330468,0.020912568246590522,353
17.93855284656293,0.020880229127001507,354
18.007254089851777,0.02084935147539992,355
18.075923937798326,0.020820212247681744,356
18.14456006098862,0.020793110220166118,357
18.213160137136477,0.02076830613469739,358
18.281721851240917,0.020745980988539147,359
18.350242895772375,0.020726267758896046,360
18.418720970847573,0.020709262387904343,361
18.487153784386017,0.020694962272362786,362
18.55553905229678,0.020683318328687385,363
18.6238744986384,0.020674176042357124,364
18.692157855788917,0.020667239911312665,365
18.760386864611096,0.02066197483239221,366
18.82855927459479,0.020657208685937133,367
18.896672844013455,0.020651456200223385,368
18.964725340009057,0.020643215775324856,369
19.03271453862816,0.020630895912449633,370
19.100638225185183,0.020614158256103438,371
19.168494194946167,0.020594785419511624,372
19.236280253090136,0.0205751596303709,373
19.303994214621046,0.02055816394772925,374
19.371633903924664,0.020546115793913855,375
19.43919715461443,0.02053891787238624,376
19.506681810380417,0.020535663994513297,377
19.5740857252982,0.020535836542955075,378
19.641406763838877,0.020539693538353932,379
19.70864280071902,0.02054919703555682,380
19.77579172004896,0.02056884993163388,381
19.842851415207313,0.020602178404966146,382
19.909819800206566,0.020633008384262738,383
19.9766947886129,0.020670775300494694,384
20.04347429580755,0.02073261395643399,385
20.1101562824591,0.020792132143915457,386
20.176738700705112,0.020849410325942876,387
20.243219514315776,0.020904254479543027,388
20.309596698418332,0.020956797124401644,389
20.375868239950837,0.021007078091090616,390
20.442032137682858,0.021055161957727747,391
20.50808640235289,0.021101106169094944,392
20.574029056772456,0.021144969640097554,393
20.63985813593699,0.02118681038121515,394
20.705571687132764,0.02122668613272408,395
20.77116777004281,0.021264654168679065,396
20.836644456850944,0.02130077133101053,397
20.90199983234426,0.021335094001871432,398
20.967231994013883,0.02136767809136452,399
21.032339052154153,0.0213985790219996,400
21.09731912996013,0.021427851715797034,401
21.1621703636235,0.02145555057955792,402
21.22689090242681,0.02148172949062925,403
21.291478908836122,0.02150644178470319,404
21.355932558592077,0.021529740242549666,405
21.42025004079924,0.02155167707624006,406
21.48442955801401,0.021572303917599487,407
21.54846932633081,0.02159167180633301,408
21.61236757546672,0.021609831177342123,409
21.67612254884455,0.021626831849226546,410
21.739732503674343,0.021642723013833555,411
21.80319571103326,0.021657553225051977,412
21.86651045594399,0.02167137038748059,413
21.929675037451492,0.02168422174688233,414
21.992687768698307,0.021696153880417048,415
22.055546976998254,0.021707212686574086,416
22.118251003908604,0.021717443375543773,417
22.180798205300754,0.021726890460923968,418
22.24318695142936,0.02173559775108529,419
22.305415626999977,0.021743608340375854,420
22.367482631235145,0.021750964601029616,421
22.42938637793904,0.021757708176103268,422
22.49112529556061,0.021763879972110402,423
22.552697827255205,0.02176952015167534,424
22.614102430944744,0.021774668126747124,425
22.675337579376446,0.021779362552805114,426
22.73640176018004,0.021783641322912124,427
22.797293475923542,0.021787541561870162,428
22.858011244167642,0.021791099620609662,429
22.918553597518535,0.021794351071714454,430
22.978919083679422,0.021797330704908326,431
23.039106265500514,0.021800072522700734,432
23.09911372102769,0.021802609736230324,433
23.158940043549638,0.021804974761737123,434
23.218583841643706,0.021807199217604545,435
23.278043739220276,0.021809313921356207,436
23.337318375565772,0.021811348887582873,437
23.39640640538427,0.021813333323412364,438
23.455306498837768,0.021815295635487265,439
23.514017341585046,0.021817263392166893,440
23.572537634819174,0.021819263472210398,441
23.6308660953037,0.02182132145219495,442
23.689001455407283,0.021823464085009656,443
23.7469424631379,0.02182570930824842,444
23.804687882172036,0.021828106314473072,445
23.862236491897,0.021830575514383666,446
23.919587087394614,0.021833545552940262,447
23.97673847906063,0.021841800622131247,448
24.033689494045596,0.021850102297456896,449
24.090438974792107,0.021858694764379617,450
24.146985779613782,0.021867503664805124,451
24.203328782668734,0.021876572945586984,452
24.25946687399988,0.021885912244319804,453
24.31539895954999,0.021895539817056074,454
24.371123961182377,0.021905470470015575,455
24.42664081669814,0.021915719066272977,456
24.481948479853603,0.021926298988268225,457
24.53704592037301,0.021937225080419065,458
24.59193212397272,0.02194850202345224,459
24.646606091954002,0.021961853269931,460
24.701066840777642,0.021981061130243278,461
24.755313405887883,0.022000317022231198,462
24.809344836913503,0.02202003741932917,463
24.86316019969894,0.022040092530134715,464
24.916758576037935,0.022060620776927133,465
24.970139063971278,0.022081224497444908,466
25.02330077927295,0.022096540783525527,467
25.076242851060908,0.022108337993852093,468
25.128964424362373,0.02212076091391105,469
25.181464661343934,0.02213358607810807,470
25.23374274016131,0.022146897013094267,471
25.28579785506919,0.02216061168424195,472
25.337629216273886,0.022175006215909603,473
25.389236049179072,0.022193002311021257,474
25.440617596794915,0.022212353800634424,475
25.491773117877557,0.02223213440069345,476
25.54270188686476,0.022252375877596604,477
25.593403194252012,0.02227302182710365,478
25.643876346450504,0.022294272173817145,479
25.69412066626485,0.02231531536916082,480
25.744135495059382,0.022327641733187405,481
25.793920184925813,0.02233733412050093,482
25.84347410562939,0.022347598877162412,483
25.892796643552238,0.02235832018729824,484
25.941887200989243,0.022369541884778143,485
25.99074519617715,0.02238117392275875,486
26.03937006315268,0.022393517960860383,487
26.08776125052183,0.02241093275293301,488
26.135918223428764,0.022433771069306673,489
26.18384046575026,0.022456712330449827,490
26.23152747480553,0.02248012471389084,491
26.278978763918722,0.022503901527207906,492
26.32619386213768,0.0225280188886227,493
26.373172314153283,0.02255264359142369,494
26.419913680823242,0.022577009639182348,495
26.46641754118076,0.022594864864647686,496
26.512683483976893,0.022612919998089964,497
26.5587111166434,0.022631233955405002,498
26.604500062151644,0.022649917212170793,499
26.65004995909888,0.022668921735192943,500
26.695360461584677,0.022688246832155833,501
26.74043123920839,0.02270786650481593,502
26.78526197697055,0.022727870331854163,503
26.829852375142384,0.02274865813370857,504
26.874202149815616,0.022769664128262042,505
26.918311032149063,0.02279092525719311,506
26.96217876863405,0.022812408539846445,507
27.005805121005434,0.022834116869322657,508
27.049189866251425,0.02285597405226069,509
27.0923327963949,0.022878211716195345,510
27.135233719180686,0.022899790919704135,511
27.177892460007058,0.02291337305338474,512
27.22030885289892,0.022926963179634705,513
27.262482750268042,0.022940596292490806,514
27.30441401938637,0.02295441435171221,515
27.346102542503633,0.02296835321970028,516
27.387548216693023,0.022982414007191056,517
27.42875095384128,0.022996551782672674,518
27.469710680539503,0.0230108469668745,519
27.510427337510876,0.02302685466356423,520
27.550900880235265,0.023045464392597928,521
27.591131280440944,0.023063869499984686,522
27.63111852308415,0.023082314916604306,523
27.670862607745576,0.023100706212140887,524
27.710363548378727,0.023119044418643212,525
27.749621373302496,0.023137314301255037,526
27.788636125150262,0.023155458017537104,527
27.827407860709346,0.02317362559634684,528
27.865936649358098,0.023194962604072087,529
27.90422257436793,0.02322190113014923,530
27.942265738899195,0.02324811614920987,531
27.980066255711645,0.023274232348123217,532
28.017624252042218,0.02330004352290735,533
28.054939868823936,0.023325583145421148,534
28.092013260819954,0.023350824949126624,535
28.12884459653017,0.02337571764614576,536
28.165434057988417,0.02340039953325632,537
28.201781841338043,0.023424177446985082,538
28.237888158253647,0.023442824096016147,539
28.273753229201667,0.023459778604937812,540
28.30937728955228,0.023476410117223838,541
28.344760588663448,0.0234926380360975,542
28.379903389086376,0.02350846243499563,543
28.414805966529176,0.023523859224409832,544
28.449468609768854,0.0235388127594887,545
28.483891620580973,0.023553299891595155,546
28.518075313649046,0.023567322493842656,547
28.552020016537845,0.023580777810238995,548
28.58572606978319,0.023592987787252065,549
28.619193826282693,0.023604053991421434,550
28.65242365137025,0.023614633314992296,551
28.685415923157798,0.023624637892072333,552
28.718171032162015,0.02363407169439837,553
28.75068938126018,0.023642911318577257,554
28.782971385593758,0.023651144541711293,555
28.81501747249075,0.02365874208373764,556
28.8468280813604,0.023665744662400928,557
28.87840366368504,0.02367188546254308,558
28.909744682604874,0.023678244314864982,559
28.940851610395807,0.023693196776383416,560
28.971724932007916,0.02371623911731732,561
29.002365152184396,0.023737536928180064,562
29.032772780273042,0.02375823064255332,563
29.06294833814509,0.023777962365072982,564
29.092892358744603,0.023796819765189235,565
29.122605386392593,0.023814759432120094,566
29.15208797657709,0.02383177877086205,567
29.1813406958984,0.023847852684508664,568
29.210364121932063,0.02386301554435659,569
29.239158843281306,0.023877046628324006,570
29.267725458840342,0.023890861426376565,571
29.296064574306833,0.02391154705955158,572
29.32417680822374,0.02393960643940639,573
29.35206280006188,0.023965568113738043,574
29.379723190228393,0.023990673153123622,575
29.40715863097729,0.02401453570115086,576
29.434369784327,0.024037258046667825,577
29.46135732254232,0.024058798333364783,578
29.488121927862203,0.0240791574965692,579
29.514664292445783,0.024098324506255233,580
29.540985118254785,0.024116292359807806,581
29.567085116953695,0.024133052754549234,582
29.59296500980118,0.024148602038665843,583
29.618625527558017,0.02416291651083991,584
29.644067410287445,0.02417613309842245,585
29.669291407261316,0.024188557370116933,586
29.69429827733203,0.02419967596398571,587
29.719088788108223,0.024209565739903457,588
29.743663716205862,0.024218197094738117,589
29.76802384707132,0.024225573105490675,590
29.79216997489124,0.024231687697644156,591
29.816102902476928,0.024236537924074535,592
29.839823441155204,0.024240120038025864,593
29.863332410656593,0.024242430015166096,594
29.886630639003805,0.02424346919042826,595
29.90971896239818,0.024243219824847628,596
29.932598225114543,0.02424173732812449,597
29.955269279348233,0.024238778983505738,598
29.977732985234884,0.024234998558063613,599
29.99999021115135,0.024234909186450968,600
29.97246515136374,-1.2850419254974659,601
29.887827111016758,-2.5918700935756074,602
29.74623736916198,-3.8937594144311656,603
29.547965727169867,-5.18822911849457,604
29.29338999461922,-6.472812574387004,605
28.98299526937539,-7.745061989123382,606
28.617373013229017,-9.002553072418483,607
28.19721992485678,-10.242889656208348,608
27.723336612251597,-11.463708260584362,609
27.196626067152188,-12.662682597439545,610
26.618091944378747,-13.837528003245353,611
25.988836649353726,-14.986005792512179,612
25.310059237451785,-16.105927523638044,613
24.58305312918186,-17.19515916901678,614
23.809203645555037,-18.251625181459556,615
22.989985368334644,-19.273312449181095,616
22.126959330198655,-20.258274131814254,617
21.221770040168582,-21.204633370143497,618
20.276142349972936,-22.11058686248816,619
19.29187816731646,-22.974408300920796,620
18.270853022318068,-23.794451660772744,621
17.215012493660144,-24.56915433715872,622
16.126368501259265,-25.297040122543844,623
15.006995472522716,-25.97672201967913,624
13.85902638949606,-26.60690488454551,625
12.684648724433936,-27.186387894270116,626
11.48610027153897,-27.714066835312217,627
10.26566488281144,-28.188936207558665,628
9.02566811613518,-28.61009114031937,629
7.768472803892221,-28.97672911657192,630
6.496474550550349,-29.288151502169807,631
5.212097167802996,-29.54376487710021,632
3.9177880559597873,-29.74308216625471,633
2.616013540388665,-29.88572356755819,634
1.3092541718960176,-29.971417275687397,635
1.83697019872103e-15,-30.0,636
0.0,-28.791666666666668,637
0.0,-27.583333333333332,638
0.0,-26.375,639
0.0,-25.166666666666668,640
0.0,-23.958333333333336,641
0.0,-22.75,642
0.0,-21.541666666666668,643
0.0,-20.333333333333336,644
0.0,-19.125,645
0.0,-17.916666666666668,646
0.0,-16.708333333333336,647
0.0,-15.5,648
0.0,-14.291666666666668,649
0.0,-13.083333333333336,650
0.0,-11.875,651
0.0,-10.666666666666668,652
0.0,-9.458333333333336,653
0.0,-8.25,654
0.0,-7.041666666666668,655
0.0,-5.833333333333336,656
0.0,-4.625,657
0.0,-3.416666666666668,658
0.0,-2.2083333333333357,659
0.0,-1.0,660
0.0890945191137862,-0.9675722470063206,661
0.17818903822757193,-0.9351444940126413,662
0.2672835573413581,-0.9027167410189619,663
0.3563780764551443,-0.8702889880252825,664
0.44547259556893004,-0.8378612350316033,665
0.5345671146827162,-0.8054334820379239,666
0.6236616337965024,-0.7730057290442445,667
0.7127561529102882,-0.7405779760505653,668
0.8018506720240743,-0.7081502230568859,669
0.8909451911378605,-0.6757224700632065,670
0.9800397102516463,-0.6432947170695272,671
1.0691342293654325,-0.6108669640758478,672
1.1582287484792186,-0.5784392110821684,673
1.2473232675930044,-0.5460114580884892,674
1.3364177867067906,-0.5135837050948098,675
1.4255123058205768,-0.4811559521011304,676
1.5146068249343625,-0.4487281991074512,677
1.6037013440481487,-0.4163004461137718,678
1.6927958631619349,-0.3838726931200923,679
1.7818903822757206,-0.35144494012641314,680
1.8709849013895068,-0.31901718713273375,681
1.960079420503293,-0.28658943413905436,682
2.0491739396170785,-0.2541616811453751,683
2.138268458730865,-0.22173392815169568,684
2.2273629778446504,-0.1893061751580164,685
2.3164574969584373,-0.1568784221643369,686
2.405552016072223,-0.12445066917065761,687
2.4946465351860088,-0.09202291617697844,688
2.5837410542997956,-0.05959516318329883,689
2.672835573413581,-0.027167410189619545,690
2.7619300925273667,0.005260342804059626,691
2.8510246116411535,0.03768809579773924,692
2.9401191307549395,0.07011584879141841,693
3.029213649868725,0.10254360178509758,694
3.118308168982512,0.1349713547787772,695
3.2074026880962974,0.16739910777245637,696
3.2964972072100838,0.19982686076613598,697
3.3855917263238693,0.23225461375981515,698
3.4746862454376553,0.26468236675349455,699
3.5637807645514417,0.29711011974717394,700
3.652875283665227,0.3295378727408531,701
3.7419698027790136,0.3619656257345325,702
3.8310643218928,0.3943933787282119,703
3.9201588410065855,0.4268211317218913,704
4.009253360120372,0.4592488847155707,705
4.098347879234158,0.4916766377092501,706
4.187442398347944,0.5241043907029292,707
4.27653691746173,0.5565321436966086,708
4.292039580215859,0.5621746514909789,709
4.307542242969988,0.5678171592853493,710
4.323044905724117,0.5734596670797194,711
4.338547568478246,0.5791021748740898,712
4.3540502312323754,0.58474468266846,713
4.369552893986504,0.5903871904628303,714
4.3850555567406335,0.5960296982572006,715
4.400558219494762,0.6016722060515708,716
4.416060882248892,0.6073147138459412,717
4.43156354500302,0.6129572216403114,718
4.44706620775715,0.6185997294346817,719
4.462568870511278,0.624242237229052,720
4.478071533265408,0.6298847450234222,721
4.493574196019536,0.6355272528177927,722
4.509076858773666,0.6411697606121627,723
4.524579521527794,0.6468122684065332,724
4.540082184281924,0.6524547762009033,725
4.5555848470360525,0.6580972839952737,726
4.571087509790182,0.663739791789644,727
4.586590172544311,0.6693822995840142,728
4.60209283529844,0.6750248073783844,729
4.617595498052569,0.6806673151727547,730
4.633098160806698,0.6863098229671251,731
4.648600823560827,0.6919523307614953,732
4.664103486314956,0.6975948385558657,733
4.679606149069085,0.7032373463502357,734
4.695108811823214,0.7088798541446062,735
4.710611474577343,0.7145223619389764,736
