lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.032906279382605146,0.06144061921443401,4.098263455031316,-4.098723987072887,48,4.53573671791692,0.17302127326198807,4.551120220404936,0.1135376827461638
0.03342043999795835,0.06143291097217344,4.097749295769778,-4.098209768680198,48,4.53623450130345,0.17315000879894485,4.551616073801738,0.1136738809996766
0.03393460061331156,0.06142520273718917,4.097235136023616,-4.097695550287619,48,4.536732284689979,0.17327874433590162,4.552111927200361,0.11381007924614488
0.03444876122866476,0.06141749450687773,4.096720975966387,-4.09718133189511,48,4.537230068076508,0.1734074798728584,4.5526077806001535,0.11394627748808916
0.03496292184401797,0.06140978627956791,4.096206815709504,-4.096667113502646,48,4.537727851463038,0.17353621540981518,4.553103634000698,0.11408247572712743
0.03547708245937117,0.06140207805418697,4.095692655324479,-4.09615289511021,48,4.538225634849567,0.17366495094677192,4.553599487401725,0.11421867396429825
0.03599124307472438,0.06139436983004636,4.095178494857214,-4.095638676717793,48,4.538723418236097,0.1737936864837287,4.554095340803063,0.11435487220026826
0.036505403690077584,0.061386661606704127,4.094664334337171,-4.0951244583253885,48,4.5392212016226265,0.17392242202068547,4.554591194204601,0.11449107043546533
0.03701956430543079,0.06137895338387663,4.09415017378326,-4.094610239932991,48,4.539718985009157,0.17405115755764225,4.555087047606269,0.11462726867016404
0.037533724920783995,0.06137124516138184,4.0936360132076155,-4.094096021540599,48,4.540216768395686,0.17417989309459903,4.555582901008018,0.11476346690454066
0.0380478855361372,0.06136353693910296,4.093121852618027,-4.0935818031482105,48,4.540714551782216,0.17430862863155577,4.556078754409823,0.11489966513870822
0.038562046151490406,0.061355828716965016,4.092607692019492,-4.093067584755824,48,4.541212335168745,0.17443736416851255,4.556574607811662,0.11503586337273936
0.03907620676684361,0.06134812049491991,4.092093531415214,-4.092553366363438,48,4.541710118555274,0.17456609970546932,4.557070461213524,0.11517206160668061
0.03959036738219682,0.06134041227293679,4.0915793708072545,-4.092039147971053,48,4.542207901941804,0.1746948352424261,4.557566314615403,0.11530825984056187
0.04010452799755002,0.06133270405099585,4.091065210196932,-4.091524929578669,48,4.542705685328333,0.17482357077938288,4.558062168017291,0.11544445807440226
0.04061868861290323,0.0613249958290844,4.0905510495850965,-4.091010711186286,48,4.5432034687148635,0.17495230631633962,4.558558021419188,0.1155806563082141
0.041132849228256434,0.06131728760719428,4.0900368889722865,-4.0904964927939025,48,4.543701252101393,0.1750810418532964,4.559053874821089,0.1157168545420053
0.04164700984360964,0.061309579385320286,4.0895227283588556,-4.089982274401519,48,4.544199035487923,0.17520977739025317,4.559549728222994,0.1158530527757809
0.042161170458962845,0.06130187116345907,4.089008567745026,-4.089468056009137,48,4.544696818874452,0.17533851292720995,4.560045581624903,0.11598925100954412
0.04267533107431605,0.06129416294160847,4.0884944071309395,-4.088953837616755,48,4.545194602260981,0.17546724846416673,4.560541435026814,0.11612544924329707
0.043189491689669256,0.061286454719767125,4.087980246516688,-4.088439619224372,48,4.545692385647511,0.17559598400112347,4.561037288428728,0.11626164747704101
0.04370365230502246,0.06127874649793416,4.087466085902334,-4.08792540083199,48,4.54619016903404,0.17572471953808025,4.561533141830643,0.11639784571077688
0.04421781292037567,0.061271038276109024,4.086951925287914,-4.087411182439608,48,4.54668795242057,0.17585345507503702,4.562028995232562,0.11653404394450517
0.04473197353572887,0.06126333005429136,4.08643776467345,-4.0868969640472255,48,4.5471857358070995,0.1759821906119938,4.562524848634481,0.11667024217822625
0.04524613415108208,0.06125562183248094,4.0859236040589595,-4.086382745654843,48,4.54768351919363,0.17611092614895055,4.563020702036403,0.11680644041194024
0.04576029476643528,0.06124791361067762,4.085409443444452,-4.085868527262462,48,4.548181302580159,0.17623966168590732,4.5635165554383255,0.11694263864564743
0.04627445538178849,0.06124020538888131,4.084895282829934,-4.08535430887008,48,4.548679085966689,0.1763683972228641,4.564012408840251,0.11707883687934781
0.046788615997141694,0.061232497167091955,4.08438112221541,-4.084840090477699,48,4.549176869353218,0.17649713275982087,4.564508262242177,0.11721503511304146
0.0473027766124949,0.06122478894530954,4.083866961600883,-4.0843258720853175,48,4.549674652739747,0.17662586829677765,4.565004115644105,0.1173512333467284
0.047816937227848105,0.06121708072353403,4.083352800986352,-4.083811653692936,48,4.550172436126277,0.1767546038337344,4.565499969046036,0.11748743158040861
0.04833109784320131,0.06120937250176542,4.082838640371819,-4.083297435300555,48,4.550670219512806,0.17688333937069117,4.5659958224479675,0.11762362981408217
0.048845258458554516,0.06120166428000371,4.082324479757288,-4.082783216908173,48,4.551168002899336,0.17701207490764795,4.5664916758499015,0.11775982804774907
0.04935941907390772,0.06119395605824891,4.081810319142757,-4.082268998515792,48,4.551665786285866,0.17714081044460472,4.566987529251836,0.11789602628140926
0.04987357968926093,0.06118624783650102,4.081296158528224,-4.08175478012341,48,4.552163569672396,0.1772695459815615,4.567483382653775,0.11803222451506276
0.05038774030461413,0.06117853961476004,4.080781997913694,-4.08124056173103,48,4.552661353058925,0.17739828151851825,4.567979236055713,0.11816842274870956
0.05090190091996734,0.06117083139302598,4.080267837299164,-4.080726343338649,48,4.553159136445455,0.17752701705547502,4.568475089457654,0.11830462098234967
0.051416061535320544,0.06116312317129886,4.0797536766846365,-4.080212124946269,48,4.553656919831984,0.1776557525924318,4.568970942859596,0.11844081921598307
0.05193022215067375,0.06115541494957867,4.079239516070109,-4.079697906553888,48,4.554154703218513,0.17778448812938857,4.569466796261539,0.11857701744960976
0.052444382766026955,0.06114770672786544,4.078725355455583,-4.079183688161508,48,4.554652486605043,0.17791322366634532,4.569962649663485,0.11871321568322968
0.05295854338138016,0.061139998506159164,4.078211194841057,-4.078669469769127,48,4.5551502699915725,0.1780419592033021,4.570458503065432,0.1188494139168429
0.053472703996733366,0.06113229028445985,4.07769703422653,-4.078155251376747,48,4.5556480533781025,0.17817069474025887,4.570954356467382,0.11898561215044938
0.05398686461208657,0.06112458206276751,4.0771828736120055,-4.077641032984366,48,4.556145836764632,0.17829943027721565,4.571450209869333,0.1191218103840491
0.05450102522743978,0.06111687384108215,4.076668712997482,-4.077126814591987,48,4.556643620151162,0.17842816581417242,4.571946063271286,0.11925800861764208
0.05501518584279298,0.061109165619403785,4.0761545523829605,-4.076612596199607,48,4.557141403537691,0.17855690135112917,4.57244191667324,0.11939420685122824
0.05552934645814619,0.06110145739773242,4.07564039176844,-4.076098377807227,48,4.55763918692422,0.17868563688808595,4.572937770075196,0.11953040508480767
0.05604350707349939,0.061093749176068066,4.075126231153919,-4.075584159414848,48,4.55813697031075,0.17881437242504272,4.573433623477155,0.11966660331838029
0.0565576676888526,0.06108604095441074,4.074612070539401,-4.075069941022468,48,4.558634753697279,0.1789431079619995,4.573929476879114,0.11980280155194611
0.057071828304205804,0.06107833273276044,4.074097909924882,-4.074555722630088,48,4.559132537083809,0.17907184349895627,4.574425330281076,0.11993899978550515
0.05758598891955901,0.06107062451111719,4.073583749310366,-4.074041504237709,48,4.559630320470339,0.17920057903591302,4.574921183683038,0.12007519801905732
0.058100149534912215,0.06106291628948098,4.07306958869585,-4.073527285845329,48,4.560128103856869,0.1793293145728698,4.575417037085004,0.12021139625260269
0.05861431015026542,0.061055208067851835,4.072555428081333,-4.073013067452949,48,4.560625887243398,0.17945805010982657,4.575912890486971,0.12034759448614124
0.059128470765618626,0.06104749984622975,4.07204126746682,-4.072498849060571,48,4.561123670629928,0.17958678564678335,4.57640874388894,0.12048379271967295
0.05964263138097183,0.061039791624614745,4.071527106852307,-4.071984630668192,48,4.561621454016457,0.17971552118374012,4.57690459729091,0.12061999095319781
0.06015679199632504,0.06103208340300681,4.071012946237793,-4.071470412275813,48,4.562119237402986,0.17984425672069687,4.577400450692881,0.1207561891867158
0.06067095261167824,0.06102437518140596,4.070498785623281,-4.070956193883434,48,4.562617020789516,0.17997299225765365,4.577896304094856,0.12089238742022694
0.06118511322703145,0.06101666695981221,4.06998462500877,-4.070441975491056,48,4.563114804176045,0.18010172779461042,4.578392157496831,0.1210285856537312
0.061699273842384654,0.06100895873822558,4.069470464394261,-4.069927757098677,48,4.5636125875625755,0.1802304633315672,4.578888010898809,0.1211647838872286
0.06221343445773786,0.061001250516646066,4.068956303779752,-4.069413538706298,48,4.564110370949105,0.18035919886852397,4.579383864300788,0.12130098212071909
0.06272759507309106,0.06099354229507368,4.068442143165243,-4.068899320313919,48,4.564608154335635,0.18048793440548072,4.579879717702769,0.12143718035420266
0.06324175568844426,0.060985834073508424,4.067927982550737,-4.068385101921542,48,4.565105937722164,0.1806166699424375,4.580375571104752,0.12157337858767935
0.06375591630379746,0.060978125851950324,4.067413821936232,-4.067870883529164,48,4.565603721108693,0.18074540547939427,4.580871424506736,0.1217095768211491
0.06427007691915065,0.060970417630399384,4.066899661321728,-4.067356665136786,48,4.566101504495223,0.18087414101635102,4.581367277908723,0.12184577505461192
0.06478423753450385,0.06096270940885562,4.066385500707225,-4.066842446744408,48,4.566599287881752,0.1810028765533078,4.581863131310711,0.12198197328806779
0.06529839814985705,0.06095500118731902,4.065871340092722,-4.06632822835203,48,4.567097071268282,0.18113161209026457,4.582358984712701,0.12211817152151674
0.06581255876521025,0.060947292965789615,4.065357179478221,-4.065814009959652,48,4.5675948546548115,0.18126034762722135,4.5828548381146925,0.12225436975495871
0.06632671938056345,0.060939584744267396,4.064843018863719,-4.065299791567274,48,4.568092638041342,0.1813890831641781,4.583350691516687,0.1223905679883937
0.06684087999591665,0.06093187652275238,4.06432885824922,-4.0647855731748965,48,4.568590421427871,0.18151781870113487,4.583846544918681,0.12252676622182176
0.06735504061126985,0.060924168301244586,4.063814697634722,-4.0642713547825196,48,4.569088204814401,0.18164655423809165,4.584342398320679,0.12266296445524283
0.06786920122662304,0.060916460079744016,4.0633005370202255,-4.063757136390143,48,4.56958598820093,0.18177528977504842,4.584838251722678,0.12279916268865688
0.06838336184197624,0.060908751858250676,4.062786376405729,-4.063242917997766,48,4.570083771587459,0.18190402531200517,4.585334105124678,0.12293536092206392
0.06889752245732944,0.060901043636764574,4.062272215791233,-4.062728699605389,48,4.570581554973989,0.18203276084896194,4.5858299585266815,0.12307155915546397
0.06941168307268264,0.06089333541528572,4.061758055176738,-4.062214481213012,48,4.571079338360518,0.18216149638591872,4.586325811928686,0.12320775738885702
0.06992584368803584,0.06088562719381413,4.061243894562244,-4.061700262820635,48,4.5715771217470484,0.18229023192287547,4.586821665330692,0.123343955622243
0.07044000430338904,0.0608779189723498,4.060729733947751,-4.061186044428258,48,4.572074905133578,0.18241896745983224,4.5873175187327,0.12348015385562197
0.07095416491874224,0.06087021075089275,4.060215573333259,-4.060671826035881,48,4.572572688520108,0.18254770299678902,4.58781337213471,0.12361635208899391
0.07146832553409543,0.06086250252944299,4.059701412718767,-4.060157607643504,48,4.573070471906637,0.1826764385337458,4.5883092255367215,0.12375255032235878
0.07198248614944863,0.06085479430800052,4.0591872521042776,-4.059643389251128,48,4.573568255293166,0.18280517407070254,4.5888050789387345,0.12388874855571658
0.07249664676480183,0.06084708608656535,4.058673091489789,-4.059129170858752,48,4.574066038679696,0.18293390960765932,4.589300932340751,0.12402494678906731
0.07301080738015503,0.060839377865137496,4.058158930875301,-4.0586149524663755,48,4.574563822066225,0.1830626451446161,4.5897967857427675,0.12416114502241098
0.07352496799550823,0.06083166964371697,4.057644770260815,-4.058100734073999,48,4.575061605452755,0.18319138068157287,4.590292639144787,0.12429734325574755
0.07403912861086143,0.060823961422303785,4.057130609646331,-4.057586515681623,48,4.5755593888392845,0.18332011621852962,4.590788492546808,0.12443354148907698
0.07455328922621463,0.060816253200897945,4.0566164490318455,-4.057072297289247,48,4.5760571722258145,0.1834488517554864,4.59128434594883,0.12456973972239933
0.07506744984156782,0.06080854497949946,4.056102288417362,-4.056558078896871,48,4.576554955612344,0.18357758729244317,4.591780199350855,0.12470593795571457
0.07558161045692102,0.06080083675810834,4.055588127802879,-4.056043860504495,48,4.577052738998873,0.18370632282939992,4.592276052752881,0.12484213618902265
0.07609577107227422,0.06079312853672458,4.055073967188396,-4.05552964211212,48,4.577550522385403,0.1838350583663567,4.592771906154909,0.12497833442232362
0.07660993168762742,0.06078542031534821,4.054559806573916,-4.055015423719745,48,4.578048305771932,0.18396379390331347,4.593267759556939,0.12511453265561742
0.07712409230298062,0.060777712093979225,4.0540456459594365,-4.0545012053273695,48,4.578546089158462,0.18409252944027024,4.593763612958972,0.1252507308889041
0.07763825291833382,0.06077000387261764,4.0535314853449576,-4.053986986934994,48,4.579043872544991,0.184221264977227,4.594259466361005,0.12538692912218358
0.07815241353368702,0.06076229565126347,4.0530173247304795,-4.053472768542619,48,4.579541655931521,0.18435000051418376,4.594755319763041,0.1255231273554559
0.07866657414904021,0.06075458742991672,4.052503164116004,-4.052958550150244,48,4.580039439318051,0.18447873605114054,4.595251173165078,0.12565932558872106
0.07918073476439341,0.06074687920857741,4.05198900350153,-4.052444331757869,48,4.58053722270458,0.18460747158809732,4.595747026567118,0.125795523821979
0.07969489537974661,0.06073917098724553,4.051474842887054,-4.0519301133654935,48,4.58103500609111,0.18473620712505406,4.596242879969159,0.1259317220552297
0.08020905599509981,0.06073146276530886,4.05096068220027,-4.051415894973109,49,4.581532789477639,0.18486494266201084,4.5967387333710485,0.126067920289066
0.08072321661045301,0.060723754542987576,4.050446521539498,-4.05090167658072,49,4.582030572864169,0.18499367819896761,4.597234586772842,0.12620411852327462
0.0812373772258062,0.060716046320422434,4.049932360895351,-4.050387458188327,49,4.582528356250698,0.18512241373592436,4.597730440174574,0.12634031675771934
0.0817515378411594,0.06070833809770343,4.049418200261833,-4.049873239795931,49,4.583026139637228,0.18525114927288114,4.598226293576269,0.12647651499231302
0.0822656984565126,0.06070062987488808,4.048904039635105,-4.049359021403534,49,4.583523923023757,0.1853798848098379,4.598722146977939,0.12661271322699996
0.0827798590718658,0.060692921652013156,4.0483898790127215,-4.048844803011136,49,4.584021706410287,0.1855086203467947,4.599218000379593,0.1267489114617446
0.083294019687219,0.060685213429102186,4.047875718393114,-4.048330584618737,49,4.584519489796817,0.18563735588375144,4.599713853781239,0.12688510969652414
0.0838081803025722,0.06067750520617019,4.047361557775279,-4.047816366226338,49,4.585017273183346,0.1857660914207082,4.60020970718288,0.12702130793132402
0.0843223409179254,0.06066979698322677,4.046847397158578,-4.047302147833939,49,4.585515056569876,0.185894826957665,4.600705560584518,0.12715750616613497
0.0848365015332786,0.06066208876027807,4.046333236542602,-4.04678792944154,49,4.586012839956405,0.18602356249462176,4.6012014139861535,0.12729370440095106
0.0853506621486318,0.06065438053732804,4.04581907592709,-4.046273711049141,49,4.586510623342935,0.1861522980315785,4.601697267387791,0.12742990263576837
0.085864822763985,0.06064667231437917,4.045304915311874,-4.0457594926567415,49,4.587008406729464,0.1862810335685353,4.602193120789426,0.12756610087058462
0.08637898337933819,0.060638964091433066,4.044790754696848,-4.045245274264342,49,4.5875061901159935,0.18640976910549206,4.602688974191063,0.12770229910539815
0.08689314399469139,0.06063125586849078,4.0442765940819445,-4.044731055871943,49,4.5880039735025235,0.1865385046424488,4.603184827592702,0.127838497340208
0.08740730461004459,0.06062354764555297,4.043762433467118,-4.044216837479544,49,4.588501756889053,0.18666724017940559,4.60368068099434,0.1279746955750135
0.08792146522539779,0.06061583942262005,4.043248272852341,-4.043702619087145,49,4.588999540275583,0.18679597571636236,4.6041765343959815,0.12811089380981433
0.08843562584075099,0.06060813119969229,4.042734112237597,-4.0431884006947465,49,4.589497323662112,0.18692471125331914,4.604672387797622,0.1282470920446101
0.08894978645610419,0.06060042297676989,4.042219951622875,-4.042674182302348,49,4.589995107048642,0.18705344679027588,4.605168241199266,0.12838329027940068
0.08946394707145738,0.060592714753852944,4.041705791008165,-4.04215996390995,49,4.590492890435171,0.18718218232723266,4.60566409460091,0.12851948851418601
0.08997810768681058,0.06058500653094154,4.041191630393464,-4.041645745517552,49,4.5909906738217,0.18731091786418944,4.6061599480025555,0.12865568674896596
0.09049226830216378,0.060577298308035724,4.04067746977877,-4.041131527125153,49,4.59148845720823,0.1874396534011462,4.6066558014042025,0.12879188498374053
0.09100642891751698,0.060569590085135544,4.040163309164082,-4.040617308732755,49,4.59198624059476,0.18756838893810296,4.607151654805851,0.12892808321850957
0.09152058953287018,0.06056188186224102,4.039649148549394,-4.040103090340357,49,4.59248402398129,0.18769712447505973,4.607647508207502,0.1290642814532732
0.09203475014822338,0.060554173639352164,4.039134987934708,-4.0395888719479585,49,4.592981807367819,0.1878258600120165,4.6081433616091525,0.12920047968803133
0.09254891076357658,0.06054646541646899,4.038620827320023,-4.03907465355556,49,4.593479590754349,0.18795459554897326,4.608639215010806,0.12933667792278392
0.09306307137892977,0.060538757193591516,4.03810666670534,-4.038560435163162,49,4.593977374140878,0.18808333108593003,4.60913506841246,0.12947287615753106
0.09357723199428297,0.06053104897071975,4.037592506090659,-4.038046216770764,49,4.594475157527408,0.1882120666228868,4.609630921814116,0.12960907439227262
0.09409139260963617,0.060523340747853704,4.0370783454759795,-4.037531998378366,49,4.594972940913937,0.18834080215984358,4.610126775215773,0.1297452726270087
0.09460555322498937,0.06051563252499339,4.036564184861301,-4.037017779985969,49,4.595470724300466,0.18846953769680033,4.61062262861743,0.12988147086173915
0.09511971384034257,0.060507924302138805,4.036050024246622,-4.036503561593571,49,4.5959685076869965,0.1885982732337571,4.611118482019092,0.1300176690964641
0.09563387445569577,0.060500216079289966,4.035535863631945,-4.035989343201174,49,4.596466291073526,0.18872700877071388,4.611614335420752,0.13015386733118348
0.09614803507104897,0.06049250785644689,4.03502170301727,-4.035475124808777,49,4.596964074460056,0.18885574430767066,4.612110188822416,0.13029006556589728
0.09666219568640216,0.060484799633609566,4.034507542402594,-4.034960906416379,49,4.597461857846585,0.1889844798446274,4.61260604222408,0.1304262638006055
0.09717635630175536,0.060477091410778006,4.033993381787917,-4.034446688023982,49,4.597959641233115,0.18911321538158418,4.6131018956257455,0.13056246203530816
0.09769051691710856,0.06046938318795222,4.033479221173243,-4.033932469631584,49,4.598457424619644,0.18924195091854096,4.613597749027413,0.13069866027000523
0.09820467753246176,0.06046167496513222,4.03296506055857,-4.033418251239187,49,4.598955208006173,0.1893706864554977,4.61409360242908,0.13083485850469667
0.09871883814781496,0.06045396674231801,4.032450899943898,-4.0329040328467896,49,4.599452991392703,0.18949942199245448,4.614589455830751,0.13097105673938253
0.09923299876316816,0.060446258519509605,4.031936739329226,-4.032389814454393,49,4.5999507747792325,0.18962815752941126,4.615085309232422,0.13110725497406278
