xi,eta,node_index
4.451389289575102,0.07462781695815864,55
4.449895306919959,0.07375971304527991,56
4.448397336463378,0.07286822116711117,57
4.446896146899421,0.0719522528109167,58
4.445392569423587,0.07101069140808705,59
4.443887501703554,0.07004239430585121,60
4.4423819118547145,0.06904619530652313,61
4.440876842295917,0.06802090792588297,62
4.439373412438611,0.0669653308130193,63
4.437872737924803,0.0658783685886845,64
4.436375869869781,0.06475910790093557,65
4.434883915284521,0.06360664572294208,66
4.43339805266141,0.062420074628000054,67
4.431919534619359,0.061198486776734874,68
4.430449690325211,0.059940978388357616,69
4.42898992782108,0.058646654544744097,70
4.427541740368992,0.05731462976416059,71
4.426106927049052,0.055943805321998726,72
4.424687710494245,0.05453279433766044,73
4.4232865155828405,0.0530801976723359,74
4.421905959832548,0.05158463902723923,75
4.420548861500612,0.05004478194631947,76
4.419218245378613,0.04845935021208082,77
4.417917343486473,0.04682715295808192,78
4.416649573024081,0.04514712723635933,79
4.41541785461154,0.043418845194108706,80
4.4142245111735505,0.04164248962549557,81
4.413071926768849,0.039818333841150445,82
4.411962591827177,0.037946719634060044,83
4.410899103011385,0.03602806993013919,84
4.409884165145409,0.034062900107266585,85
4.4089205902180355,0.03205183132003113,86
4.40801129168511,0.02999560608278338,87
4.407159190699875,0.027895138832895704,88
4.406367261219446,0.025751498885073606,89
4.4056386351246415,0.023565882363794973,90
4.404976610569955,0.02133963267512435,91
4.404384650078898,0.019074266015320473,92
4.4038663805901335,0.01677149797863635,93
4.403425569480391,0.014433274598708424,94
4.403066026213766,0.012061816451827858,95
4.4027894007045365,0.009659881999318038,96
4.402595456944863,0.0072304423035439705,97
4.402483699104027,0.004776354569864976,98
4.402453513325403,0.0023003395173987065,99
4.402504194610509,-0.00019501818972177487,100
4.402634990021552,-0.0027072669074934995,101
4.402845135640491,-0.0052340791097065615,102
4.4031339010706745,-0.0077732379922554546,103
4.403500822073085,-0.010322590589123722,104
4.403945526281363,-0.012880039092867137,105
4.40446754265538,-0.015443562168364292,106
4.40506631209771,-0.01801121846382038,107
4.4057412100944955,-0.020581145947587216,108
4.4064915670480245,-0.0231515587108086,109
4.407316683017081,-0.025720743496014192,110
4.408215823102579,-0.028287060207120417,111
4.409187791744883,-0.030849104981823437,112
4.41023102450872,-0.03340572214417486,113
4.411343852871787,-0.03595592789309296,114
4.412524541624208,-0.03849890177679042,115
4.413771306075139,-0.04103398268134795,116
4.415082328866652,-0.04356066318742552,117
4.41645578032722,-0.0460785791034739,118
4.417889873590666,-0.048587478088119286,119
4.419383499992196,-0.05108683194019213,120
4.420935915608295,-0.053575961893772936,121
4.422546350872881,-0.05605425320294713,122
4.424213997962736,-0.058521166027526474,123
4.425938021898918,-0.06097623155672188,124
4.4277175656545875,-0.0634190509741531,125
4.429551755826605,-0.06584929355350566,126
4.431439705031469,-0.0682666965384345,127
4.433380475687703,-0.07067109610510522,128
4.435373082910404,-0.07306243036587007,129
4.437416513743069,-0.07544072802988477,130
4.439509732993555,-0.07780610639269861,131
4.4416516876479095,-0.08015876976041185,132
4.443841309909052,-0.08249900863855575,133
4.446077523261903,-0.08482719515320719,134
4.448359282582544,-0.08714374492597657,135
4.450685960752115,-0.08944872267835033,136
4.453057130737894,-0.09174202774019638,137
4.455472355956684,-0.09402359619890426,138
4.457931184140795,-0.09629340888639619,139
4.460433150861913,-0.09855148937398785,140
4.462977780329419,-0.10079790462236443,141
4.465564587544279,-0.10303276390863654,142
4.468193090579038,-0.10525620572252764,143
4.470862909735921,-0.10746827789095952,144
4.473573707201333,-0.10966900235523738,145
4.4763251359576826,-0.11185843540999957,146
4.479116839107104,-0.11403666983924385,147
4.481948451152368,-0.11620383455499696,148
4.484819598637254,-0.11836009492937988,149
4.487729901044034,-0.12050565266852571,150
4.49067897500111,-0.12264074104436419,151
4.4936664624303875,-0.1247655858098081,152
4.4966920106925885,-0.12688043142927075,153
4.499755258247819,-0.12898556160993854,154
4.502855834795351,-0.13108130019324124,155
4.5059933619302,-0.13316801117181654,156
4.509167453113881,-0.13524609967788084,157
4.512377715373905,-0.13731601002729246,158
4.515623784654184,-0.1393781710125443,159
4.518905584612519,-0.1414325792566797,160
4.522223161307643,-0.14347904097428257,161
4.525576558842161,-0.1455173646675342,162
4.528965816530636,-0.14754736605292534,163
4.532390969696241,-0.14956886712146428,164
4.535852049801027,-0.1515816962213832,165
4.539349083834744,-0.15358568956331395,166
4.542882071528178,-0.15558073175791873,167
4.546450827468581,-0.15756704270226116,168
4.550055084588464,-0.15954500786823667,169
4.553694568335367,-0.16151504991474694,170
4.557368998330904,-0.16347762629171214,171
4.5610780881096895,-0.1654332302504823,172
4.564821544934297,-0.1673823916997448,173
4.568599070751867,-0.16932567560944095,174
4.57241039704498,-0.17126361394297332,175
4.576255515285947,-0.17319624374968257,176
4.580134522508833,-0.17512339459560003,177
4.584047514923392,-0.17704489511423765,178
4.5879945858876185,-0.17896057723822265,179
4.591975826415081,-0.1808702753171202,180
4.595991325142338,-0.18277382630770536,181
4.600041168061328,-0.18467107053140996,182
4.60412542681562,-0.1865618770317289,183
4.608244083737557,-0.18844630897619394,184
4.612397082757321,-0.19032452008955678,185
4.616584363695145,-0.19219668202794776,186
4.6208058629207684,-0.19406298333752037,187
4.625061513245433,-0.19592363009963465,188
4.629351243947234,-0.19777884627242687,189
4.633674980924572,-0.19962887368812973,190
4.6380326524797075,-0.2014739587790919,191
4.642424225718977,-0.2033142653999032,192
4.646849681474568,-0.20514993155310118,193
4.651308997689868,-0.20698110848306078,194
4.655802149140306,-0.20880796167081545,195
4.660329107539872,-0.2106306708771571,196
4.6648898414257305,-0.21244943073733105,197
4.669484316525084,-0.21426445008119716,198
4.674112509824492,-0.21607591632830384,199
4.678774498527146,-0.21788376485929214,200
4.683470399594601,-0.21968782696880113,201
4.6882003292887635,-0.22148793214946036,202
4.692964402473969,-0.22328390991530336,203
4.697762732752158,-0.22507558945997064,204
4.702595432504709,-0.22686279953274202,205
4.707462612523495,-0.2286453694926602,206
4.712364367916072,-0.23042316809974403,207
4.717300688190175,-0.23219635559805127,208
4.722271518087273,-0.23396522383065885,209
4.727276798756259,-0.23573008421877023,210
4.732316468417194,-0.2374912661108559,211
4.737390462165914,-0.23924911751615438,212
4.742498711840789,-0.2410040056643146,213
4.747641146373139,-0.24275631606166415,214
4.75281770773765,-0.2445064054749455,215
4.758028455830927,-0.24625428770749033,216
4.763273498805002,-0.2479998320280886,217
4.768552944533035,-0.24974290545877795,218
4.773866899738246,-0.2514833753892332,219
4.779215470186554,-0.2532211090002681,220
4.784598760652673,-0.2549559733610009,221
4.79001687480379,-0.2566878358073519,222
4.795469910955376,-0.25841657731088624,223
4.8009579334808254,-0.26014218391536054,224
4.806480991472225,-0.2618646903316849,225
4.812039132192051,-0.26358413803879904,226
4.8176324013237535,-0.265300574620485,227
4.823260842905681,-0.2670140541163575,228
4.828924499368509,-0.26872463703448696,229
4.834623411445677,-0.27043239079263726,230
4.840357615468523,-0.27213739893700134,231
4.846127124297082,-0.2738398262207447,232
4.851931939393144,-0.2755398797233472,233
4.857772059944138,-0.27723777856509335,234
4.863647483005994,-0.27893375354221867,235
4.86955820345725,-0.28062804738553493,236
4.875504213869629,-0.28232091531713854,237
4.881485504855115,-0.28401262387408155,238
4.887502076751542,-0.28570340943609285,239
4.893554026665309,-0.2873931653680566,240
4.8996414950980895,-0.2890816255190637,241
4.905764623112945,-0.2907685153529029,242
4.911923551423718,-0.29245355499813486,243
4.918118420529943,-0.2941364585494877,244
4.924349370733764,-0.29581693375502854,245
4.930616541694912,-0.29749468347296393,246
4.9369200608141774,-0.2991694490868692,247
4.943259952367808,-0.3008413563839651,248
4.949636191537203,-0.3025107205747145,249
4.956048750495872,-0.304177874357061,250
4.9624975993558476,-0.3058431643569778,251
4.968982705908709,-0.3075069521141793,252
4.975504035517008,-0.3091696144983208,253
4.982061551399063,-0.31083154250903355,254
4.988655224084339,-0.31249310370996525,255
4.995285111489821,-0.31415432162197005,256
5.001951313754542,-0.31581504906677127,257
5.0086539313114224,-0.3174751334371697,258
5.015393063895477,-0.31913442058486147,259
5.02216881073449,-0.32079275399248375,260
5.0289812705072645,-0.3224499748657063,261
5.035830541242493,-0.3241059224881934,262
5.042716717911875,-0.32576044415490757,263
5.0496398708391865,-0.32741348581422147,264
5.056600057289884,-0.32906504568080314,265
5.063597333197939,-0.3307151258146076,266
5.070631753458589,-0.3323637309434044,267
5.077703371856194,-0.33401086881400716,268
5.084812241108805,-0.33565655004650174,269
5.0919584127412545,-0.3373007887396711,270
5.099141934573851,-0.3389436134890223,271
5.106362826171341,-0.3405851757388249,272
5.1136210912235045,-0.3422256978456655,273
5.120916731405212,-0.3438654129149312,274
5.128249746714859,-0.34550456333660906,275
5.1356201353938085,-0.3471434011436997,276
5.143027893821971,-0.3487821884865984,277
5.150473016809616,-0.35042119627329554,278
5.157955503947648,-0.3520606751775926,279
5.165475427862395,-0.353700542017392,280
5.173032902362585,-0.3553405201289734,281
5.180628042181363,-0.3569803219263931,282
5.188260961781437,-0.3586196541356885,283
5.195931775512011,-0.36025821684419934,284
5.203640597605764,-0.3618957032497584,285
5.211387541823214,-0.3635318011058829,286
5.219172715617412,-0.3651662202201172,287
5.2269961522421795,-0.36679901829411504,288
5.234857840158432,-0.36843046737847795,289
5.24275776500335,-0.3700608552977841,290
5.250695910866193,-0.3716904795342731,291
5.258672260040403,-0.37331964836736736,292
5.26668679297769,-0.3749486810494697,293
5.27473948846112,-0.3765779068585975,294
5.282830327245929,-0.3782076469394371,295
5.290959339899124,-0.37983797531157987,296
5.299126588246739,-0.38146880736481314,297
5.307332134362184,-0.3831000530331532,298
5.315576039505515,-0.3847316220399035,299
5.3238583642851465,-0.38636342306598376,300
5.332179168608755,-0.38799536396671347,301
5.340538511686527,-0.3896273517290814,302
5.34893645197233,-0.39125929274560456,303
5.357373046430106,-0.39289109658486837,304
5.365848350780937,-0.39452267475595953,305
5.3743624199952444,-0.3961539381655932,306
5.382915308309761,-0.3977847970063115,307
5.391507069207434,-0.3994151608392726,308
5.400137755460717,-0.40104493833766375,309
5.408807418949624,-0.40267403823869724,310
5.4175161084251995,-0.4043023812719922,311
5.426263833206869,-0.40593009553123904,312
5.435050573963993,-0.4075574622448123,313
5.443876308814559,-0.409184776932375,314
5.452741014335017,-0.41081234392654986,315
5.461644665403487,-0.41244047712072573,316
5.4705872351169065,-0.4140695003256404,317
5.479568695034645,-0.41569974579453944,318
5.488589018473271,-0.4173315358808623,319
5.497648242199793,-0.4189648404551595,320
5.5067464516108435,-0.4205993545453745,321
5.51588373390967,-0.42223475594404575,322
5.525060176021193,-0.4238707164813298,323
5.53427586478884,-0.42550690067496216,324
5.543530886941587,-0.427142965624098,325
5.552825328817542,-0.42877856230204114,326
5.56215927375742,-0.4304133501245558,327
5.5715327478444925,-0.4320473082885722,328
5.580945730150146,-0.43368068274666305,329
5.590398196379196,-0.4353137383685342,330
5.599890120937791,-0.43694674707526937,331
5.609421476687381,-0.4385799891763845,332
5.618992234938868,-0.4402137533336517,333
5.6286023655435535,-0.4418483359265351,334
5.638251838081109,-0.44348403394275465,335
5.647940651767612,-0.4451209677341358,336
5.657668831756505,-0.44675910052485535,337
5.667436403647781,-0.4483983881850634,338
5.6772433921420795,-0.45003878716424967,339
5.687089821171895,-0.4516802537093049,340
5.696975713854787,-0.4533227441352503,341
5.7069010925364205,-0.454966214558478,342
5.7168659790581575,-0.45661061926873253,343
5.726870402631932,-0.4582558628095349,344
5.736914399384414,-0.4599018020607898,345
5.746998005226725,-0.46154828921309277,346
5.757121255438827,-0.4631951742258915,347
5.7672841846873775,-0.4648423046602789,348
5.777486827050031,-0.4664895254617838,349
5.78772921585757,-0.46813667988252916,350
5.798011382683967,-0.4697836157175107,351
5.8083333226581155,-0.47143040280563736,352
5.81869499403718,-0.47307733921155304,353
5.829096351594389,-0.47472474370680745,354
5.839537348703484,-0.47637294263071084,355
5.850017937155044,-0.4780222708948929,356
5.860538067109313,-0.47967307213436006,357
5.871097687245351,-0.481325697577523,358
5.881696745828823,-0.482980499022739,359
5.89233523760583,-0.48463752751581834,360
5.903013208323868,-0.48629650128901974,361
5.9137307067207825,-0.4879571121934719,362
5.9244877811448795,-0.4896190471384118,363
5.935284479746366,-0.4912819866520221,364
5.94612085042921,-0.4929456049599676,365
5.956996940694177,-0.49460957078202017,366
5.967912796941057,-0.4962735516633282,367
5.978868429052831,-0.4979374470151678,368
5.989863804129888,-0.49960143290460174,369
6.000898885203838,-0.5012657092682355,370
6.01197363420446,-0.502930480416824,371
6.023088011773659,-0.5045959562140337,372
6.034241977285386,-0.506262351903104,373
6.045435488867002,-0.5079298879078598,374
6.056668503565526,-0.5095987886559185,375
6.067940989764502,-0.5112691987059662,376
6.079252930589539,-0.5129411587907606,377
6.0906043094097715,-0.5146147030696235,378
6.101995108603555,-0.5162898674412156,379
6.11342530962447,-0.51796668910485,380
6.124894892967854,-0.5196452067932961,381
6.1364038382305415,-0.5213254603686008,382
6.147952124265251,-0.5230074897669261,383
6.159539744239721,-0.5246912313547928,384
6.171166711335622,-0.5263764776137567,385
6.182833039971609,-0.5280630055580174,386
6.194538744033616,-0.5297505887784579,387
6.2062838369333075,-0.531438996935323,388
6.218068331604811,-0.5331279956648837,389
6.229892240385874,-0.5348173472978613,390
6.2417555747854605,-0.5365068123725827,391
6.25365831409252,-0.538196370704665,392
6.265600390057032,-0.539886332503904,393
6.277581728831403,-0.5415770450788318,394
6.289602255280186,-0.5432688624087076,395
6.301661892789239,-0.5449621462970303,396
6.313760563244272,-0.5466572663309537,397
6.325898187096186,-0.5483545991976669,398
6.338074683458726,-0.5500545277570787,399
6.350290004301088,-0.5517571955038056,400
6.36254415567477,-0.5534623523827146,401
6.374837148817099,-0.5551697041150786,402
6.387168994527737,-0.556878952313085,403
6.399539703326687,-0.5585897931802796,404
6.411949285403633,-0.5603019176964142,405
6.424397750543476,-0.5620150119765591,406
6.436885108072935,-0.5637287574705634,407
6.449411345395608,-0.5654429876259487,408
6.4619764118162,-0.5671578080895968,409
6.474580251507102,-0.5688733574889453,410
6.487222807681982,-0.5705897770147416,411
6.499904022477273,-0.5723072112694009,412
6.512623836975701,-0.5740258080810647,413
6.525382191200588,-0.5757457185263344,414
6.538179024110324,-0.5774670969510357,415
6.551014276325415,-0.57919008063243,416
6.563887892615907,-0.580914771025701,417
6.576799817390758,-0.5826412671849697,418
6.589749994061236,-0.5843696704932859,419
6.602738365055848,-0.5861000845483069,420
6.615764871803506,-0.5878326152843286,421
6.628829454771326,-0.5895673706822003,422
6.641932053425225,-0.5913044610588915,423
6.655072621351352,-0.5930438848303062,424
6.668251142690435,-0.5947854034494073,425
6.681467605329307,-0.5965287430210062,426
6.69472199670558,-0.5982736258140129,427
6.708014303867193,-0.6000197696791673,428
6.721344513450195,-0.6017668880757084,429
6.734712611614268,-0.6035146904197316,430
6.748118584106915,-0.6052628814447418,431
6.761562393069309,-0.6070113393833045,432
6.77504394749366,-0.6087603455366188,433
6.788563147561795,-0.6105102456610458,434
6.802119892296003,-0.6122613911345078,435
6.8157140794183935,-0.6140141398484166,436
6.829345605342195,-0.6157688560835903,437
6.843014365175952,-0.6175259102698776,438
6.856720252606259,-0.619285679681189,439
6.870463180922192,-0.6210483843022901,440
6.8842431145762655,-0.6228138397024607,441
6.898060025928434,-0.6245817932476923,442
6.911913886881982,-0.6263519891427676,443
6.925804668970565,-0.6281241676517552,444
6.939732343324327,-0.6298980652546672,445
6.953696880647606,-0.6316734147121482,446
6.967698251248509,-0.6334499447186004,447
6.981736414896196,-0.6352274598824429,448
6.995811303202883,-0.6370059807427844,449
7.009922842128127,-0.6387855670864869,450
7.024070956819751,-0.6405662798127728,451
7.0382555715703905,-0.6423481812868626,452
7.052476609831003,-0.6441313352461823,453
7.066733994204906,-0.6459158068595476,454
7.081027646459968,-0.6477016626420066,455
7.095357484904435,-0.6494889915041192,456
7.109723419094801,-0.6512779474016686,457
7.124125356117093,-0.6530686992093344,458
7.138563202094411,-0.6548614186275258,459
7.153036862172981,-0.6566562802632121,460
7.167546240516447,-0.6584534616433553,461
7.1820912403118236,-0.6602531431316706,462
7.196671763723682,-0.6620555082607373,463
7.211287724298904,-0.6638606432586611,464
7.225939075916166,-0.6656683020543284,465
7.240625780792224,-0.6674781645179132,466
7.255347800818253,-0.6692899063915484,467
7.270105097578109,-0.6711031989830637,468
7.284897632321702,-0.6729177092164079,469
7.2997253659392145,-0.6747330996697765,470
7.314588258971388,-0.6765490283176488,471
7.329486256548369,-0.6783652718805337,472
7.344419248118204,-0.6801820578457696,473
7.359387109378749,-0.6819997228138668,474
7.374389714989584,-0.6838186083077424,475
7.38942693852084,-0.6856390610193106,476
7.404498652438402,-0.6874614327558671,477
7.419604728080275,-0.6892860804497192,478
7.434745035626536,-0.691113366212507,479
7.44991945547349,-0.6929435628335501,480
7.465127913369984,-0.694776561883982,481
7.480370346379133,-0.6966121552705893,482
7.495646691151644,-0.698450132351376,483
7.51095688392682,-0.7002902798781194,484
7.526300860524601,-0.702132382010297,485
7.541678556340966,-0.703976220299257,486
7.557089906337382,-0.7058215737209699,487
7.572534841278796,-0.7076682500802325,488
7.588013274500435,-0.7095161969959647,489
7.603525113963169,-0.711365401609299,490
7.619070266967132,-0.713215851243671,491
7.634648640159127,-0.7150675333648964,492
7.650260139533282,-0.7169204355991439,493
7.665904670436721,-0.7187745457082955,494
7.681582137561983,-0.7206298516783182,495
7.697292441335904,-0.7224863722995615,496
7.7130354633915115,-0.724344280477631,497
7.728811078948435,-0.7262037990053974,498
7.744619162339842,-0.728065153804815,499
7.760459587018119,-0.7299285738166253,500
7.776332225546566,-0.7317942910062895,501
7.792236949582344,-0.7336625404415127,502
7.808173629905654,-0.735533559972385,503
7.824142144504394,-0.737407521268376,504
7.840142415712161,-0.7392842130515166,505
7.856174380837746,-0.7411632908500619,506
7.872237977020025,-0.7430444058421433,507
7.888333141148451,-0.7449272053688225,508
7.904459809853304,-0.7468113328476453,509
7.9206179194957755,-0.7486964276804449,510
7.936807406093585,-0.7505821257136509,511
7.95302819706383,-0.7524681300632227,512
7.969280168292354,-0.7543545813768837,513
7.9855631758919365,-0.7562417867388138,514
8.001877075038788,-0.7581300578433576,515
8.01822172006579,-0.7600197100588003,516
8.034596964428081,-0.7619110625870421,517
8.051002660681265,-0.7638044385100204,518
8.067438660508335,-0.7657001644077077,519
8.083904819866618,-0.7675985255620987,520
8.100401029672366,-0.76949949949343,521
8.116927194987857,-0.7714029361002495,522
8.13348322057063,-0.773308682945088,523
8.150069010759779,-0.7752165862351502,524
8.166684469494696,-0.777126490653426,525
8.183329500310485,-0.7790382393910569,526
8.20000400633051,-0.7809516742047579,527
8.21670788956419,-0.7828666415330984,528
8.233441046167659,-0.784783033895994,529
8.250203369398578,-0.7867007642629432,530
8.266994752022162,-0.7886197451051555,531
8.283815086338075,-0.7905398881782996,532
8.300664264175627,-0.7924611045827272,533
8.317542176906946,-0.7943833046651807,534
8.334448715409554,-0.796306398366473,535
8.351383767164513,-0.798230320781098,536
8.368347193864308,-0.8001552296545663,537
8.385338844095514,-0.8020813945333721,538
8.402358565574204,-0.8040090891185612,539
8.419406205292377,-0.8059385898803988,540
8.43648160949209,-0.8078701761874594,541
8.4535846236411,-0.809804130419291,542
8.470715092493396,-0.8117407373253329,543
8.487872864593554,-0.813680244068028,544
8.505057832140924,-0.8156225074364559,545
8.522269910962367,-0.8175671708356703,546
8.539509017085692,-0.8195138713614154,547
8.556775066345908,-0.8214622431199498,548
8.574067974402578,-0.8234119169075809,549
8.591387656727672,-0.8253625201448501,550
8.608734028513041,-0.8273136775242647,551
8.626107000748725,-0.8292650457412116,552
8.643506440805043,-0.8312166649994513,553
8.660932189988543,-0.833168804414187,554
8.678384088527299,-0.8351217398334139,555
8.695861976051193,-0.8370757494672825,556
8.713365691538078,-0.8390311142707118,557
8.73089507330498,-0.8409881179224595,558
8.748449959038576,-0.8429470464477694,559
8.766030187741084,-0.844908170668577,560
8.783635622500649,-0.8468715419107419,561
8.801266141912961,-0.8488370686840427,562
8.818921624568693,-0.8508046557198347,563
8.836601948687031,-0.8527742072767467,564
8.854306992148336,-0.8547456268680079,565
8.872036632486267,-0.8567188173522214,566
8.889790746897445,-0.8586936808664979,567
8.907569212459556,-0.8606701168843718,568
8.925371909055274,-0.8626479959126981,569
8.94319871846672,-0.864627167589876,570
8.961049522230486,-0.866607479969745,571
8.978924201577229,-0.8685887800659207,572
8.996822637431647,-0.8705709138528824,573
9.014744710424093,-0.8725537261606447,574
9.03269030083967,-0.874537061135592,575
9.050659286975959,-0.876520777115258,576
9.068651519430025,-0.8785049798740575,577
9.086666827282556,-0.8804899675429212,578
9.104705038421987,-0.8824760466309552,579
9.122765980212334,-0.8844635258538484,580
9.14084947944576,-0.8864527164385458,581
9.158955362322226,-0.8884439321800618,582
9.177083454505773,-0.8904374887981631,583
9.195233583109708,-0.8924336857524472,584
9.213405613426179,-0.8944324722261549,585
9.231599443048479,-0.8964335006753009,586
9.249814970677033,-0.8984364103714437,587
9.268052094877532,-0.9004408385436938,588
9.28631071412052,-0.9024464198664981,589
9.304590726761798,-0.9044527864811053,590
9.322892030966806,-0.9064595685271347,591
9.341214523240636,-0.908466407399913,592
9.359558066923707,-0.910473243646152,593
9.37792249483656,-0.9124802941144353,594
9.396307638118303,-0.9144877889774871,595
9.414713327537086,-0.9164959597126866,596
9.433139393430018,-0.9185050395933665,597
9.45158566570681,-0.9205152635975681,598
9.470051973866926,-0.9225268681898537,599
9.488538147526729,-0.9245400864188956,600
9.507044030237868,-0.9265550209416507,601
9.525569479573917,-0.9285716431031131,602
9.544114353539674,-0.9305899177278468,603
9.562678509857385,-0.9326098097061628,604
9.581261805997814,-0.9346312837407346,605
9.599864099172283,-0.9366543044514548,606
9.618485246353192,-0.9386788362186579,607
9.637125104539637,-0.9407048407711865,608
9.655783539057088,-0.9427322008321537,609
9.674460424379932,-0.9447607124644225,610
9.693155635347917,-0.9467901658329929,611
9.711869046631495,-0.948820350099223,612
9.730600532741358,-0.9508510533077528,613
9.749349968031721,-0.9528820623293914,614
9.768117226652574,-0.9549131632756485,615
9.786902181903296,-0.9569441474492473,616
9.80570468126301,-0.9589750425319316,617
9.824524541479297,-0.9610061590305434,618
9.843361577034099,-0.9630378272094792,619
9.862215602097468,-0.9650703788775167,620
9.881086430465167,-0.9671041478189782,621
9.899973875545623,-0.9691394697663405,622
9.918877750394408,-0.971176681929158,623
9.937797868315073,-0.9732161172663346,624
9.95673407298261,-0.9752578249738262,625
9.975686247810883,-0.9773014838840957,626
9.994654279066918,-0.9793467446816811,627
10.013638052952832,-0.9813932568428746,628
10.03263745565283,-0.9834406680655177,629
10.051652373308329,-0.9854886243634062,630
10.070682691968582,-0.9875367703868736,631
10.089728297219398,-0.9895847527353114,632
10.10878905175147,-0.9916324286450834,633
10.127864785845725,-0.9936799553949561,634
10.146955326972327,-0.9957275153798483,635
10.166060502425166,-0.9977752915872853,636
10.185180139270381,-0.9998234680507162,637
10.20431406435605,-1.0018722297335938,638
10.223462104317427,-1.0039217624533545,639
10.242624085653047,-1.0059722521428285,640
10.261799841274168,-1.0080238236053871,641
10.280989214153212,-1.0100765063534112,642
10.30019204803384,-1.0121303214252633,643
10.319408186498489,-1.0141852901291968,644
10.338637472988182,-1.0162414338883077,645
10.357879750797865,-1.0182987743138898,646
10.377134863095936,-1.0203573330526088,647
10.39640265301171,-1.0224171309979984,648
10.415682973896754,-1.02447809232755,649
10.434975696496286,-1.0265399773963673,650
10.454280693285735,-1.0286025292024603,651
10.473597836687391,-1.030665490014561,652
10.492926999084919,-1.0327286011816257,653
10.512268052816728,-1.0347916031393278,654
10.531620870141529,-1.0368542356767607,655
10.550985323118732,-1.0389162390026434,656
10.570361262745877,-1.0409775498056406,657
10.589748501218837,-1.0430384688751382,658
10.609146846265507,-1.0450993390082748,659
10.62855610550652,-1.0471605039034386,660
10.647976086393877,-1.0492223085781875,661
10.667406596202966,-1.051285099284523,662
10.686847442042039,-1.0533492232578623,663
10.706298430904043,-1.0554150280657613,664
10.725759391539752,-1.0574826555797177,665
10.745230196954976,-1.0595518305360692,666
10.764710725725454,-1.0616222249158729,667
10.784200856442508,-1.0636935101331777,668
10.803700467749087,-1.0657653565834768,669
10.823209438315772,-1.0678374337563095,670
10.842727646814325,-1.0699094103700044,671
10.862254971886049,-1.071980954554921,672
10.88179127814111,-1.0740518658190168,673
10.901336399203448,-1.0761222354712128,674
10.920890164398953,-1.078192195361237,675
10.940452403035652,-1.0802618775328752,676
10.960022944372737,-1.0823314145140748,677
10.979601617629765,-1.0844009392286427,678
10.999188251986979,-1.0864705849910288,679
11.01878267658658,-1.0885404854918461,680
11.038384722193122,-1.090610759074294,681
11.057994223558417,-1.0926814863270409,682
11.077611016019842,-1.0947527422895107,683
11.097234934890652,-1.0968246022410286,684
11.116865815466769,-1.0988971416541427,685
11.136503493026241,-1.1009704362170933,686
11.156147802840005,-1.103044561749338,687
11.175798580164484,-1.1051195942886702,688
11.195455669819623,-1.1071955194149652,689
11.215118942069587,-1.109272081944042,690
11.234788271494747,-1.111348985996645,691
11.254463532723573,-1.1134259353335418,692
11.274144600440076,-1.1155026331995557,693
11.293831349370105,-1.1175787823673098,694
11.313523654261152,-1.1196540852420127,695
11.333221389892547,-1.1217282436781078,696
11.352924415784821,-1.123801104235185,697
11.372632547000707,-1.125872936444157,698
11.392345590492972,-1.127944088095214,699
11.412063353288477,-1.1300149073553551,700
11.431785642447045,-1.1320857429932205,701
11.45151226505261,-1.1341569442974349,702
