eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.26376423774759356,4.886613726963342,-0.0037046129204014733,4.995904178097046,-0.9681476403781077,shallow_jet_body
0.26780432096599516,4.902235569648416,-0.00334870632592299,5.133596677209004,-0.9681476403781077,shallow_jet_body
0.27184440418439676,4.91785741233349,-0.003035283449477788,5.271288450636463,-0.9681476403781077,shallow_jet_body
0.27588448740279825,4.933479255018563,-0.0027585477408962333,5.408979581420006,-0.9681476403781077,shallow_jet_body
0.2799245706211999,4.949101097703638,-0.0025135021177078443,5.546670141524631,-0.9681476403781077,shallow_jet_body
0.2839646538396015,4.964722940388711,-0.002295866828021076,5.684360193359323,-0.9681476403781077,shallow_jet_body
0.2880047370580031,4.980344783073786,-0.002101989215233857,5.8220497911333755,-0.9681476403781077,shallow_jet_body
0.29204482027640466,4.995966625758859,-0.001928756576276669,5.959738982040312,-0.9681476403781077,shallow_jet_body
0.29608490349480626,5.011588468443934,-0.001773515017561067,6.097427807275649,-0.9681476403781077,shallow_jet_body
0.30012498671320775,5.027210311129008,-0.0016340007905881748,6.235116302905437,-0.9681476403781077,shallow_jet_body
0.30416506993160936,5.042832153814082,-0.001508278002106067,6.3728045006033724,-0.9681476403781077,shallow_jet_body
0.30820515315001096,5.058453996499155,-0.001394687284630436,6.510492428273086,-0.9681476403781077,shallow_jet_body
0.3122452363684125,5.07407583918423,-0.0012918025674366618,6.648180110574579,-0.9681476403781077,shallow_jet_body
0.31628531958681405,5.089697681869303,-0.0011983943341533632,6.7858675693692,-0.9681476403781077,shallow_jet_body
0.3203254028052157,5.105319524554378,-0.001113399399216064,6.923554824096232,-0.9681476403781077,shallow_jet_body
0.32436548602361726,5.1209413672394515,-0.0010358944694814909,7.061241892091289,-0.9681476403781077,shallow_jet_body
0.3284055692420189,5.136563209924526,-0.0009650765107380721,7.198928788857433,-0.9681476403781077,shallow_jet_body
0.33244565246042046,5.1521850526096,-0.0009002439926888428,7.336615528296817,-0.9681476403781077,shallow_jet_body
0.3364857356788221,5.1678068952946745,-0.0008407824723519752,7.474302122907997,-0.9681476403781077,shallow_jet_body
0.34052581889722366,5.183428737979748,-0.0007861520038545677,7.611988583955342,-0.9681476403781077,shallow_jet_body
0.3445659021156252,5.199050580664823,-0.0007358769629348672,7.749674921614856,-0.9681476403781077,shallow_jet_body
0.3486059853340268,5.214672423349896,-0.0006895373557824769,7.887361145100474,-0.9681476403781077,shallow_jet_body
0.3526460685524284,5.230294266034971,-0.0006467604456190656,8.025047262772496,-0.9681476403781077,shallow_jet_body
0.35668615177082996,5.245916108720044,-0.0006072155379257538,8.16273328223188,-0.9681476403781077,shallow_jet_body
0.3607262349892315,5.261537951405119,-0.0005706082462069162,8.300419210403234,-0.9681476403781077,shallow_jet_body
0.3647663182076331,5.277159794090192,-0.0005366757536506839,8.43810505360679,-0.9681476403781077,shallow_jet_body
0.3688064014260347,5.292781636775267,-0.0005051828202482511,8.575790817621193,-0.9681476403781077,shallow_jet_body
0.37284648464443626,5.30840347946034,-0.00047591887292242063,8.713476507739141,-0.9681476403781077,shallow_jet_body
0.37688656786283786,5.324025322145415,-0.0004486947555903953,8.851162128816563,-0.9681476403781077,shallow_jet_body
0.38092665108123946,5.339647164830488,-0.0004233400473481197,8.988847685315505,-0.9681476403781077,shallow_jet_body
0.384966734299641,5.355269007515563,-0.0003997010681047186,9.126533181342065,-0.9681476403781077,shallow_jet_body
0.38900681751804267,5.370890850200636,-0.00037763899035780923,9.264218620680285,-0.9681476403781077,shallow_jet_body
0.3930469007364442,5.386512692885711,-0.00035702839403484177,9.401904006822559,-0.9681476403781077,shallow_jet_body
0.3970869839548458,5.402134535570784,-0.00033775513067269003,9.539589342996159,-0.9681476403781077,shallow_jet_body
0.4011270671732474,5.417756378255859,-0.00031971625553239846,9.677274632187533,-0.9681476403781077,shallow_jet_body
0.40516715039164897,5.4333782209409325,-0.00030281757773309437,9.814959877163894,-0.9681476403781077,shallow_jet_body
0.4092072336100505,5.449000063626007,-0.00028697377298669835,9.952645080492289,-0.9681476403781077,shallow_jet_body
0.4132473168284521,5.464621906311081,-0.000272106440363018,10.090330244556714,-0.9681476403781077,shallow_jet_body
0.4172874000468537,5.4802437489961555,-0.0002581445132676663,10.228015371573612,-0.9681476403781077,shallow_jet_body
0.42132748326525526,5.495865591681229,-0.0002450225637460335,10.365700463606025,-0.9681476403781077,shallow_jet_body
0.42536756648365687,5.511487434366304,-0.0002326809347721337,10.503385522576021,-0.9681476403781077,shallow_jet_body
0.4294076497020584,5.527109277051377,-0.00022106503944030464,10.641070550276641,-0.9681476403781077,shallow_jet_body
0.43344773292046,5.542731119736452,-0.00021012460486247164,10.778755548382168,-0.9681476403781077,shallow_jet_body
0.4374878161388617,5.558352962421525,-0.00019981344507868926,10.916440518457332,-0.9681476403781077,shallow_jet_body
0.44152789935726316,5.5739748051066,-0.00019008897693595372,11.05412546196576,-0.9681476403781077,shallow_jet_body
0.44556798257566466,5.589596647791673,-0.0001809119292062178,11.191810380277586,-0.9681476403781077,shallow_jet_body
0.4496080657940663,5.605218490476748,-0.0001722463485549497,11.329495274676812,-0.9681476403781077,shallow_jet_body
0.45364814901246797,5.620840333161821,-0.0001640586974076541,11.46718014636766,-0.9681476403781077,shallow_jet_body
0.45768823223086963,5.636462175846896,-0.000156318432829039,11.604864996480597,-0.9681476403781077,shallow_jet_body
0.4617283154492712,5.652084018531969,-0.0001489970582042588,11.742549826077985,-0.9681476403781077,shallow_jet_body
0.4657683986676726,5.667705861217044,-0.00014206814969952575,11.880234636158622,-0.9681476403781077,shallow_jet_body
0.46980848188607427,5.683327703902117,-0.00013550705450882106,12.017919427661969,-0.9681476403781077,shallow_jet_body
0.47384856510447587,5.698949546587192,-0.00012929112801884912,12.155604201472405,-0.9681476403781077,shallow_jet_body
0.4778886483228774,5.714571389272265,-0.0001233993204152739,12.293288958423318,-0.9681476403781077,shallow_jet_body
0.481928731541279,5.73019323195734,-0.00011781219593842707,12.430973699300747,-0.9681476403781077,shallow_jet_body
0.48596881475968057,5.7458150746424135,-0.00011251153188140961,12.56865842484655,-0.9681476403781077,shallow_jet_body
0.4900088979780822,5.761436917327487,-0.0001074804739857882,12.706343135761337,-0.9681476403781077,shallow_jet_body
0.4940489811964838,5.777058760012562,-0.00010270306441384491,12.844027832706956,-0.9681476403781077,shallow_jet_body
0.4980890644148853,5.792680602697635,-9.81643717921088e-05,12.981712516308601,-0.9681476403781077,shallow_jet_body
0.5021291476332868,5.80830244538271,-9.385090065450186e-05,13.11939718715772,-0.9681476403781077,shallow_jet_body
0.5061692308516883,5.823924288067783,-8.97498162970578e-05,13.257081845814467,-0.9681476403781077,shallow_jet_body
0.5102093140700901,5.839546130752858,-8.584938946398779e-05,13.39476649280973,-0.9681476403781077,shallow_jet_body
0.5142493972884916,5.855167973437931,-8.213826806979796e-05,13.532451128646787,-0.9681476403781077,shallow_jet_body
0.5182894805068932,5.870789816123006,-7.860570804041345e-05,13.670135753802272,-0.9681476403781077,shallow_jet_body
0.5223295637252948,5.886411658808079,-7.524222944255143e-05,13.807820368728475,-0.9681476403781077,shallow_jet_body
0.5263696469436964,5.902033501493154,-7.203816596756951e-05,13.945504973854515,-0.9681476403781077,shallow_jet_body
0.530409730162098,5.917655344178227,-6.898528646104296e-05,14.083189569587802,-0.9681476403781077,shallow_jet_body
0.5344498133804996,5.933277186863302,-6.607572099426307e-05,14.220874156316354,-0.9681476403781077,shallow_jet_body
0.5384898965989011,5.948899029548375,-6.330164612222688e-05,14.358558734409055,-0.9681476403781077,shallow_jet_body
0.5425299798173028,5.96452087223345,-6.065578776315306e-05,14.496243304216225,-0.9681476403781077,shallow_jet_body
0.5465700630357043,5.980142714918523,-5.8131595039867534e-05,14.633927866071229,-0.9681476403781077,shallow_jet_body
0.550610146254106,5.995764557603598,-5.572244434404183e-05,14.771612420291174,-0.9681476403781077,shallow_jet_body
0.5546502294725075,6.011386400288671,-5.342282450726543e-05,14.90929696717822,-0.9681476403781077,shallow_jet_body
0.5586903126909091,6.027008242973746,-5.122730259188302e-05,15.046981507021163,-0.9681476403781077,shallow_jet_body
0.5627303959093106,6.0426300856588195,-4.913035596132431e-05,15.18466604009517,-0.9681476403781077,shallow_jet_body
0.5667704791277122,6.0582519283438945,-4.712687861285758e-05,15.322350566662031,-0.9681476403781077,shallow_jet_body
0.5708105623461138,6.073873771028968,-4.5212355701096385e-05,15.460035086971518,-0.9681476403781077,shallow_jet_body
0.5748506455645155,6.089495613714043,-4.338219594046677e-05,15.597719601261979,-0.9681476403781077,shallow_jet_body
0.578890728782917,6.105117456399116,-4.163262779854904e-05,15.735404109761316,-0.9681476403781077,shallow_jet_body
0.5829308120013186,6.120739299084191,-3.9959829408076075e-05,15.873088612688043,-0.9681476403781077,shallow_jet_body
0.5869708952197201,6.136361141769264,-3.83596245399076e-05,16.01077311025042,-0.9681476403781077,shallow_jet_body
0.5910109784381217,6.151982984454339,-3.682860845799496e-05,16.148457602646953,-0.9681476403781077,shallow_jet_body
0.5950510616565232,6.167604827139412,-3.536336119225325e-05,16.286142090067457,-0.9681476403781077,shallow_jet_body
0.5990911448749248,6.183226669824487,-3.396102106023591e-05,16.423826572693777,-0.9681476403781077,shallow_jet_body
0.6031312280933264,6.19884851250956,-3.261889341388269e-05,16.561511050700858,-0.9681476403781077,shallow_jet_body
0.6071713113117281,6.214470355194635,-3.133362888263491e-05,16.699195524255778,-0.9681476403781077,shallow_jet_body
0.6112113945301296,6.230092197879708,-3.0102818641353224e-05,16.83687999351806,-0.9681476403781077,shallow_jet_body
0.6152514777485312,6.245714040564783,-2.8923716968165536e-05,16.974564458640586,-0.9681476403781077,shallow_jet_body
0.6192915609669327,6.261335883249856,-2.7793929760377978e-05,17.112248919769435,-0.9681476403781077,shallow_jet_body
0.6233316441853343,6.276957725934931,-2.6711685109148675e-05,17.249933377045497,-0.9681476403781077,shallow_jet_body
0.6273717274037358,6.292579568620004,-2.5674798038721747e-05,17.387617830604675,-0.9681476403781077,shallow_jet_body
0.6314118106221376,6.308201411305079,-2.4680558851741807e-05,17.525302280576156,-0.9681476403781077,shallow_jet_body
0.6354518938405392,6.323823253990152,-2.3727412852281304e-05,17.66298672708338,-0.9681476403781077,shallow_jet_body
0.6394919770589408,6.339445096675227,-2.281330780817825e-05,17.80067117024509,-0.9681476403781077,shallow_jet_body
0.6435320602773423,6.3550669393603005,-2.193706910702531e-05,17.938355610175925,-0.9681476403781077,shallow_jet_body
0.6475721434957439,6.370688782045375,-2.109682384343614e-05,18.076040046986645,-0.9681476403781077,shallow_jet_body
0.6516122267141454,6.386310624730449,-2.0290816664214617e-05,18.213724480783,-0.9681476403781077,shallow_jet_body
0.655652309932547,6.401932467415524,-1.95172956694023e-05,18.35140891166583,-0.9681476403781077,shallow_jet_body
0.6596923931509486,6.417554310100597,-1.8774966108026092e-05,18.489093339731788,-0.9681476403781077,shallow_jet_body
0.6637324763693502,6.433176152785672,-1.806292262074294e-05,18.626777765074895,-0.9681476403781077,shallow_jet_body
0.6677725595877517,6.448797995470745,-1.7379922653049107e-05,18.764462187786506,-0.9681476403781077,shallow_jet_body
0.6718126428061534,6.464419838155819,-1.672408090769295e-05,18.902146607953448,-0.9681476403781077,shallow_jet_body
0.675852726024555,6.480041680840893,-1.6094362422336417e-05,19.03983102565826,-0.9681476403781077,shallow_jet_body
0.6798928092429566,6.495663523525967,-1.5489581699057453e-05,19.177515440980475,-0.9681476403781077,shallow_jet_body
0.6839328924613581,6.511285366211041,-1.4909359094872343e-05,19.31519985399784,-0.9681476403781077,shallow_jet_body
0.6879729756797597,6.526907208896114,-1.4352495426805945e-05,19.452884264786213,-0.9681476403781077,shallow_jet_body
0.6920130588981614,6.542529051581189,-1.381742151806975e-05,19.590568673417174,-0.9681476403781077,shallow_jet_body
0.6960531421165629,6.558150894266263,-1.3303328771030465e-05,19.728253079958712,-0.9681476403781077,shallow_jet_body
0.7000932253349643,6.573772736951337,-1.280938531067477e-05,19.86593748447661,-0.9681476403781077,shallow_jet_body
0.7041333085533659,6.58939457963641,-1.2335467928892285e-05,20.003621887035816,-0.9681476403781077,shallow_jet_body
0.7081733917717674,6.605016422321485,-1.1880316577617123e-05,20.14130628769948,-0.9681476403781077,shallow_jet_body
0.7122134749901692,6.62063826500656,-1.144280319920199e-05,20.278990686526882,-0.9681476403781077,shallow_jet_body
0.7162535582085707,6.636260107691633,-1.1022009559269463e-05,20.416675083574038,-0.9681476403781077,shallow_jet_body
0.7202936414269723,6.651881950376707,-1.0617862358230923e-05,20.554359478895854,-0.9681476403781077,shallow_jet_body
0.7243337246453738,6.6675037930617815,-1.0230186546777986e-05,20.692043872547636,-0.9681476403781077,shallow_jet_body
0.7283738078637756,6.683125635746855,-9.857316072725553e-06,20.829728264581682,-0.9681476403781077,shallow_jet_body
0.7324138910821771,6.69874747843193,-9.498748994474226e-06,20.96741265504656,-0.9681476403781077,shallow_jet_body
0.7364539743005787,6.714369321117003,-9.15382953792232e-06,21.10509704398917,-0.9681476403781077,shallow_jet_body
0.7404940575189802,6.729991163802078,-8.822818656994968e-06,21.24278143145638,-0.9681476403781077,shallow_jet_body
0.744534140737382,6.745613006487151,-8.505106123379846e-06,21.380465817495093,-0.9681476403781077,shallow_jet_body
0.7485742239557835,6.761234849172226,-8.199160276944895e-06,21.518150202148302,-0.9681476403781077,shallow_jet_body
0.7526143071741851,6.776856691857299,-7.904589125473649e-06,21.655834585455448,-0.9681476403781077,shallow_jet_body
0.7566543903925865,6.792478534542374,-7.621814162916962e-06,21.79351896745677,-0.9681476403781077,shallow_jet_body
0.760694473610988,6.808100377227447,-7.350626347601974e-06,21.931203348193723,-0.9681476403781077,shallow_jet_body
0.7647345568293897,6.823722219912522,-7.089518675229556e-06,22.06888772770455,-0.9681476403781077,shallow_jet_body
0.7687746400477913,6.839344062597595,-6.838077723614333e-06,22.206572106023764,-0.9681476403781077,shallow_jet_body
0.7728147232661928,6.85496590528267,-6.5961925344026895e-06,22.344256483185283,-0.9681476403781077,shallow_jet_body
0.7768548064845944,6.870587747967743,-6.364359578014955e-06,22.4819408592246,-0.9681476403781077,shallow_jet_body
0.7808948897029959,6.886209590652818,-6.141499227396707e-06,22.619625234176475,-0.9681476403781077,shallow_jet_body
0.7849349729213977,6.901831433337891,-5.92683757361101e-06,22.757309608071857,-0.9681476403781077,shallow_jet_body
0.7889750561397992,6.917453276022966,-5.719786315694364e-06,22.89499398093899,-0.9681476403781077,shallow_jet_body
0.793015139358201,6.9330751187080395,-5.521656348150827e-06,23.03267835280847,-0.9681476403781077,shallow_jet_body
0.7970552225766026,6.9486969613931135,-5.331325581892088e-06,23.17036272371194,-0.9681476403781077,shallow_jet_body
0.8010953057950041,6.964318804078188,-5.1479372729090755e-06,23.30804709367672,-0.9681476403781077,shallow_jet_body
0.8051353890134056,6.9799406467632625,-4.9707321068126475e-06,23.445731462726577,-0.9681476403781077,shallow_jet_body
0.8091754722318072,6.995562489448336,-4.801184246616685e-06,23.583415830887628,-0.9681476403781077,shallow_jet_body
0.8132155554502087,7.011184332133411,-4.6388237819883216e-06,23.721100198189106,-0.9681476403781077,shallow_jet_body
0.8172556386686103,7.026806174818484,-4.481983324922112e-06,23.858784564655252,-0.9681476403781077,shallow_jet_body
0.8212957218870118,7.042428017503558,-4.3302991201699115e-06,23.99646893030546,-0.9681476403781077,shallow_jet_body
0.8253358051054134,7.058049860188632,-4.185172713278007e-06,24.134153295162342,-0.9681476403781077,shallow_jet_body
0.8293758883238149,7.073671702873707,-4.046625946330096e-06,24.27183765925282,-0.9681476403781077,shallow_jet_body
0.8334159715422166,7.08929354555878,-3.912582641873996e-06,24.409522022598765,-0.9681476403781077,shallow_jet_body
0.8374560547606181,7.104915388243855,-3.7826025334197766e-06,24.547206385215603,-0.9681476403781077,shallow_jet_body
0.8414961379790197,7.120537230928928,-3.6586232283752906e-06,24.684890747123326,-0.9681476403781077,shallow_jet_body
0.8455362211974213,7.136159073614003,-3.54033277005783e-06,24.822575108346932,-0.9681476403781077,shallow_jet_body
0.8495763044158229,7.151780916299076,-3.425489197184106e-06,24.960259468904667,-0.9681476403781077,shallow_jet_body
0.8536163876342245,7.16740275898415,-3.314277108756869e-06,25.097943828809285,-0.9681476403781077,shallow_jet_body
0.8576564708526262,7.183024601669224,-3.2083315346653762e-06,25.235628188079197,-0.9681476403781077,shallow_jet_body
0.8616965540710279,7.198646444354299,-3.1072748214455714e-06,25.373312546736926,-0.9681476403781077,shallow_jet_body
0.8657366372894293,7.214268287039372,-3.0088396130167894e-06,25.51099690479757,-0.9681476403781077,shallow_jet_body
0.8697767205078308,7.2298901297244464,-2.9137315351590587e-06,25.648681262271936,-0.9681476403781077,shallow_jet_body
0.8738168037262325,7.2455119724095205,-2.823340125246432e-06,25.78636561917753,-0.9681476403781077,shallow_jet_body
0.877856886944634,7.2611338150945945,-2.7369986099756716e-06,25.92404997553449,-0.9681476403781077,shallow_jet_body
0.8818969701630356,7.276755657779669,-2.652312971918036e-06,26.06173433135381,-0.9681476403781077,shallow_jet_body
0.8859370533814371,7.292377500464743,-2.5711330806643673e-06,26.19941868664511,-0.9681476403781077,shallow_jet_body
0.8899771365998387,7.307999343149817,-2.4940876954815394e-06,26.337103041426243,-0.9681476403781077,shallow_jet_body
0.8940172198182403,7.323621185834892,-2.420168101480158e-06,26.474787395714227,-0.9681476403781077,shallow_jet_body
0.8980573030366419,7.339243028519965,-2.3472048980011095e-06,26.612471749516004,-0.9681476403781077,shallow_jet_body
0.9020973862550434,7.35486487120504,-2.27793719886904e-06,26.75015610284072,-0.9681476403781077,shallow_jet_body
0.906137469473445,7.370486713890113,-2.212579886418098e-06,26.887840455707746,-0.9681476403781077,shallow_jet_body
0.9101775526918465,7.386108556575187,-2.1487026060640346e-06,27.025524808129305,-0.9681476403781077,shallow_jet_body
0.9142176359102483,7.401730399260261,-2.086011278379374e-06,27.16320916010848,-0.9681476403781077,shallow_jet_body
0.91825771912865,7.417352241945336,-2.0271408800454083e-06,27.300893511656817,-0.9681476403781077,shallow_jet_body
0.9222978023470516,7.432974084630409,-1.9715125176844595e-06,27.438577862793487,-0.9681476403781077,shallow_jet_body
0.9263378855654532,7.448595927315482,-1.9157371724531913e-06,27.576262213523698,-0.9681476403781077,shallow_jet_body
0.9303779687838547,7.464217770000557,-1.8623867390488158e-06,27.71394656384994,-0.9681476403781077,shallow_jet_body
0.9344180520022562,7.479839612685631,-1.812573145798524e-06,27.85163091378857,-0.9681476403781077,shallow_jet_body
0.9384581352206578,7.495461455370705,-1.7644656082893562e-06,27.989315263353618,-0.9681476403781077,shallow_jet_body
0.9424982184390593,7.5110832980557785,-1.715756425824111e-06,28.126999612543514,-0.9681476403781077,shallow_jet_body
0.9465383016574609,7.526705140740853,-1.6705889294144072e-06,28.264683961364053,-0.9681476403781077,shallow_jet_body
0.9505783848758624,7.542326983425927,-1.6286497697137747e-06,28.402368309836383,-0.9681476403781077,shallow_jet_body
0.954618468094264,7.5579488261110015,-1.585621049571273e-06,28.5400526579634,-0.9681476403781077,shallow_jet_body
0.9586585513126655,7.5735706687960755,-1.5443630161371402e-06,28.6777370057423,-0.9681476403781077,shallow_jet_body
0.9626986345310671,7.58919251148115,-1.506174726273457e-06,28.815421353187617,-0.9681476403781077,shallow_jet_body
0.9667387177494686,7.604814354166223,-1.4696580450390684e-06,28.953105700313856,-0.9681476403781077,shallow_jet_body
0.9707788009678704,7.620436196851298,-1.4314501726175877e-06,29.090790047115256,-0.9681476403781077,shallow_jet_body
0.9748188841862719,7.636058039536372,-1.3965336336241307e-06,29.22847439359335,-0.9681476403781077,shallow_jet_body
0.9788589674046736,7.651679882221446,-1.3648217418449349e-06,29.36615873977155,-0.9681476403781077,shallow_jet_body
0.9828990506230751,7.667301724906519,-1.330936342469613e-06,29.50384308564886,-0.9681476403781077,shallow_jet_body
0.9869391338414768,7.682923567591594,-1.2986784412305497e-06,29.641527431217284,-0.9681476403781077,shallow_jet_body
0.9909792170598783,7.698545410276667,-1.2692706690131672e-06,29.779211776492303,-0.9681476403781077,shallow_jet_body
0.9950193002782799,7.714167252961742,-1.2410001204443688e-06,29.916896121487497,-0.9681476403781077,shallow_jet_body
0.9990593834966814,7.729789095646815,-1.2105340090329264e-06,30.054580466191915,-0.9681476403781077,shallow_jet_body
1.003099466715083,7.74541093833189,-1.1831224639990978e-06,30.192264810604303,-0.9681476403781077,shallow_jet_body
