xi,eta,node_index
13.45291478977942,-1.462234771950754,201
13.53032355923258,-1.4709201653175168,202
13.607548152615548,-1.47959750420435,203
13.684581983470293,-1.488248323937245,204
13.761418548931866,-1.4968541292949729,205
13.838047788437919,-1.5054289028500514,206
13.914459326339568,-1.5139902593779346,207
13.990645610116538,-1.5225313881744125,208
14.066599785595162,-1.5310400655631407,209
14.142314363182066,-1.5395105485419405,210
14.21778139903638,-1.547941981505896,211
14.292991468250326,-1.5563476257171065,212
14.367935501109168,-1.564738420946455,213
14.4426077876855,-1.5730961550251852,214
14.517002881201293,-1.5814011359392142,215
14.591111834356372,-1.589665880725505,216
14.66492526742411,-1.5979077382491074,217
14.738436336565574,-1.6061222539015656,218
14.811638960824151,-1.6142990935632957,219
14.884526877277741,-1.6224304943869896,220
14.957093431779034,-1.6305131436813103,221
15.029330097860614,-1.6385615132456304,222
15.10122858545298,-1.646588924148658,223
15.17278418621355,-1.6545775770769533,224
15.243992622967292,-1.6625067993162377,225
15.314846190411732,-1.6703876561469673,226
15.385336648472244,-1.6782370746595312,227
15.455457998398055,-1.686052860222192,228
15.525205041613049,-1.6938266773458042,229
15.594572834917258,-1.701548935527029,230
15.663556119706305,-1.7092138998841482,231
15.732147390096326,-1.716837110696835,232
15.80033924993202,-1.7244341700349457,233
15.868128082723398,-1.7319877773666186,234
15.935510857328607,-1.739476447814202,235
16.00248119534521,-1.7469098300684351,236
16.069032095481447,-1.754304302330524,237
16.135158494749327,-1.7616598671932477,238
16.20085614484813,-1.768970294603421,239
16.26612148716726,-1.776224249798984,240
16.330950731435976,-1.7834135488642588,241
16.395337459324562,-1.7905547950242484,242
16.459275231775624,-1.7976658721469814,243
16.52276159039511,-1.8047299243568675,244
16.58579480265462,-1.8117246874281452,245
16.648369855235142,-1.818658505966863,246
16.710481034540948,-1.8255471930805782,247
16.77212426651201,-1.8323928791327224,248
16.833296290810022,-1.8391914775746196,249
16.893994970221954,-1.8459299130551998,250
16.954218020313377,-1.85259751451513,251
17.01396012882899,-1.8592120515412904,252
17.073215834077722,-1.8657937513549985,253
17.131983876579717,-1.872326052563902,254
17.190263849195166,-1.8787858571914617,255
17.248052106297358,-1.8851803254223285,256
17.305344231876884,-1.8915247298242528,257
17.362137148746392,-1.8978233539589018,258
17.41842858402017,-1.9040743265968534,259
17.47421784762496,-1.9102626318121876,260
17.52950418085125,-1.9163749310037765,261
17.58428333607145,-1.9224305061211135,262
17.638550792840583,-1.9284522012739562,263
17.692306522395725,-1.9344233833993234,264
17.745551463917053,-1.9403198272603885,265
17.79828330035558,-1.946147716829986,266
17.8504988728358,-1.9519219784456796,267
17.90219606892287,-1.9576491502743922,268
17.953373575885102,-1.9633296052003466,269
18.004032173128937,-1.9689459388414314,270
18.054172631253167,-1.9744818338555157,271
18.10379165938277,-1.9799587569464272,272
18.15288558357349,-1.985402699968533,273
18.201455639006184,-1.9907963043254282,274
18.249504135942267,-1.9961136209272887,275
18.297030007503583,-2.0013601534747796,276
18.344031260522915,-2.0065508741649074,277
18.390506663889933,-2.0116948774928356,278
18.436455805792743,-2.016794832534186,279
18.48188098489294,-2.021829993848839,280
18.526784511480106,-2.0267804321762,281
18.5711638413835,-2.0316711425010734,282
18.615015962517024,-2.0365323559945536,283
18.658343446369642,-2.0413447230751633,284
18.701150043326738,-2.046079326777613,285
18.743435804271698,-2.050741522148777,286
18.78519973300465,-2.055347174944227,287
18.826441327017932,-2.059908620283341,288
18.867160987214504,-2.0644308854181523,289
18.907362675855037,-2.068887842215296,290
18.947050299753673,-2.073254644623102,291
18.98622165152121,-2.077562738357485,292
19.024874028514315,-2.0818489687119595,293
19.063011556151583,-2.0860891697691715,294
19.10063964459373,-2.0902486292193916,295
19.137759221267338,-2.094333821712761,296
19.174369957260367,-2.0983635908720344,297
19.21047179989616,-2.102355112621355,298
19.246065855376504,-2.106315754630552,299
19.281158218108356,-2.11020884236585,300
19.315754618724213,-2.1140014888597625,301
19.34985218750818,-2.1177396749192243,302
19.383447712736565,-2.1214732203992615,303
19.416547721692694,-2.125164377923876,304
19.44916010833936,-2.128764180939855,305
19.481285971087157,-2.1322853981679843,306
19.51292470353384,-2.1357573663282388,307
19.544076122824077,-2.139206205330928,308
19.57474210164948,-2.1426397313228365,309
19.604932964011393,-2.145990880222123,310
19.63465712823549,-2.1492090776650943,311
19.663906415258822,-2.1523964849693904,312
19.692673862277232,-2.1556431599308588,313
19.720975870482974,-2.1588296928397757,314
19.748828218707526,-2.1618420662311966,315
19.776221506059798,-2.1647949507994886,316
19.803146210588793,-2.1678056870981877,317
19.829614974575364,-2.170789645585642,318
19.85564221632121,-2.1736486796482013,319
19.881228489284556,-2.176408453590485,320
19.711888125967185,-3.3825236894002577,321
19.469446712383757,-4.576094919650297,322
19.154803336528673,-5.752695814912339,323
18.769124845590152,-6.9079629798262845,324
18.313841518726253,-8.037612134644126,325
17.79064176290995,-9.137454003375575,326
17.201465851513575,-10.203409849614607,327
16.548498728852927,-11.231526602432687,328
15.834161907375243,-12.217991516244673,329
15.061104487540113,-13.159146310281644,330
14.232193333695832,-14.051500735234793,331
13.350502442383776,-14.891745516758768,332
12.419301542498156,-15.676764627833862,333
11.442043969577165,-16.40364684447525,334
10.422353859193434,-17.069696541935237,335
9.364012706936764,-17.672443691361046,336
8.27094534483112,-18.209653019835837,337
7.147205386192027,-18.679332299833085,338
5.996960192901693,-19.079739737343182,339
4.824475420850388,-19.40939043127348,340
3.6340992008569524,-19.667061880167328,341
2.430246013733017,-19.851798515820544,342
1.2173803192899741,-19.962915246982476,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403926127469288,-0.9765533787975328,361
0.18807852254938526,-0.9531067575950657,362
0.28211778382407815,-0.9296601363925984,363
0.376157045098771,-0.9062135151901312,364
0.47019630637346344,-0.8827668939876641,365
0.5642355676481563,-0.8593202727851967,366
0.6582748289228492,-0.8358736515827295,367
0.7523140901975416,-0.8124270303802624,368
0.8463533514722344,-0.7889804091777952,369
0.9403926127469273,-0.7655337879753279,370
1.0344318740216196,-0.7420871667728608,371
1.1284711352963126,-0.7186405455703936,372
1.2225103965710056,-0.6951939243679264,373
1.3165496578456979,-0.6717473031654593,374
1.4105889191203906,-0.648300681962992,375
1.5046281803950836,-0.6248540607605247,376
1.598667441669776,-0.6014074395580576,377
1.692706702944469,-0.5779608183555904,378
1.7867459642191619,-0.5545141971531231,379
1.8807852254938542,-0.531067575950656,380
1.9748244867685472,-0.5076209547481888,381
2.06886374804324,-0.4841743335457215,382
2.1629030093179322,-0.4607277123432544,383
2.256942270592625,-0.43728109114078717,384
2.3509815318673177,-0.41383446993832007,385
2.445020793142011,-0.39038784873585264,386
2.5390600544167032,-0.36694122753338554,387
2.6330993156913958,-0.34349460633091844,388
2.727138576966089,-0.3200479851284511,389
2.8211778382407813,-0.2966013639259839,390
2.915217099515474,-0.2731547427235168,391
3.0092563607901672,-0.2497081215210495,392
3.1032956220648598,-0.2262615003185824,393
3.197334883339552,-0.2028148791161153,394
3.2913741446142453,-0.17936825791364785,395
3.385413405888938,-0.15592163671118076,396
3.4794526671636308,-0.13247501550871355,397
3.573491928438323,-0.10902839430624645,398
3.667531189713016,-0.08558177310377912,399
3.761570450987709,-0.062135151901311914,400
3.8556097122624013,-0.038688530698844814,401
3.9496489735370943,-0.015241909496377604,402
4.043688234811787,0.008204711706089718,403
4.137727496086479,0.03165133290855682,404
4.231766757361172,0.05509795411102414,405
4.325806018635865,0.07854457531349124,406
4.419845279910557,0.10199119651595834,407
4.51388454118525,0.12543781771842566,408
4.52957975199926,0.12935107328488543,409
4.54527496281327,0.13326432885134523,410
4.560970173627281,0.13717758441780514,411
4.576665384441291,0.14109083998426486,412
4.5923605952553,0.14500409555072463,413
4.60805580606931,0.14891735111718457,414
4.62375101688332,0.15283060668364437,415
4.639446227697331,0.15674386225010414,416
4.6551414385113405,0.16065711781656392,417
4.67083664932535,0.16457037338302374,418
4.68653186013936,0.16848362894948357,419
4.70222707095337,0.17239688451594334,420
4.717922281767381,0.17631014008240312,421
4.7336174925813905,0.18022339564886292,422
4.7493127033954,0.18413665121532272,423
4.76500791420941,0.18804990678178252,424
4.78070312502342,0.1919631623482423,425
4.796398335837431,0.1958764179147022,426
4.8120935466514405,0.19978967348116194,427
4.82778875746545,0.20370292904762172,428
4.84348396827946,0.20761618461408146,429
4.85917917909347,0.21152944018054146,430
4.874874389907481,0.21544269574700123,431
4.8905696007214905,0.219355951313461,432
4.9062648115355,0.22326920687992075,433
4.92196002234951,0.22718246244638066,434
4.93765523316352,0.23109571801284046,435
4.953350443977531,0.23500897357930023,436
4.9690456547915405,0.23892222914576003,437
4.98474086560555,0.24283548471221983,438
5.00043607641956,0.24674874027867963,439
5.016131287233571,0.25066199584513943,440
5.031826498047581,0.25457525141159926,441
5.0475217088615905,0.25848850697805903,442
5.0632169196756,0.2624017625445188,443
5.07891213048961,0.26631501811097863,444
5.09460734130362,0.27022827367743857,445
5.110302552117631,0.27414152924389834,446
5.1259977629316404,0.27805478481035806,447
5.14169297374565,0.2819680403768178,448
5.15738818455966,0.2858812959432776,449
5.173083395373671,0.2897945515097376,450
5.188778606187681,0.29370780707619737,451
5.20447381700169,0.2976210626426571,452
5.2201690278157,0.30153431820911697,453
5.23586423862971,0.30544757377557674,454
5.251559449443721,0.30936082934203657,455
5.267254660257731,0.31327408490849634,456
5.28294987107174,0.3171873404749561,457
5.29864508188575,0.3211005960414159,458
5.31434029269976,0.32501385160787577,459
5.330035503513771,0.3289271071743355,460
5.345730714327781,0.33284036274079537,461
5.36142592514179,0.33675361830725514,462
5.3771211359558,0.3406668738737149,463
5.39281634676981,0.3445801294401749,464
5.408511557583821,0.3484933850066347,465
5.424206768397831,0.3524066405730944,466
5.43990197921184,0.35631989613955417,467
5.45559719002585,0.36023315170601394,468
5.47129240083986,0.3641464072724739,469
5.486987611653871,0.36805966283893365,470
5.5026828224678805,0.37197291840539337,471
5.51837803328189,0.37588617397185325,472
5.5340732440959,0.37979942953831297,473
5.54976845490991,0.38371268510477285,474
5.565463665723921,0.3876259406712327,475
5.5811588765379305,0.3915391962376925,476
5.59685408735194,0.3954524518041523,477
5.61254929816595,0.399365707370612,478
5.62824450897996,0.40327896293707177,479
5.643939719793971,0.4071922185035316,480
5.6596349306079805,0.41110547406999154,481
5.67533014142199,0.41501872963645126,482
5.691025352236,0.41893198520291114,483
5.70672056305001,0.42284524076937097,484
5.722415773864021,0.42675849633583074,485
5.7381109846780305,0.43067175190229046,486
5.75380619549204,0.4345850074687503,487
5.76950140630605,0.43849826303521006,488
5.78519661712006,0.44241151860166994,489
5.800891827934071,0.44632477416812977,490
5.8165870387480805,0.4502380297345895,491
5.83228224956209,0.45415128530104937,492
5.8479774603761,0.4580645408675091,493
5.863672671190111,0.4619777964339689,494
5.879367882004121,0.4658910520004288,495
5.8950630928181305,0.46980430756688857,496
5.91075830363214,0.47371756313334834,497
5.92645351444615,0.4776308186998081,498
5.942148725260161,0.4815440742662679,499
5.957843936074171,0.48545732983272766,500
5.97353914688818,0.48937058539918765,501
5.98923435770219,0.4932838409656474,502
6.0049295685162,0.49719709653210725,503
6.020624779330211,0.501110352098567,504
6.036319990144221,0.5050236076650269,505
6.05201520095823,0.5089368632314867,506
6.06771041177224,0.5128501187979464,507
6.08340562258625,0.5167633743644062,508
6.099100833400261,0.520676629930866,509
6.114796044214271,0.5245898854973258,510
6.13049125502828,0.5285031410637856,511
6.14618646584229,0.5324163966302454,512
6.1618816766563,0.5363296521967051,513
6.177576887470311,0.5402429077631652,514
6.193272098284321,0.5441561633296249,515
6.20896730909833,0.5480694188960846,516
6.22466251991234,0.5519826744625445,517
6.24035773072635,0.5558959300290043,518
6.256052941540361,0.5598091855954639,519
6.2717481523543706,0.5637224411619239,520
6.28744336316838,0.5676356967283838,521
6.30313857398239,0.5715489522948436,522
6.318833784796401,0.5754622078613034,523
6.334528995610411,0.5793754634277632,524
6.3502242064244205,0.583288718994223,525
6.36591941723843,0.5872019745606827,526
6.38161462805244,0.5911152301271426,527
6.397309838866451,0.5950284856936022,528
6.41300504968046,0.598941741260062,529
6.4287002604944705,0.6028549968265219,530
6.44439547130848,0.6067682523929817,531
6.46009068212249,0.6106815079594416,532
6.475785892936501,0.6145947635259016,533
6.49148110375051,0.6185080190923611,534
6.5071763145645205,0.622421274658821,535
6.52287152537853,0.6263345302252807,536
6.53856673619254,0.6302477857917405,537
6.55426194700655,0.6341610413582002,538
6.56995715782056,0.6380742969246602,539
6.5856523686345705,0.64198755249112,540
6.60134757944858,0.6459008080575798,541
6.617042790262591,0.6498140636240398,542
6.6327380010766,0.6537273191904995,543
6.648433211890611,0.6576405747569593,544
6.6641284227046205,0.661553830323419,545
6.67982363351863,0.6654670858898789,546
6.695518844332641,0.6693803414563386,547
6.71121405514665,0.6732935970227983,548
6.72690926596066,0.6772068525892581,549
6.7426044767746705,0.6811201081557182,550
6.75829968758868,0.6850333637221779,551
6.77399489840269,0.6889466192886378,552
6.7896901092167,0.6928598748550975,553
6.805385320030711,0.6967731304215574,554
6.82108053084472,0.700686385988017,555
6.83677574165873,0.7045996415544769,556
6.85247095247274,0.7085128971209367,557
6.86816616328675,0.7124261526873965,558
6.883861374100761,0.7163394082538563,559
6.89955658491477,0.720252663820316,560
6.91525179572878,0.7241659193867759,561
6.93094700654279,0.7280791749532358,562
6.946642217356801,0.7319924305196956,563
6.96233742817081,0.7359056860861553,564
6.97803263898482,0.7398189416526152,565
6.99372784979883,0.7437321972190749,566
7.00942306061284,0.7476454527855347,567
7.025118271426851,0.7515587083519945,568
7.040813482240861,0.7554719639184544,569
7.05650869305487,0.7593852194849141,570
7.07220390386888,0.763298475051374,571
7.08789911468289,0.7672117306178339,572
7.103594325496901,0.7711249861842937,573
7.1192895363109105,0.7750382417507534,574
7.13498474712492,0.7789514973172132,575
7.15067995793893,0.7828647528836731,576
7.16637516875294,0.7867780084501328,577
7.182070379566951,0.7906912640165925,578
7.1977655903809605,0.7946045195830523,579
7.21346080119497,0.7985177751495123,580
7.22915601200898,0.8024310307159721,581
7.24485122282299,0.8063442862824319,582
7.260546433637,0.8102575418488916,583
7.2762416444510105,0.8141707974153515,584
7.29193685526502,0.8180840529818113,585
7.30763206607903,0.821997308548271,586
7.32332727689304,0.8259105641147307,587
7.339022487707051,0.8298238196811906,588
7.3547176985210605,0.8337370752476506,589
7.37041290933507,0.8376503308141103,590
7.38610812014908,0.84156358638057,591
7.401803330963091,0.8454768419470299,592
7.417498541777101,0.8493900975134897,593
7.4331937525911105,0.8533033530799496,594
7.44888896340512,0.8572166086464093,595
7.46458417421913,0.8611298642128691,596
7.48027938503314,0.8650431197793288,597
7.495974595847151,0.8689563753457887,598
7.5116698066611605,0.8728696309122485,599
7.52736501747517,0.8767828864787084,600
7.54306022828918,0.8806961420451682,601
7.55875543910319,0.8846093976116279,602
7.574450649917201,0.8885226531780879,603
7.5901458607312104,0.8924359087445477,604
7.60584107154522,0.8963491643110074,605
7.62153628235923,0.9002624198774671,606
7.637231493173241,0.904175675443927,607
7.652926703987251,0.9080889310103868,608
7.66862191480126,0.9120021865768466,609
7.68431712561527,0.9159154421433063,610
7.70001233642928,0.919828697709766,611
7.71570754724329,0.9237419532762261,612
7.731402758057301,0.9276552088426859,613
7.74709796887131,0.9315684644091456,614
7.76279317968532,0.9354817199756055,615
7.77848839049933,0.9393949755420651,616
7.794183601313341,0.943308231108525,617
7.809878812127351,0.9472214866749847,618
7.82557402294136,0.9511347422414446,619
7.84126923375537,0.9550479978079045,620
7.856964444569381,0.9589612533743643,621
7.872659655383391,0.9628745089408242,622
7.8883548661974,0.9667877645072839,623
7.90405007701141,0.9707010200737437,624
7.91974528782542,0.9746142756402034,625
7.935440498639431,0.9785275312066634,626
7.95113570945344,0.982440786773123,627
7.9668309202674505,0.9863540423395829,628
7.98252613108146,0.9902672979060426,629
7.99822134189547,0.9941805534725024,630
8.01391655270948,0.9980938090389625,631
8.02961176352349,1.0020070646054222,632
8.0453069743375,1.0059203201718818,633
8.06100218515151,1.0098335757383419,634
8.076697395965521,1.0137468313048015,635
8.09239260677953,1.0176600868712613,636
8.10808781759354,1.021573342437721,637
8.12378302840755,1.0254865980041807,638
8.13947823922156,1.029399853570641,639
8.155173450035571,1.0333131091371008,640
8.17086866084958,1.0372263647035604,641
8.18656387166359,1.0411396202700205,642
8.2022590824776,1.04505287583648,643
8.21795429329161,1.0489661314029397,644
8.233649504105621,1.0528793869693998,645
8.24934471491963,1.0567926425358594,646
8.26503992573364,1.0607058981023192,647
8.28073513654765,1.0646191536687788,648
8.29643034736166,1.0685324092352386,649
8.312125558175671,1.0724456648016985,650
8.32782076898968,1.0763589203681587,651
8.34351597980369,1.0802721759346183,652
8.3592111906177,1.0841854315010782,653
8.37490640143171,1.088098687067538,654
8.390601612245721,1.0920119426339976,655
8.40629682305973,1.0959251982004574,656
8.42199203387374,1.0998384537669172,657
8.437687244687751,1.1037517093333773,658
8.45338245550176,1.1076649648998371,659
8.469077666315771,1.111578220466297,660
8.48477287712978,1.1154914760327566,661
8.50046808794379,1.1194047315992164,662
8.516163298757801,1.1233179871656762,663
8.53185850957181,1.1272312427321356,664
8.51622191713066,1.1230828817134624,665
8.500585322320367,1.118934530196895,666
8.484948726619438,1.114786182252466,667
8.469312130391925,1.110637836420055,668
8.45367553378579,1.1064894921062203,669
8.438038936888583,1.1023411489598034,670
8.422402339721035,1.0981928068976665,671
8.406765742207503,1.094044466223203,672
8.391129144563712,1.0898961260711704,673
8.375492546917833,1.085747785927517,674
8.359855949285057,1.0815994457313132,675
8.344219351658694,1.0774511055093834,676
8.3285827540007,1.073302765414322,677
8.312946156383461,1.0691544251557994,678
8.297309558719375,1.065006085085173,679
8.281672961103753,1.0608577448201593,680
8.266036363449777,1.056709404708989,681
8.250399765817562,1.0525610645105197,682
8.234763168187625,1.0484127243029286,683
8.21912657053234,1.0442643841969985,684
8.203489972898012,1.040116044007023,685
8.187853375274834,1.035967703772321,686
8.172216777634677,1.0318193636057138,687
8.156580179979043,1.0276710235011903,688
8.14094358234157,1.023522683323816,689
8.125306984722055,1.019374343074422,690
8.109670387092084,1.0152260028669624,691
8.094033789452574,1.011077662697764,692
8.078397191804354,1.0069293225635019,693
8.06276059414818,1.0027809824611362,694
8.047123996518378,0.9986326422530045,695
8.031487398899404,0.9944843020014406,696
8.015850801275107,0.9903359617712294,697
8.000214203645974,0.9861876215604113,698
7.984577606012453,0.9820392813671909,699
7.968941008374955,0.9778909411899239,700
7.953304410733857,0.9737426010270918,701
7.9376678130895115,0.9695942608772901,702
7.92203121544224,0.9654459207392186,703
7.9063946177923405,0.9612975806116891,704
7.890758020140096,0.9571492404935714,705
7.8751214224937165,0.9530009003519232,706
7.859484824874764,0.9488525601002722,707
7.843848227254421,0.9447042198541986,708
7.828211629632872,0.9405558796129662,709
7.812575032010285,0.9364075393758906,710
7.79693843438682,0.9322591991423417,711
7.781301836762623,0.928110858911723,712
7.765665239137833,0.9239625186834841,713
7.750028641512578,0.9198141784571148,714
7.734392043886975,0.9156658382321409,715
7.718755446261133,0.9115174980081219,716
7.703118848635155,0.907369157784648,717
7.687482251009136,0.903220817561339,718
7.671845653383166,0.89907247733784,719
7.656209055757323,0.8949241371138228,720
7.640572458131686,0.8907757968889829,721
7.624935860506324,0.8866274566630378,722
7.609299262881304,0.8824791164357261,723
7.5936626652566845,0.8783307762068042,724
