eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9413516033252951,7.786335995906335,-1.1635129482101547e-06,30.461409861774335,-0.9702957262759965,shallow_jet_body
0.9452648588917549,7.802031206720345,-1.1376152002640083e-06,30.59973029681454,-0.9702957262759965,shallow_jet_body
0.9491781144582147,7.817726417534356,-1.1125063110739575e-06,30.738050731580522,-0.9702957262759965,shallow_jet_body
0.9530913700246746,7.833421628348365,-1.0881703360610118e-06,30.876371166074847,-0.9702957262759965,shallow_jet_body
0.9570046255911344,7.849116839162376,-1.0637992176043554e-06,31.0146916002955,-0.9702957262759965,shallow_jet_body
0.9609178811575942,7.864812049976386,-1.0419787201954023e-06,31.15301203425082,-0.9702957262759965,shallow_jet_body
0.9648311367240541,7.880507260790395,-1.019926500589463e-06,31.291332467948003,-0.9702957262759965,shallow_jet_body
0.9687443922905138,7.896202471604405,-9.968630223511354e-07,31.429652901373295,-0.9702957262759965,shallow_jet_body
0.9726576478569735,7.911897682418415,-9.759885699622828e-07,31.567973334527494,-0.9702957262759965,shallow_jet_body
0.9765709034234333,7.9275928932324256,-9.554107975873194e-07,31.706293767419318,-0.9702957262759965,shallow_jet_body
0.9804841589898932,7.943288104046435,-9.351828964554443e-07,31.844614200046152,-0.9702957262759965,shallow_jet_body
0.984397414556353,7.958983314860445,-9.153835094366514e-07,31.982934632406124,-0.9702957262759965,shallow_jet_body
0.9883106701228128,7.974678525674456,-8.960086717024751e-07,32.121255064497774,-0.9702957262759965,shallow_jet_body
0.9922239256892725,7.990373736488465,-8.769894179749826e-07,32.259575496319016,-0.9702957262759965,shallow_jet_body
0.9961371812557325,8.006068947302476,-8.583816679674783e-07,32.397895927867594,-0.9702957262759965,shallow_jet_body
1.0000504368221923,8.021764158116486,-8.397064164000767e-07,32.53621635913787,-0.9702957262759965,shallow_jet_body
1.003963692388652,8.037459368930495,-8.2154711833482e-07,32.67453679012478,-0.9702957262759965,shallow_jet_body
1.0078769479551117,8.053154579744504,-8.049683799526974e-07,32.812857220836136,-0.9702957262759965,shallow_jet_body
1.0117902035215716,8.068849790558517,-7.866667317557585e-07,32.951177651261276,-0.9702957262759965,shallow_jet_body
1.0157034590880314,8.084545001372526,-7.68417208973915e-07,33.089498081376576,-0.9702957262759965,shallow_jet_body
1.0196167146544912,8.100240212186534,-7.518226396996397e-07,33.22781851118638,-0.9702957262759965,shallow_jet_body
1.0235299702209508,8.115935423000545,-7.340109533515715e-07,33.36613894068309,-0.9702957262759965,shallow_jet_body
1.0274432257874109,8.131630633814556,-7.172707796598843e-07,33.50445936985392,-0.9702957262759965,shallow_jet_body
1.031356481353871,8.147325844628565,-7.011021807556972e-07,33.64277979870211,-0.9702957262759965,shallow_jet_body
1.0352697369203305,8.163021055442576,-6.831615166902338e-07,33.78110022720172,-0.9702957262759965,shallow_jet_body
1.0391829924867904,8.178716266256586,-6.653034461123752e-07,33.91942065532033,-0.9702957262759965,shallow_jet_body
1.0430962480532502,8.194411477070595,-6.48641261591365e-07,34.05774108305549,-0.9702957262759965,shallow_jet_body
1.04700950361971,8.210106687884604,-6.323447792055958e-07,34.1960615104073,-0.9702957262759965,shallow_jet_body
1.0509227591861698,8.225801898698617,-6.137593118182849e-07,34.334381937332786,-0.9702957262759965,shallow_jet_body
1.0548360147526297,8.241497109512625,-5.954957629228375e-07,34.472702363785636,-0.9702957262759965,shallow_jet_body
1.0587492703190893,8.257192320326634,-5.79280225565526e-07,34.61102278977296,-0.9702957262759965,shallow_jet_body
1.0626625258855489,8.272887531140645,-5.591114700109756e-07,34.749343215238454,-0.9702957262759965,shallow_jet_body
1.0665757814520087,8.288582741954656,-5.41654031849248e-07,34.88766364013458,-0.9702957262759965,shallow_jet_body
1.0704890370184685,8.304277952768665,-5.218926020233994e-07,35.025984064428584,-0.9702957262759965,shallow_jet_body
1.0744022925849286,8.319973163582675,-5.021066158406029e-07,35.16430448803989,-0.9702957262759965,shallow_jet_body
1.0783155481513886,8.335668374396686,-4.821313268621452e-07,35.30262491091372,-0.9702957262759965,shallow_jet_body
1.0822288037178482,8.351363585210695,-4.6016548083116504e-07,35.44094533294579,-0.9702957262759965,shallow_jet_body
1.086142059284308,8.367058796024704,-4.386365191066943e-07,35.579265754030914,-0.9702957262759965,shallow_jet_body
1.0900553148507677,8.382754006838717,-4.1541973416769906e-07,35.71758617404633,-0.9702957262759965,shallow_jet_body
1.0939685704172275,8.398449217652725,-3.9105030680275377e-07,35.85590659280436,-0.9702957262759965,shallow_jet_body
1.0978818259836873,8.414144428466734,-3.6340773590382014e-07,35.9942270100216,-0.9702957262759965,shallow_jet_body
1.1017950815501472,8.429839639280747,-3.3576334601548297e-07,36.132547425387685,-0.9702957262759965,shallow_jet_body
1.1057083371166072,8.445534850094756,-3.010415809967526e-07,36.270867838319646,-0.9702957262759965,shallow_jet_body
1.109621592683067,8.461230060908765,-2.808274501830965e-07,36.409188248794074,-0.9702957262759965,shallow_jet_body
1.1135348482495266,8.476925271722775,-1.7763679238669283e-07,36.54750865180797,-0.9702957262759965,shallow_jet_body
1.1174481038159865,8.492620482536786,-3.294789792107622e-07,36.68582906102647,-0.9702957262759965,shallow_jet_body
1.1213613593824463,8.508315693350795,2.39330290696671e-07,36.82414941178307,-0.9702957262759965,shallow_jet_body
1.125274614948906,8.524010904164806,-1.4949819160392508e-11,36.962469751287706,-0.9702957262759965,shallow_jet_body
