panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180656346152889,-1.4316490923065213,0.0785425481423344,-0.001674840566038449,-0.0013299105591938476,-0.0020197705728832727,2.2343390007162322e-07
198,13.258632523878624,-1.4404225260826582,0.07839383970196655,-0.0006807565927162418,-0.00034340900745521985,-0.0010181041779777009,3.930384927992167e-08
199,13.33645774005711,-1.4491677519710182,0.07823621217468861,0.0007755004048263237,0.0011056486785712763,0.000445352131081371,4.989385384235916e-08
200,13.414123162320783,-1.4578838236047331,0.07806974093461506,0.0018169046332023736,0.002140246699954655,0.0014935625664503072,2.604400684285321e-07
201,13.491619174505999,-1.4665774686341355,0.07789450331177256,0.0006475892780810275,0.0009640187112401055,0.0003311598449215053,3.526655995439455e-08
202,13.568935855924064,-1.4752588347609334,0.07771057864487824,-0.0021734930279093054,-0.0018636064180238415,-0.0024833796377947692,3.695978723375834e-07
203,13.64606506804292,-1.4839229140707975,0.07751804808048592,-0.0018942889494537388,-0.0015912692284720809,-0.0021973086704351746,2.80532979480947e-07
204,13.72300026620108,-1.492551226616109,0.07731699475397152,0.0015508765528884638,0.0018474633982450833,0.0012542897075318374,1.8823126495996054e-07
205,13.799733168684892,-1.5011415160725121,0.07710750345327542,0.002357004375284688,0.0026478251654962273,0.002066183585073371,4.3054222685494515e-07
206,13.876253557388743,-1.509709581113993,0.07688966087903261,-0.0001872219187731075,9.729746775965359e-05,-0.00047174130530564656,4.769912186167715e-09
207,13.952552468228053,-1.5182608237761737,0.07666355533669823,-0.0016594516148174879,-0.0013807963160612016,-0.0019381069135742182,2.1309881656319407e-07
208,14.02862269785585,-1.5267857268687766,0.07642927687439667,-0.0010341814288266499,-0.0007614827609914235,-0.0013068800966618763,8.363804159956134e-08
209,14.104457074388614,-1.5352753070525407,0.07618691712530089,0.0005216964495792301,0.0007886542019463275,0.0002547386972119106,2.2545435631546734e-08
210,14.180047881109223,-1.5437262650239183,0.07593656933560959,0.002107332524103743,0.0023690639256946713,0.0018456011225123706,3.389569110165622e-07
211,14.255386433643352,-1.552144803611501,0.07567832824377217,0.001040800648425988,0.0012971086804445878,0.0007844926164073812,8.363695831890787e-08
212,14.330463484679747,-1.5605430233317807,0.07541229015039887,-0.002286744225127778,-0.002035564212340815,-0.0025379242379145184,3.9593183926579357e-07
213,14.405271644397335,-1.56891728798582,0.07513855269745773,-0.002279748360966949,-0.0020339996634054225,-0.0025254970585280243,3.920266373019067e-07
214,14.479805334443396,-1.5772486454821997,0.07485721506445467,0.0014246944579102555,0.0016652493214743616,0.0011841395943461425,1.5338566594135176e-07
215,14.554057357778833,-1.5855335083323596,0.0745683776417607,0.0025620115379864986,0.0027982009469467023,0.002325822129026295,4.908462165559657e-07
216,14.628018550890241,-1.5937868094873062,0.07427214226535232,0.00011701087568264518,0.00034816435310666694,-0.00011414260174137658,2.3397350187443826e-09
217,14.701680801994842,-1.6020149960753365,0.0739686119494315,-0.0016130236778661988,-0.0013864798473676304,-0.0018395675083645383,1.9372030000427603e-07
218,14.775037648694862,-1.6102106737324307,0.0736578909906883,-0.0014195648967879962,-0.001197719369702456,-0.0016414104238735364,1.4964113524186928e-07
219,14.848082919050945,-1.6183647939751427,0.07334008483974568,0.00021803880378828272,0.0004352140325927442,8.635749833771356e-07,4.639685426076799e-09
220,14.920810154528388,-1.6264718190341498,0.07301530012130411,0.002416745629110373,0.0026299079633308117,0.002203583294890607,4.2756339574746786e-07
221,14.993211764819824,-1.6345373284634703,0.07268364450978969,0.0014877548619573328,0.0016966465415220594,0.001278863182392155,1.6193623618638135e-07
222,15.065279341656797,-1.6425752186971443,0.07234522682164732,-0.00239854230579456,-0.002193724218546765,-0.0026033603930425697,4.1721410381715065e-07
223,15.137006385833264,-1.6505832506128058,0.07200015677632153,-0.0027042901934378333,-0.0025037792134043058,-0.002904801173471798,5.275154127335133e-07
224,15.208388404590421,-1.6585421881965954,0.0716485452066667,0.0012754608851561072,0.0014716764498201654,0.0010792453204922642,1.1747738973264668e-07
225,15.279419406689513,-1.6664472277316025,0.07129050374341728,0.0027781943931280625,0.0029711355380171584,0.002585253248239411,5.511306906460542e-07
226,15.350091419441988,-1.6743123654032492,0.0709261450282344,0.0004644254994819741,0.0006533000255940224,0.0002755509733699188,1.61415309676863e-08
227,15.42039732343515,-1.6821449674408617,0.07055558248203736,-0.001537908175750391,-0.001352695979463782,-0.001723120372037,1.6768212048488405e-07
228,15.490331520005551,-1.689939768783998,0.07017893038445071,-0.0018500470637635852,-0.0016685412388897855,-0.0020315528886376,2.409702768226399e-07
229,15.559888938265154,-1.6976878064364165,0.06979630376540753,-0.0001435443184026053,3.4068011212584626e-05,-0.00032115664801734417,2.1720854872249526e-09
230,15.629064477311783,-1.7053814177055886,0.06940781842762848,0.0027589118880522734,0.0029334529250079136,0.002584370851096855,5.290090167726205e-07
231,15.697851754901315,-1.7130255052904917,0.06901359081232951,0.00200372561483967,0.002174907007628228,0.001832544222050668,2.777578967476783e-07
232,15.766243320014173,-1.7206356403658902,0.06861373811735937,-0.002516329048833685,-0.002348445769078479,-0.0026842123285884534,4.3510076504917613e-07
233,15.834233666327709,-1.728210973700782,0.06820837804066787,-0.0031840532486427237,-0.0030195734361080917,-0.0033485330611771336,6.921249376190683e-07
234,15.901819470026002,-1.7357321125904104,0.06779762900403573,0.0010980675379138258,0.001258885043034813,0.0009372500327923944,8.23316151754602e-08
235,15.96899602633691,-1.7431931389413187,0.06738160984865088,0.003013608938305476,0.0031720174259621398,0.002855200450648805,6.125125287929901e-07
236,16.03575664541333,-1.7506070661994797,0.06696044002975154,0.0008733015762337967,0.0010283962581017006,0.0007182068943658929,5.160465430104703e-08
237,16.102095295115387,-1.7579820847618859,0.06653423941539263,-0.001428163374535038,-0.0012760197258849457,-0.0015803070231851304,1.3621997427737695e-07
238,16.16800731979873,-1.7653150808983344,0.06610312834824417,-0.0023529208823729053,-0.0022036783769859916,-0.002502163387760485,3.6645334256842957e-07
239,16.233488816007696,-1.7725972722012024,0.06566722754930657,-0.0005841271898144734,-0.00043823268904446405,-0.0007300216905844793,2.2871871868370346e-08
240,16.29853610930162,-1.7798188993316213,0.06522665815065713,0.0031619287091747654,0.0033054939123407755,0.0030183635060091994,6.525707650109526e-07
241,16.36314409538027,-1.7869841719442536,0.06478154154476677,0.002620236529875447,0.0027611863159635007,0.0024792867437873935,4.45195710273153e-07
242,16.427306345550093,-1.794110333585615,0.0643319995324977,-0.002659616815944503,-0.002521414773707039,-0.002797818858182189,4.554659382410423e-07
243,16.491018411085367,-1.8011978982519246,0.06387815404648058,-0.003752768884888097,-0.003617213532574149,-0.0038883242372022633,9.000048245225845e-07
244,16.554278196524862,-1.8082273058925065,0.06342012739009253,0.0008939425641868518,0.0010262493033273354,0.000761635825045924,5.105119419035924e-08
245,16.617082328944882,-1.815191596697504,0.0629580419405113,0.0032920216873835173,0.0034226290700012027,0.0031614143047660574,6.826598967027744e-07
246,16.679425444888047,-1.8221028495237206,0.06249202032986769,0.001363578526323038,0.0014914672246555787,0.0012356898279909413,1.1653500934834729e-07
247,16.741302650526478,-1.8289700361066503,0.06202218526755225,-0.0012868339908592846,-0.0011613725353013492,-0.0014122954464172166,1.0303054580949214e-07
248,16.802710278661017,-1.835792178353671,0.06154865959134209,-0.0029635960747463885,-0.0028403507051916466,-0.003086841444300246,5.408874561068203e-07
249,16.86364563051599,-1.8425606953149098,0.061071566175089874,-0.001124878073808594,-0.0010046270994149321,-0.0012451290482020302,7.757131883726642e-08
250,16.924106495267665,-1.8492637137851649,0.06059102797892214,0.003663140573422704,0.0037816623571560806,0.0035446187896895492,8.133304147397675e-07
251,16.984089074571184,-1.8559047830282103,0.060107167875070214,0.0033764446165193973,0.0034929905984749238,0.003259898634564315,6.85516593754736e-07
252,17.043587981453356,-1.8625029014481445,0.059620108830513115,-0.002850836038396882,-0.002736682870731269,-0.0029649892060629388,4.848074592392211e-07
253,17.10259985532872,-1.8690599019594503,0.0591299736056104,-0.004453469365407407,-0.004341284223133977,-0.004565654507680619,1.1729958512743958e-06
254,17.161123862887443,-1.875555954877682,0.058636885011770994,0.0006549566050441449,0.0007641082533325384,0.0005458049567557549,2.538622457368351e-08
255,17.219157977746264,-1.8819830913068951,0.05814096561689229,0.003640496601927022,0.0037485612261574514,0.0035324319776972625,7.707810698833178e-07
256,17.27669816908712,-1.8883525276232906,0.05764233791784741,0.001980110555403633,0.002085945292942485,0.0018742758178647845,2.262214751741422e-07
257,17.333740690311636,-1.8946740418915773,0.05714112417984472,-0.001106448438868507,-0.0010026790927065987,-0.0012102177850304187,7.015887263437065e-08
258,17.39028286638328,-1.9009488402778776,0.056637446482890916,-0.003753753668910155,-0.003651564323078147,-0.0038559430147421594,7.982565244317254e-07
259,17.446323215822567,-1.9071684792045205,0.056131426625402214,-0.0018136216887007298,-0.0017142558012749678,-0.0019129875761262696,1.8481355419577827e-07
260,17.501861014238106,-1.9133187814079822,0.05562318619978593,0.004339787119912307,0.004437937751526309,0.004241636488298086,1.047771924211884e-06
261,17.55689375846135,-1.919402718562445,0.05511284638485293,0.004352189262818808,0.004448962410835113,0.004255416114802506,1.04409485617371e-06
262,17.611417064456017,-1.925441353697535,0.05460052817238488,-0.00314420823146664,-0.0030496690129378015,-0.003238747449995475,5.399459675857207e-07
263,17.665428657618154,-1.9314377923366397,0.0540863520306177,-0.005376367998113973,-0.005283112216924294,-0.005469623779303209,1.5635407980062766e-06
264,17.71892899315639,-1.937371605329856,0.05357043818951191,0.0003837366762885208,0.00047395617585627506,0.0002935171767207666,8.033799123392899e-09
265,17.771917382136316,-1.9432337720451873,0.05305290633900085,0.004127433903175087,0.00421715449000681,0.004037713316343363,9.03936315017565e-07
266,17.82439108659569,-1.949034847637833,0.05253387580070375,0.0027881390081639992,0.002876056728579903,0.002700221287748099,4.0851894920298086e-07
267,17.876347470879335,-1.9547855643600358,0.0520134653760012,-0.0008978687465939182,-0.0008118157048772681,-0.0009839217883105683,4.205999499155884e-08
268,17.927784822403986,-1.9604893777373693,0.051491793395017985,-0.004842745239838891,-0.004757586483338502,-0.004927903996338835,1.20771935536236e-06
269,17.97870287450702,-1.966137772020889,0.0509689776067863,-0.0027122956040234875,-0.0026300046531218327,-0.0027945865549247016,3.750707525006943e-07
270,18.02910240219105,-1.9717138863484736,0.05044513529087351,0.005329269496320337,0.0054108519952084135,0.005247686997432041,1.4328099220440714e-06
271,18.07898214531797,-1.9772202954009714,0.049920383002039444,0.005673847442253129,0.005754680117305386,0.0055930147672004285,1.6071728914100028e-06
272,18.12833862147813,-1.9826807284574801,0.04939483685641526,-0.0036401944225671265,-0.0035616708548725715,-0.0037187179902621256,6.546332675914299e-07
273,18.17717061128984,-1.9880995021469805,0.04886861214208718,-0.0066759838079015026,-0.006597918966369291,-0.006754048649432826,2.1781127068712315e-06
274,18.225479887474226,-1.9934549626263585,0.048341823648484786,8.646389513215433e-05,0.00016118820072066886,1.1739589543195705e-05,4.5137948869618504e-10
275,18.273267071722927,-1.998736887201034,0.04781458534207496,0.004877803697880136,0.004952707517404335,0.004802899878357046,1.1377403652838792e-06
276,18.32053063401325,-2.0039555138198435,0.047287010549094184,0.0039159478962582615,0.003989474167538941,0.00384242162497736,7.252148712206244e-07
277,18.367268962206424,-2.0091228758288713,0.046759211802219806,-0.0006839174626472461,-0.0006122690583977575,-0.0007555658668967312,2.1951311189960442e-08
278,18.41348123484134,-2.014244855013511,0.04623130090131946,-0.006474942401532992,-0.006403244198029286,-0.006546640605036694,1.9383209204442986e-06
279,18.459168395342843,-2.0193124131915123,0.045703388777523356,-0.003937644308564546,-0.003869216237218212,-0.004006072379909988,7.087043284289143e-07
280,18.50433274818652,-2.0243052130125196,0.04517558565859849,0.006929036609451739,0.006997436975522162,0.006860636243380427,2.1690202673984446e-06
281,18.548974176431802,-2.029225787338637,0.044648000740861775,0.007596070367852169,0.0076644764037757905,0.007527664331928547,2.5762720106569614e-06
282,18.59308990195026,-2.0341017492478137,0.04412074256558475,-0.004576378207812572,-0.004510705376490436,-0.004642051039135599,9.24094620024858e-07
283,18.63667970444333,-2.0389385395348585,0.043593918542813026,-0.008684248912997544,-0.008617769881876992,-0.0087507279441181,3.2877509926588483e-06
284,18.679746744848188,-2.0437120249263883,0.04306763535726685,-0.00018946554972231605,-0.0001271953692569515,-0.0002517357301885653,1.601673285219266e-09
285,18.722292923799216,-2.048410424463195,0.04254199859401543,0.006190546582692288,0.006254049526094305,0.006127043639290276,1.630388539005164e-06
286,18.764317768638172,-2.0530443485465018,0.04201711295273964,0.005622016138017685,0.005684663672048996,0.005559368603985929,1.328092607751894e-06
287,18.80582053001129,-2.0576278976137843,0.04149308207807827,-0.0005646039958269455,-0.0005042534380081364,-0.0006249545536461953,1.3277443340443907e-08
288,18.846801157116218,-2.062169752850747,0.04097000864625048,-0.009208838564758487,-0.009146638809174434,-0.009271038320343424,3.4744205032317246e-06
289,18.887261831534772,-2.066659363816724,0.040447994183172346,-0.005698826289027903,-0.005641187107262854,-0.0057564654707925045,1.3136589733537573e-06
290,18.927206487804355,-2.071071243419199,0.039927139316365365,0.009886010868533066,0.009945121994541173,0.009826899742524958,3.902254030625491e-06
291,18.96663597563744,-2.0754086914902934,0.03940754332510775,0.010682006739010999,0.010742085757660697,0.010621927720360861,4.49665570493157e-06
292,19.005547840017762,-2.079705853534722,0.038889304671963575,-0.006625174854520938,-0.0065688468514190045,-0.006681502857622874,1.7070071185673212e-06
293,19.04394279233295,-2.0839690692405655,0.03837252036664988,-0.01222541275800058,-0.012165721059071384,-0.012285104456929777,5.735229986096149e-06
294,19.081825600372657,-2.0881688994942813,0.037857286520934216,-0.00020443432590030314,-0.00015128155320821846,-0.0002575870985919472,1.6178361626734078e-09
295,19.119199432930536,-2.0922912254660764,0.03734369786370503,0.008919481931248887,0.008976306278642512,0.008862657583854818,2.9709986626766066e-06
296,19.156064589263853,-2.096348706292398,0.03683184803167426,0.00850607467521567,0.008562821631220099,0.008449327719211686,2.6649455207047717e-06
297,19.19242087857826,-2.100359351746695,0.036321829353361416,-0.0009820575896064589,-0.0009291731227938464,-0.0010349420564199595,3.506398133538932e-08
298,19.22826882763633,-2.1043354336259537,0.03581373298977528,-0.014643946579824416,-0.014584143189111162,-0.01470374997053767,7.680124805927687e-06
299,19.26361203674243,-2.108262298498201,0.03530764866454035,-0.008361687910523226,-0.008311256473943016,-0.008412119347103432,2.4686639233534625e-06
300,19.298456418416286,-2.1121051656128063,0.03480366507999822,0.016688596611766335,0.01674639104037886,0.01663080218315381,9.693181648145729e-06
301,19.332803403116195,-2.115870581889493,0.03430186922009486,0.01644566578820474,0.016504534417905323,0.0163867971585046,9.277320540031798e-06
302,19.366649950122373,-2.119606447659243,0.03380234721469172,-0.012517089286416993,-0.01246334648447451,-0.01257083208835992,5.296100617533142e-06
303,19.39999771721463,-2.1233187991615687,0.03330518333183829,-0.020013100391524385,-0.01994908544960579,-0.02007711533344298,1.333957698014925e-05
304,19.432853915016025,-2.1269642794318653,0.03281046090114308,0.0017508431554455507,0.0018002476316495916,0.0017014386792415098,1.006055795666059e-07
305,19.46522303971326,-2.1305247895539194,0.032318261525923556,0.01661123722748033,0.016674279600786115,0.016548194854174546,8.917724207873515e-06
306,19.4971053373105,-2.1340213822481116,0.03182866559783276,0.01394912063731376,0.014011959019891239,0.013886282254737172,6.193198923715437e-06
307,19.52850041317896,-2.1374817858295834,0.031341751933523836,-0.0050599100933919755,-0.005007091570779863,-0.005112728616004088,8.024623093142973e-07
308,19.55940911223678,-2.1409229683268824,0.030857598060400365,-0.029535536634299888,-0.02945023412670988,-0.029620839141891227,2.6918636461423975e-05
309,19.589837532830437,-2.14431530577248,0.0303762797113331,-0.0108627099813502,-0.010821838458152374,-0.010903581504548919,3.584371388033955e-06
310,19.619795046123443,-2.1475999789436084,0.029897871723635224,0.042191663359889726,0.04229909101863686,0.04208423570114349,5.322240645831518e-05
311,19.649281771747155,-2.1508027813172426,0.029422446477082885,0.02825815225098372,0.02831919701445738,0.028197107487509174,2.3494541737234545e-05
312,19.678290138768027,-2.154019822450125,0.028950076101151356,-0.04784834736103293,-0.04772884733407021,-0.04796784738799655,6.628030482873167e-05
313,19.706824866380103,-2.1572364263853174,0.02848082970100227,-0.042804525689534516,-0.04270597692656033,-0.04290307445250914,5.21834493090561e-05
314,19.734902044595252,-2.160335879535486,0.02801477637017783,0.04390917991428622,0.04402767040569637,0.04379068942287697,5.4013070449304626e-05
315,19.762524862383664,-2.1633185085153426,0.02755198212901912,0.05065416744353923,0.050844153707183946,0.0504641811798954,7.069443824686467e-05
316,19.789683858324295,-2.166300318948838,0.027092512748616678,-0.028785606025256292,-0.028649915381607962,-0.028921296668904622,2.244932345156413e-05
317,19.816380592582078,-2.169297666341915,0.026636431353161082,-0.04742118760997263,-0.04691261508879717,-0.04792976013114765,5.9901478481207544e-05
318,19.84262859544829,-2.172219162616922,0.0261838001189219,0.009870924222676224,0.008962239140660116,0.010779609304692333,2.558429090951908e-06
319,19.868435352802884,-2.175028566619343,0.025734679255186067,0.04066706957423972,0.04998882968082306,0.03134530946765593,4.3305690794135205e-05
