eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9413453964813074,7.786311101614812,-1.1635067664883536e-06,30.461214670106997,-0.9702957262759965,shallow_jet_body
0.9452586223105843,7.802006193159496,-1.13761161912862e-06,30.599533544585704,-0.9702957262759965,shallow_jet_body
0.9491718481398612,7.81770128470418,-1.1124687944175093e-06,30.73785241879002,-0.9702957262759965,shallow_jet_body
0.9530850739691381,7.833396376248864,-1.0881436196541472e-06,30.876171292722553,-0.9702957262759965,shallow_jet_body
0.956998299798415,7.8490914677935475,-1.0637807292823709e-06,31.014490166381517,-0.9702957262759965,shallow_jet_body
0.960911525627692,7.864786559338231,-1.0419787628279664e-06,31.152809039775306,-0.9702957262759965,shallow_jet_body
0.964824751456969,7.880481650882916,-1.0199089217621804e-06,31.291127912910966,-0.9702957262759965,shallow_jet_body
0.9687379772862458,7.896176742427599,-9.968395033865818e-07,31.429446785774587,-0.9702957262759965,shallow_jet_body
0.9726512031155226,7.911871833972283,-9.759876462567263e-07,31.567765658367215,-0.9702957262759965,shallow_jet_body
0.9765644289447996,7.927566925516967,-9.55393304025165e-07,31.706084530697506,-0.9702957262759965,shallow_jet_body
0.9804776547740766,7.943262017061651,-9.351653176281616e-07,31.8444034027627,-0.9702957262759965,shallow_jet_body
0.9843908806033534,7.958957108606334,-9.153873463674245e-07,31.982722274561183,-0.9702957262759965,shallow_jet_body
0.9883041064326303,7.974652200151018,-8.959855790635629e-07,32.1210411460913,-0.9702957262759965,shallow_jet_body
0.9922173322619072,7.990347291695702,-8.769822557042062e-07,32.259360017350936,-0.9702957262759965,shallow_jet_body
0.9961305580911842,8.006042383240386,-8.583638333448107e-07,32.397678888337936,-0.9702957262759965,shallow_jet_body
1.0000437839204612,8.02173747478507,-8.396965966994685e-07,32.53599775904662,-0.9702957262759965,shallow_jet_body
1.0039570097497381,8.037432566329755,-8.215271805056545e-07,32.67431662947193,-0.9702957262759965,shallow_jet_body
1.007870235579015,8.053127657874438,-8.049631361473075e-07,32.81263549962172,-0.9702957262759965,shallow_jet_body
1.011783461408292,8.068822749419123,-7.866469218242855e-07,32.95095436948528,-0.9702957262759965,shallow_jet_body
1.0156966872375688,8.084517840963805,-7.684208611635768e-07,33.08927323903909,-0.9702957262759965,shallow_jet_body
1.0196099130668457,8.10021293250849,-7.518048192878268e-07,33.22759210828741,-0.9702957262759965,shallow_jet_body
1.0235231388961226,8.115908024053173,-7.340119481114016e-07,33.36591097722263,-0.9702957262759965,shallow_jet_body
1.0274363647253995,8.131603115597859,-7.172548492917485e-07,33.50422984583197,-0.9702957262759965,shallow_jet_body
1.0313495905546763,8.14729820714254,-7.010887372871366e-07,33.64254871411853,-0.9702957262759965,shallow_jet_body
1.0352628163839535,8.162993298687226,-6.831541270457819e-07,33.7808675820566,-0.9702957262759965,shallow_jet_body
1.0391760422132306,8.178688390231908,-6.652912389881749e-07,33.91918644961369,-0.9702957262759965,shallow_jet_body
1.0430892680425075,8.194383481776594,-6.486267238869914e-07,34.05750531678724,-0.9702957262759965,shallow_jet_body
1.0470024938717841,8.210078573321276,-6.323356700477234e-07,34.195824183577486,-0.9702957262759965,shallow_jet_body
1.0509157197010612,8.225773664865962,-6.137573365094795e-07,34.33414304994156,-0.9702957262759965,shallow_jet_body
1.0548289455303381,8.241468756410644,-5.954853889988954e-07,34.47246191583298,-0.9702957262759965,shallow_jet_body
1.058742171359615,8.25716384795533,-5.792714006247479e-07,34.610780781258775,-0.9702957262759965,shallow_jet_body
1.0626553971888917,8.272858939500011,-5.591036256191728e-07,34.74909964616279,-0.9702957262759965,shallow_jet_body
1.0665686230181688,8.288554031044697,-5.416409720737647e-07,34.88741851049736,-0.9702957262759965,shallow_jet_body
1.0704818488474457,8.304249122589379,-5.218916925286976e-07,35.02573737422992,-0.9702957262759965,shallow_jet_body
1.0743950746767226,8.319944214134065,-5.021018836259827e-07,35.16405623727992,-0.9702957262759965,shallow_jet_body
1.0783083005059997,8.335639305678747,-4.821170307423017e-07,35.30237509959221,-0.9702957262759965,shallow_jet_body
1.0822215263352768,8.351334397223432,-4.6016680244065356e-07,35.44069396106286,-0.9702957262759965,shallow_jet_body
1.0861347521645537,8.367029488768114,-4.386290157754047e-07,35.579012821586716,-0.9702957262759965,shallow_jet_body
1.0900479779938301,8.3827245803128,-4.1540964446085127e-07,35.71733168104057,-0.9702957262759965,shallow_jet_body
1.093961203823107,8.398419671857482,-3.9104880045215396e-07,35.85565053923723,-0.9702957262759965,shallow_jet_body
1.0978744296523844,8.414114763402168,-3.6340195208595105e-07,35.9939693958932,-0.9702957262759965,shallow_jet_body
1.1017876554816612,8.42980985494685,-3.3575811642094777e-07,36.13228825069789,-0.9702957262759965,shallow_jet_body
1.1057008813109381,8.445504946491535,-3.010387956692284e-07,36.270607103068585,-0.9702957262759965,shallow_jet_body
1.109614107140215,8.461200038036218,-2.8082362746317813e-07,36.408925952981804,-0.9702957262759965,shallow_jet_body
1.113527332969492,8.476895129580903,-1.776322875457481e-07,36.547244795434395,-0.9702957262759965,shallow_jet_body
1.1174405587987688,8.492590221125585,-3.2947613703981915e-07,36.68556364409167,-0.9702957262759965,shallow_jet_body
1.1213537846280457,8.50828531267027,2.393267521938469e-07,36.823882434287995,-0.9702957262759965,shallow_jet_body
1.1252670104573228,8.523980404214953,-1.4921397450962104e-11,36.96220121323227,-0.9702957262759965,shallow_jet_body
